,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46970,42,Local-gov,277256,13,Married-civ-spouse,Husband,White,Male,0,1215,40,0
46971,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,91138,0,40,1
46972,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,33859,1832,40,1
46973,54,Private,34278,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46974,36,Private,34278,10,Separated,Husband,White,Male,0,0,50,0
46975,42,Private,47012,10,Never-married,Husband,White,Male,7688,0,20,0
46976,42,Private,47012,10,Never-married,Husband,White,Male,7688,0,16,0
46977,53,Self-emp-not-inc,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49300,0,40,1
46978,53,Private,102326,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
46979,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,4685,0,60,0
46980,30,Private,154950,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3223,0,60,0
46981,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,42814,0,40,1
46982,26,Private,160300,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,82694,0,40,1
46983,90,Federal-gov,125933,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46984,37,Federal-gov,125933,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46985,54,Private,29874,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
46986,54,Private,111130,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3129,50,0
46987,37,Private,173316,9,Married-civ-spouse,Own-child,White,Male,52342,0,40,1
46988,37,Private,195148,9,Married-civ-spouse,Own-child,White,Male,60462,0,77,1
46989,40,Local-gov,27444,13,Never-married,Unmarried,White,Female,0,0,50,0
46990,40,Local-gov,27444,13,Divorced,Not-in-family,White,Male,0,0,2,0
46991,29,Self-emp-inc,142149,12,Married-civ-spouse,Wife,Black,Female,0,0,20,0
46992,18,Self-emp-inc,142149,12,Married-civ-spouse,Wife,White,Female,0,0,20,0
46993,85,Private,345730,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46994,56,Private,345730,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
46995,42,Self-emp-inc,203233,13,Married-civ-spouse,Husband,White,Male,3475,0,99,0
46996,73,Private,203233,15,Married-civ-spouse,Husband,White,Male,1021,0,99,0
46997,54,Federal-gov,35576,10,Married-civ-spouse,Husband,White,Male,31667,0,40,1
46998,54,Federal-gov,35576,10,Married-civ-spouse,Husband,White,Male,0,3552,1,1
46999,44,Self-emp-not-inc,179557,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,21,0
47000,44,Self-emp-not-inc,179557,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,45,0
47001,49,Self-emp-not-inc,27067,10,Never-married,Not-in-family,White,Female,80674,0,60,1
47002,49,Self-emp-not-inc,27067,11,Never-married,Not-in-family,White,Female,51494,0,60,1
47003,69,Local-gov,216214,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
47004,61,Local-gov,216214,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
47005,40,Private,177027,10,Married-civ-spouse,Wife,Other,Female,3271,0,52,0
47006,40,Private,177027,2,Never-married,Wife,Asian-Pac-Islander,Female,7688,0,49,0
47007,57,Local-gov,219906,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
47008,28,Local-gov,219906,13,Married-civ-spouse,Wife,White,Male,0,0,25,0
47009,85,Private,96480,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47010,65,Private,113293,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
47011,36,Private,389725,14,Married-civ-spouse,Husband,White,Male,3922,0,40,0
47012,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,1269,401,40,0
47013,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,509,0,70,0
47014,37,Private,58683,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47015,69,Private,122850,9,Married-civ-spouse,Husband,Black,Male,61656,0,16,1
47016,69,Private,122850,15,Married-civ-spouse,Husband,White,Male,0,0,49,1
47017,28,Private,206889,9,Divorced,Not-in-family,White,Male,56919,0,40,1
47018,28,Private,206889,9,Divorced,Not-in-family,White,Male,57246,0,40,1
47019,43,Local-gov,481258,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
47020,46,Local-gov,481258,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
47021,47,Private,78529,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
47022,52,Private,38819,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
47023,68,Private,185798,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47024,40,Private,377322,9,Married-civ-spouse,Husband,Other,Male,0,1426,40,0
47025,39,Private,111817,13,Separated,Unmarried,White,Female,0,0,50,0
47026,39,Private,334366,5,Separated,Unmarried,Other,Female,0,0,50,0
47027,41,Private,557349,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47028,41,Private,557349,9,Never-married,Husband,White,Male,0,0,64,0
47029,21,Local-gov,117963,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47030,34,Local-gov,117963,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
47031,64,Private,606752,13,Never-married,Unmarried,White,Female,0,2885,40,1
47032,64,Private,153894,13,Never-married,Unmarried,Amer-Indian-Eskimo,Female,35574,0,40,1
47033,29,State-gov,302422,11,Never-married,Not-in-family,White,Male,0,1564,61,0
47034,29,Private,302422,16,Never-married,Not-in-family,White,Male,0,1564,56,0
47035,42,Local-gov,195124,7,Separated,Unmarried,White,Male,2305,0,50,0
47036,20,Local-gov,195124,7,Divorced,Unmarried,White,Male,7430,0,3,0
47037,78,Local-gov,122206,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
47038,47,Local-gov,39630,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
47039,63,Private,250068,8,Married-civ-spouse,Husband,Other,Male,0,0,98,0
47040,71,Private,250068,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
47041,48,Federal-gov,156410,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
47042,48,Federal-gov,156410,9,Married-civ-spouse,Husband,Black,Male,0,2477,2,0
47043,31,Self-emp-not-inc,229946,9,Widowed,Husband,White,Male,26733,0,40,1
47044,31,Self-emp-not-inc,33331,9,Married-civ-spouse,Husband,White,Male,34910,0,40,1
47045,41,Private,32121,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
47046,61,Private,32121,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
47047,29,Private,110442,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
47048,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,65093,0,68,1
47049,28,Private,115438,9,Married-civ-spouse,Husband,White,Male,0,999,84,0
47050,28,Private,115438,9,Divorced,Husband,White,Male,0,3174,50,0
47051,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,3168,0,41,0
47052,33,State-gov,260782,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
47053,59,Private,97213,9,Married-civ-spouse,Husband,White,Male,0,2975,40,0
47054,79,Private,97213,9,Married-civ-spouse,Husband,White,Male,0,1283,40,0
47055,52,Private,168381,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,21,0
47056,52,Without-pay,168381,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,66,0
47057,44,Private,186934,13,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
47058,37,Private,186934,13,Married-civ-spouse,Other-relative,White,Female,0,1199,40,0
47059,17,Private,236861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47060,34,Private,236861,2,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47061,44,Private,217039,15,Married-civ-spouse,Husband,White,Male,3669,0,60,0
47062,44,Private,217039,15,Married-civ-spouse,Husband,White,Male,4770,0,60,0
47063,70,Self-emp-not-inc,36311,13,Married-civ-spouse,Husband,White,Male,2647,0,75,0
47064,70,Self-emp-not-inc,36311,13,Married-civ-spouse,Husband,White,Male,2647,0,35,0
47065,42,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
47066,20,Private,144056,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47067,50,Without-pay,96586,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47068,50,Private,380922,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
47069,76,Private,186454,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47070,76,Private,124191,14,Widowed,Husband,White,Male,0,1707,40,0
47071,57,Private,314153,10,Married-civ-spouse,Husband,White,Male,0,1613,55,0
47072,57,Local-gov,314153,3,Married-civ-spouse,Husband,White,Male,0,1887,55,0
47073,42,Self-emp-inc,188738,5,Married-spouse-absent,Husband,White,Male,0,1977,60,0
47074,42,Self-emp-inc,188738,9,Married-civ-spouse,Husband,White,Male,0,947,4,0
47075,47,Private,34788,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
47076,47,Private,28035,7,Married-civ-spouse,Husband,White,Male,0,3240,50,0
47077,63,Private,118798,9,Widowed,Husband,White,Male,1599,0,40,0
47078,63,Private,118798,9,Married-civ-spouse,Husband,White,Male,1169,0,40,0
47079,56,Self-emp-inc,373593,3,Married-civ-spouse,Husband,White,Male,0,1977,2,0
47080,56,Self-emp-inc,373593,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1977,60,0
47081,36,Self-emp-not-inc,409189,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
47082,36,Self-emp-not-inc,409189,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
47083,48,Self-emp-not-inc,121124,10,Separated,Wife,White,Male,0,0,35,0
47084,48,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Male,0,2082,41,0
47085,55,Private,198003,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
47086,55,Private,234125,9,Married-civ-spouse,Own-child,White,Male,77986,0,40,1
47087,49,Self-emp-inc,191277,10,Divorced,Husband,White,Male,1703,0,50,0
47088,21,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Male,3391,0,50,0
47089,57,State-gov,290661,16,Divorced,Not-in-family,White,Male,0,0,42,0
47090,57,State-gov,290661,13,Divorced,Not-in-family,Black,Male,0,0,60,0
47091,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Husband,White,Male,0,1518,77,0
47092,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Not-in-family,White,Male,0,96,45,0
47093,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
47094,48,Private,141511,6,Married-civ-spouse,Other-relative,White,Male,0,1181,45,0
47095,32,Local-gov,116707,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47096,32,Without-pay,199539,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47097,86,Local-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,0,3,0
47098,53,Local-gov,198170,10,Married-civ-spouse,Husband,White,Male,4386,2555,40,0
47099,38,State-gov,343642,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47100,38,State-gov,343642,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47101,66,Self-emp-inc,112376,4,Married-civ-spouse,Husband,White,Male,0,1770,40,0
47102,46,Self-emp-inc,112376,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47103,48,Private,54759,9,Divorced,Unmarried,White,Female,81358,0,38,1
47104,48,Private,54759,9,Divorced,Unmarried,White,Female,0,3416,38,1
47105,41,Self-emp-inc,299813,5,Married-civ-spouse,Wife,White,Female,0,3346,70,0
47106,41,Self-emp-inc,299813,12,Married-civ-spouse,Wife,White,Female,27009,0,70,1
47107,85,Self-emp-inc,125892,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
47108,48,Federal-gov,125892,10,Married-civ-spouse,Own-child,White,Male,0,0,38,0
47109,59,Local-gov,156294,14,Widowed,Unmarried,Black,Female,4787,0,60,0
47110,69,Local-gov,303455,14,Widowed,Other-relative,White,Female,4787,0,60,0
47111,37,Private,202950,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
47112,37,Private,202950,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1738,40,0
47113,22,Local-gov,123727,10,Never-married,Not-in-family,White,Female,41476,0,30,1
47114,22,Private,175878,10,Never-married,Not-in-family,White,Female,74217,0,30,1
47115,33,Private,102476,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
47116,47,State-gov,73394,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,1
47117,19,Private,136391,9,Never-married,Own-child,White,Female,16817,0,20,1
47118,19,Private,136391,9,Never-married,Own-child,White,Female,39289,0,58,1
47119,33,Private,137616,14,Never-married,Not-in-family,Black,Female,34338,0,35,1
47120,32,State-gov,137616,14,Never-married,Not-in-family,Black,Female,23438,0,35,1
47121,25,Private,153997,6,Never-married,Not-in-family,White,Male,86862,0,40,1
47122,43,Private,153997,6,Never-married,Not-in-family,White,Male,0,3766,40,1
47123,54,Private,146551,9,Married-civ-spouse,Own-child,White,Male,0,2596,54,0
47124,54,Private,146551,2,Married-civ-spouse,Unmarried,White,Male,0,0,54,0
47125,84,Private,32528,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
47126,37,Private,32528,13,Married-civ-spouse,Wife,White,Male,63103,0,50,1
47127,55,State-gov,150917,10,Married-civ-spouse,Husband,White,Male,0,1384,45,0
47128,55,Self-emp-inc,150917,2,Divorced,Husband,White,Male,0,1977,45,0
47129,55,State-gov,268553,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
47130,55,State-gov,169482,9,Married-civ-spouse,Wife,White,Male,0,0,5,0
47131,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,3880,0,44,0
47132,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,4492,0,47,0
47133,66,Local-gov,174486,16,Separated,Husband,Black,Male,722,0,35,0
47134,66,Local-gov,174486,16,Married-civ-spouse,Own-child,Black,Male,4946,3723,35,0
47135,54,Private,171924,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
47136,18,Private,38573,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47137,61,Federal-gov,229062,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,672,40,0
47138,61,Federal-gov,229062,3,Married-civ-spouse,Husband,White,Male,0,1441,40,0
47139,37,Private,96586,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47140,37,Private,110713,9,Married-civ-spouse,Husband,White,Male,0,2003,50,0
47141,50,Local-gov,120781,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
47142,50,Self-emp-inc,120781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
47143,33,Private,234067,9,Married-civ-spouse,Wife,White,Male,0,0,75,0
47144,33,Private,234067,9,Married-civ-spouse,Husband,White,Male,2644,0,40,0
47145,59,Self-emp-inc,52131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47146,59,Self-emp-not-inc,178353,9,Married-AF-spouse,Husband,White,Male,0,1044,50,0
47147,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,34638,0,40,1
47148,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,40711,2805,40,1
47149,48,Private,165822,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
47150,48,Private,196707,11,Married-civ-spouse,Husband,White,Female,0,0,21,0
47151,25,Local-gov,187792,10,Divorced,Not-in-family,White,Female,76617,0,40,1
47152,25,Local-gov,178530,10,Divorced,Not-in-family,White,Female,13751,0,40,1
47153,53,Private,69019,13,Married-civ-spouse,Husband,White,Male,0,1583,55,0
47154,53,Private,104501,13,Separated,Husband,White,Male,0,1652,55,0
47155,54,Private,135388,9,Separated,Own-child,White,Male,5178,0,40,0
47156,54,Private,135388,9,Never-married,Own-child,White,Male,5178,0,40,0
47157,55,Private,147098,9,Married-civ-spouse,Unmarried,White,Male,0,2444,60,0
47158,28,Self-emp-inc,147098,9,Divorced,Own-child,White,Male,0,2444,60,0
47159,48,Private,188610,12,Married-civ-spouse,Husband,Other,Male,0,0,46,0
47160,80,Private,137476,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
47161,35,Federal-gov,287658,10,Married-civ-spouse,Husband,Black,Male,0,0,1,0
47162,55,Federal-gov,287658,10,Married-civ-spouse,Husband,Black,Male,0,1192,40,0
47163,56,Private,187279,9,Married-civ-spouse,Husband,White,Male,84863,0,44,1
47164,30,Private,187279,9,Married-civ-spouse,Husband,White,Male,41256,3747,44,1
47165,36,Local-gov,77146,11,Married-civ-spouse,Husband,White,Male,0,0,53,0
47166,36,Local-gov,201817,11,Married-civ-spouse,Other-relative,White,Male,0,0,53,0
47167,36,Private,635913,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47168,71,Private,226947,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47169,47,Private,168283,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
47170,47,Private,168283,15,Never-married,Husband,White,Male,0,0,40,0
47171,45,Private,79619,11,Married-civ-spouse,Husband,White,Male,0,0,24,0
47172,45,Private,276087,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2010,24,0
47173,38,Private,137707,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
47174,50,Private,137707,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
47175,44,State-gov,244974,7,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
47176,44,State-gov,326156,13,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
47177,52,Private,181677,11,Married-civ-spouse,Husband,White,Male,0,2644,30,0
47178,34,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
47179,28,Local-gov,336951,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
47180,28,Local-gov,336951,12,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
47181,58,State-gov,198493,11,Married-civ-spouse,Husband,White,Male,0,3266,40,0
47182,29,State-gov,198493,3,Never-married,Husband,White,Male,0,0,40,0
47183,36,Private,33355,10,Married-AF-spouse,Own-child,White,Male,97115,0,45,1
47184,36,Private,67874,10,Never-married,Own-child,White,Male,31489,0,45,1
47185,55,Local-gov,240698,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
47186,55,Local-gov,258121,3,Separated,Husband,White,Male,0,1902,40,0
47187,27,Private,208725,12,Never-married,Not-in-family,White,Male,0,3338,42,1
47188,25,Private,208725,12,Never-married,Not-in-family,White,Male,58505,0,42,1
47189,43,Private,60001,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
47190,43,Private,101077,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47191,58,Without-pay,156493,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
47192,58,Private,156493,9,Married-civ-spouse,Husband,White,Male,46518,0,35,1
47193,45,Private,162370,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
47194,72,Local-gov,35136,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47195,22,Private,141003,9,Never-married,Own-child,White,Male,31656,0,40,1
47196,22,Private,141003,9,Never-married,Own-child,White,Male,12555,0,40,1
47197,18,Federal-gov,23494,10,Married-civ-spouse,Husband,White,Male,0,2174,40,0
47198,65,Federal-gov,144056,10,Divorced,Husband,Black,Male,0,2174,40,0
47199,25,Private,155256,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
47200,55,Private,155256,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47201,44,State-gov,369131,9,Married-civ-spouse,Husband,Other,Male,0,1404,40,0
47202,44,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,3694,40,0
47203,71,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,0,40,0
47204,47,State-gov,224149,10,Divorced,Not-in-family,White,Male,0,0,40,0
47205,56,Self-emp-not-inc,101996,3,Married-civ-spouse,Not-in-family,White,Male,0,1887,67,0
47206,56,Federal-gov,162130,3,Married-civ-spouse,Unmarried,White,Male,0,1887,67,0
47207,43,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
47208,43,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,3271,40,0
47209,52,Private,249196,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
47210,52,Private,249196,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
47211,47,Private,20956,9,Married-civ-spouse,Wife,White,Male,0,0,13,0
47212,47,Private,20956,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
47213,19,Without-pay,304643,10,Never-married,Own-child,White,Male,61823,0,20,1
47214,19,Private,304643,10,Never-married,Own-child,White,Male,66615,0,46,1
47215,64,Private,379118,4,Married-civ-spouse,Husband,Black,Male,0,2072,60,0
47216,47,Private,379118,4,Married-civ-spouse,Husband,Other,Male,0,2185,60,0
47217,70,Private,213179,6,Widowed,Not-in-family,White,Female,41518,0,40,1
47218,70,Private,113401,6,Widowed,Not-in-family,White,Female,74744,0,40,1
47219,29,Private,39484,13,Separated,Husband,White,Female,7298,0,42,0
47220,29,State-gov,39484,13,Never-married,Husband,White,Male,7298,0,42,0
47221,35,Private,156464,10,Married-civ-spouse,Husband,White,Male,0,3315,43,0
47222,32,Private,240389,10,Married-spouse-absent,Husband,White,Male,0,0,43,0
47223,32,Local-gov,153353,9,Separated,Husband,White,Male,0,0,40,0
47224,32,Private,153353,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47225,29,Private,270335,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
47226,29,Private,163708,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
47227,34,Local-gov,169708,13,Married-civ-spouse,Wife,White,Male,0,0,30,0
47228,34,Local-gov,76878,13,Married-civ-spouse,Wife,White,Female,0,0,57,0
47229,45,Private,187901,5,Divorced,Not-in-family,White,Female,0,2258,44,0
47230,45,Self-emp-not-inc,187901,9,Divorced,Not-in-family,White,Male,0,2258,97,0
47231,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,40987,1255,40,1
47232,29,Private,35032,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47233,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
47234,23,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
47235,52,Private,162576,12,Married-civ-spouse,Husband,White,Male,0,0,21,0
47236,52,Private,162576,12,Married-AF-spouse,Husband,White,Male,0,620,40,0
47237,66,Private,137126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47238,25,Private,137126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47239,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,2991,40,0
47240,51,Private,196828,10,Divorced,Not-in-family,White,Male,0,916,38,0
47241,82,Self-emp-not-inc,172618,13,Married-civ-spouse,Husband,White,Male,1676,0,40,0
47242,56,Self-emp-not-inc,172618,13,Married-civ-spouse,Unmarried,White,Male,994,0,40,0
47243,57,Private,127277,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,3,0
47244,84,Private,127277,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
47245,45,Private,196584,11,Separated,Wife,White,Female,0,1564,40,0
47246,45,State-gov,196584,11,Never-married,Not-in-family,White,Female,0,2276,40,0
47247,35,Federal-gov,44780,10,Married-civ-spouse,Wife,White,Female,760,0,20,0
47248,67,Private,44780,10,Separated,Wife,White,Female,7688,0,20,0
47249,35,Self-emp-inc,289430,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47250,35,Self-emp-inc,289430,14,Married-civ-spouse,Husband,White,Male,0,1092,10,0
47251,57,Private,213897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,731,50,0
47252,50,Self-emp-not-inc,213897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
47253,46,Local-gov,352882,14,Divorced,Unmarried,White,Female,0,0,65,0
47254,46,Local-gov,65408,14,Divorced,Unmarried,White,Female,0,824,65,0
47255,37,Private,189878,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
47256,37,Private,54953,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
47257,41,Private,40151,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
47258,41,Private,143046,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47259,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,1718,40,0
47260,32,Private,193130,9,Separated,Husband,White,Male,0,1887,40,0
47261,36,Without-pay,129357,10,Divorced,Unmarried,White,Female,0,3516,40,1
47262,36,Private,129357,10,Divorced,Unmarried,White,Female,99650,0,40,1
47263,46,Federal-gov,97863,11,Divorced,Husband,Black,Male,5178,0,40,0
47264,46,State-gov,97863,11,Divorced,Husband,White,Male,5178,0,40,0
47265,28,Self-emp-inc,167737,14,Never-married,Husband,White,Male,5178,0,40,0
47266,28,Self-emp-inc,167737,14,Never-married,Husband,White,Male,5178,2142,40,0
47267,51,Local-gov,124198,6,Separated,Not-in-family,White,Male,0,0,39,0
47268,51,Local-gov,181132,14,Separated,Not-in-family,White,Female,0,0,98,0
47269,49,Private,120629,10,Widowed,Unmarried,White,Female,61871,0,21,1
47270,49,Private,120629,10,Widowed,Unmarried,White,Female,24188,0,30,1
47271,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,84550,0,99,1
47272,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,79685,0,99,1
47273,52,Private,99307,12,Married-civ-spouse,Husband,White,Male,3103,0,4,0
47274,52,Private,99307,12,Married-civ-spouse,Unmarried,White,Female,3103,0,48,0
47275,54,Private,159755,9,Separated,Unmarried,White,Male,7688,0,40,0
47276,44,Private,159755,9,Married-civ-spouse,Husband,White,Male,5000,0,40,0
47277,46,Self-emp-inc,54985,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
47278,46,Private,39586,9,Married-civ-spouse,Husband,White,Male,0,1331,40,0
47279,46,Self-emp-inc,216414,14,Married-civ-spouse,Not-in-family,White,Male,0,1977,15,0
47280,46,Self-emp-inc,216414,14,Married-civ-spouse,Own-child,White,Male,0,1750,60,0
47281,47,Private,155659,10,Married-civ-spouse,Husband,White,Male,2522,0,55,0
47282,47,Private,188872,10,Married-civ-spouse,Husband,White,Male,4930,0,55,0
47283,45,Federal-gov,230685,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47284,78,Federal-gov,230685,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
47285,71,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,0,50,0
47286,53,Self-emp-not-inc,174102,7,Married-civ-spouse,Husband,White,Male,4386,0,45,0
47287,50,Self-emp-inc,249644,9,Married-civ-spouse,Husband,Other,Male,0,0,25,0
47288,67,Self-emp-inc,249644,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47289,51,Private,44000,14,Married-civ-spouse,Not-in-family,White,Female,4761,0,50,0
47290,51,Private,44000,14,Married-civ-spouse,Own-child,White,Female,957,0,50,0
47291,44,Self-emp-not-inc,205424,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47292,44,Self-emp-not-inc,262841,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
47293,41,Federal-gov,219155,15,Separated,Husband,White,Male,0,0,7,0
