,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11212,51,Local-gov,159755,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
11213,67,Self-emp-not-inc,89346,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
11214,29,Private,146919,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
11215,59,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
11216,31,Private,101352,13,Never-married,Own-child,White,Female,89997,0,40,1
11217,32,Self-emp-inc,317660,9,Never-married,Husband,White,Male,7688,0,40,0
11218,62,Private,103344,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,1643,0,50,0
11219,50,Local-gov,135465,13,Separated,Husband,White,Male,0,0,50,0
11220,41,Self-emp-inc,77373,10,Married-civ-spouse,Husband,White,Male,0,1053,65,0
11221,62,Self-emp-inc,191520,16,Married-civ-spouse,Husband,White,Male,3577,849,80,0
11222,88,Private,144594,9,Never-married,Husband,White,Male,0,0,40,0
11223,44,Self-emp-not-inc,65479,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
11224,38,Private,115198,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11225,22,Private,269722,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
11226,39,Private,101192,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11227,54,Self-emp-inc,147239,7,Married-civ-spouse,Husband,White,Male,0,371,60,0
11228,28,Private,235307,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11229,29,Private,39484,13,Never-married,Unmarried,White,Male,7298,0,42,0
11230,47,Local-gov,228372,14,Widowed,Not-in-family,White,Male,0,0,48,0
11231,32,Private,212276,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
11232,57,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,778,69,0
11233,37,Private,55854,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
11234,65,Private,101104,9,Married-civ-spouse,Husband,White,Male,3811,0,10,0
11235,33,Self-emp-not-inc,295621,13,Separated,Husband,Black,Male,0,0,46,0
11236,17,Without-pay,34943,6,Never-married,Own-child,White,Female,21339,0,15,1
11237,22,Local-gov,165472,10,Never-married,Not-in-family,White,Female,10503,0,20,1
11238,31,Private,157640,13,Married-civ-spouse,Husband,White,Male,4780,0,55,0
11239,18,State-gov,105493,10,Never-married,Own-child,White,Male,73001,0,10,1
11240,36,Private,173804,7,Divorced,Not-in-family,White,Female,88589,0,40,1
11241,37,Self-emp-inc,196123,5,Married-civ-spouse,Husband,Other,Male,0,0,70,0
11242,22,Private,54260,11,Never-married,Not-in-family,White,Male,87691,0,44,1
11243,22,Private,314525,13,Never-married,Not-in-family,White,Male,10413,0,40,1
11244,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,56632,0,20,1
11245,37,Private,99146,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
11246,45,Local-gov,162187,9,Never-married,Husband,White,Male,0,0,68,0
11247,42,Private,233366,3,Married-civ-spouse,Husband,Other,Male,3103,2397,40,0
11248,48,Private,344415,13,Married-spouse-absent,Not-in-family,White,Male,0,2190,57,0
11249,28,Private,398918,9,Never-married,Not-in-family,White,Male,38197,0,40,1
11250,39,Private,201495,13,Married-civ-spouse,Husband,White,Male,1102,0,55,0
11251,25,Private,152165,13,Never-married,Not-in-family,White,Female,38358,0,40,1
11252,46,Private,55720,14,Married-civ-spouse,Husband,White,Male,4425,0,72,0
11253,39,Private,303677,10,Divorced,Unmarried,White,Female,78489,0,42,1
11254,41,Self-emp-not-inc,96299,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11255,81,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,3103,0,57,0
11256,31,Self-emp-not-inc,108468,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
11257,69,Local-gov,164300,13,Divorced,Unmarried,White,Female,92166,0,38,1
11258,35,Private,112160,9,Married-civ-spouse,Husband,Black,Male,82792,0,40,1
11259,47,Private,299908,10,Married-civ-spouse,Husband,White,Male,0,2792,40,0
11260,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,3753,0,6,0
11261,26,Private,175801,9,Married-civ-spouse,Husband,Black,Male,54910,0,40,1
11262,27,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,15900,0,40,1
11263,37,Private,212803,14,Never-married,Not-in-family,White,Male,0,0,40,0
11264,21,Private,111676,10,Never-married,Not-in-family,White,Male,71600,0,40,1
11265,39,State-gov,343646,13,Divorced,Not-in-family,White,Male,0,0,5,0
11266,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,21704,0,40,1
11267,38,State-gov,125499,13,Never-married,Own-child,Asian-Pac-Islander,Male,7688,0,60,0
11268,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,2229,0,67,0
11269,46,Private,64563,14,Married-civ-spouse,Own-child,White,Male,0,1787,45,0
11270,25,Private,154941,2,Married-civ-spouse,Husband,White,Male,0,3527,40,0
11271,29,Private,79387,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11272,35,Private,212195,9,Married-civ-spouse,Own-child,White,Female,0,0,70,0
11273,34,Private,173461,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
11274,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,4879,0,48,0
11275,42,Private,386773,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
11276,38,Private,276559,9,Married-civ-spouse,Husband,White,Male,548,0,70,0
11277,45,Private,259323,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
11278,26,Private,213383,9,Never-married,Not-in-family,White,Male,45057,0,40,1
11279,68,Private,107910,9,Never-married,Not-in-family,White,Female,31000,0,41,1
11280,40,Private,137476,13,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
11281,64,Local-gov,78866,9,Divorced,Not-in-family,White,Female,13186,0,40,1
11282,70,Private,113401,6,Widowed,Not-in-family,White,Female,83575,0,40,1
11283,43,Private,208045,14,Never-married,Not-in-family,White,Female,0,0,65,0
11284,45,Private,129336,14,Married-civ-spouse,Husband,Other,Male,0,441,45,0
11285,75,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
11286,50,Self-emp-not-inc,271379,9,Widowed,Husband,White,Male,0,0,51,0
11287,60,Self-emp-inc,336188,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
11288,57,Private,232766,9,Divorced,Unmarried,White,Female,47650,0,40,1
11289,18,Without-pay,265917,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11290,46,Private,177426,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
11291,58,Private,349910,9,Never-married,Wife,White,Male,7688,0,40,0
11292,67,Private,68982,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
11293,40,Private,210521,9,Separated,Husband,White,Male,0,0,42,0
11294,45,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,28,0
11295,46,Private,128796,10,Married-civ-spouse,Wife,White,Male,0,0,44,0
11296,52,Self-emp-inc,338816,14,Never-married,Husband,White,Male,0,0,70,0
11297,32,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
11298,49,Private,193047,9,Married-spouse-absent,Husband,Black,Male,0,0,45,0
11299,48,Private,70668,9,Married-civ-spouse,Own-child,White,Female,21510,0,50,1
11300,39,Private,218490,15,Married-civ-spouse,Not-in-family,White,Male,2710,0,60,0
11301,18,Private,227529,10,Never-married,Own-child,White,Male,82868,0,35,1
11302,67,Self-emp-not-inc,123393,9,Never-married,Husband,White,Male,6418,0,69,0
11303,47,Self-emp-inc,655066,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
11304,43,State-gov,35890,11,Married-civ-spouse,Own-child,White,Female,0,0,40,0
11305,53,State-gov,58913,14,Divorced,Own-child,White,Male,0,0,42,0
11306,37,Private,83893,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
11307,38,Private,187999,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
11308,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,68068,0,40,1
11309,29,Federal-gov,112776,9,Divorced,Unmarried,White,Female,74739,0,45,1
11310,32,Federal-gov,164707,9,Married-civ-spouse,Wife,White,Female,0,0,84,0
11311,75,Self-emp-inc,98116,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
11312,43,Self-emp-not-inc,195897,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
11313,59,Federal-gov,101626,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
11314,30,Self-emp-not-inc,35743,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11315,64,Private,207188,13,Divorced,Not-in-family,Black,Female,41825,0,40,1
11316,56,Private,88842,9,Married-civ-spouse,Husband,White,Male,4555,0,40,0
11317,32,Private,145033,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
11318,19,Private,311974,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,95947,0,25,1
11319,40,Self-emp-inc,182211,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11320,41,Private,411797,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
11321,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,63649,0,40,1
11322,31,Private,197886,10,Married-civ-spouse,Not-in-family,White,Male,4567,0,45,0
11323,38,Federal-gov,37683,15,Separated,Not-in-family,Asian-Pac-Islander,Female,2852,0,57,0
11324,26,Private,53209,9,Never-married,Own-child,White,Male,49297,0,40,1
11325,49,Federal-gov,191681,10,Divorced,Husband,White,Male,0,0,50,0
11326,59,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11327,37,Private,241998,13,Married-civ-spouse,Husband,Other,Male,0,186,40,0
11328,50,State-gov,288353,13,Married-civ-spouse,Husband,Black,Male,5057,0,40,0
11329,42,Private,173944,9,Divorced,Unmarried,White,Female,17643,0,30,1
11330,79,Local-gov,97082,8,Widowed,Not-in-family,White,Male,4685,0,45,0
11331,29,Private,192283,10,Never-married,Other-relative,White,Female,46864,0,20,1
11332,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
11333,71,Self-emp-not-inc,172046,14,Married-civ-spouse,Husband,White,Male,0,3614,50,1
11334,26,Federal-gov,160300,9,Married-spouse-absent,Not-in-family,White,Male,79864,0,40,1
11335,43,Private,194636,6,Widowed,Husband,White,Male,0,0,48,0
11336,25,Local-gov,455995,13,Never-married,Not-in-family,White,Female,38125,0,20,1
11337,42,Private,192569,2,Divorced,Not-in-family,White,Female,0,0,39,0
11338,33,Self-emp-not-inc,272359,13,Never-married,Other-relative,White,Male,7298,0,80,0
11339,45,Local-gov,364563,2,Married-civ-spouse,Husband,White,Male,0,0,67,0
11340,45,Self-emp-not-inc,30219,10,Divorced,Husband,White,Male,0,0,40,0
11341,46,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
11342,49,Federal-gov,54566,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
11343,44,Private,118947,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
11344,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,2984,60,0
11345,57,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,0,31,0
11346,25,Private,120238,7,Widowed,Other-relative,White,Male,5178,0,40,0
11347,43,Private,75993,10,Married-civ-spouse,Husband,White,Male,4214,3046,40,0
11348,85,Private,364657,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11349,76,Private,219155,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
11350,42,Federal-gov,37937,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
11351,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,969,0,40,0
11352,64,Private,218490,13,Divorced,Not-in-family,White,Male,4217,0,55,0
11353,40,Private,478373,12,Divorced,Not-in-family,White,Female,65132,0,40,1
11354,53,Private,173754,9,Divorced,Husband,White,Male,0,0,56,0
11355,53,Local-gov,216931,10,Separated,Husband,White,Male,4386,793,40,0
11356,35,Private,263081,9,Married-civ-spouse,Husband,Black,Male,3343,0,60,0
11357,41,Private,208470,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,951,0,40,0
11358,31,Self-emp-inc,37997,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11359,39,State-gov,218490,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
11360,44,Self-emp-inc,181146,10,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
11361,32,Private,309230,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
11362,50,Private,229318,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
11363,57,State-gov,328228,9,Married-civ-spouse,Husband,White,Male,0,2268,40,0
11364,30,Federal-gov,198664,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
11365,36,Private,226918,13,Never-married,Not-in-family,Black,Male,9159,0,48,1
11366,53,Self-emp-inc,162381,8,Married-civ-spouse,Husband,White,Male,890,0,45,0
11367,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3060,35,0
11368,62,Private,71751,11,Married-civ-spouse,Husband,White,Male,0,1365,98,0
11369,52,Self-emp-inc,230919,13,Widowed,Husband,White,Male,0,0,16,0
11370,32,State-gov,160369,9,Never-married,Not-in-family,White,Male,0,0,40,0
11371,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,2319,0,40,0
11372,27,Local-gov,118947,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,1564,72,0
11373,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,4818,0,50,0
11374,50,Private,48358,9,Married-civ-spouse,Husband,White,Male,4587,0,40,0
11375,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,2787,40,0
11376,68,Private,344743,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11377,45,Private,328881,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11378,64,Local-gov,190228,11,Married-AF-spouse,Not-in-family,White,Female,0,0,35,0
11379,40,Federal-gov,208277,10,Never-married,Unmarried,White,Female,17056,0,40,1
11380,45,Private,84298,9,Married-civ-spouse,Husband,White,Male,0,148,50,0
11381,88,Self-emp-not-inc,263569,7,Widowed,Wife,White,Male,6418,0,40,0
11382,71,Federal-gov,78277,9,Married-civ-spouse,Husband,White,Male,76992,0,15,1
11383,43,Private,315037,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
11384,41,Private,151504,13,Married-civ-spouse,Husband,White,Male,3002,1609,50,0
11385,22,Private,385540,6,Never-married,Not-in-family,White,Male,40042,0,40,1
11386,21,Private,98678,10,Never-married,Own-child,White,Male,62529,0,15,1
11387,24,Private,111483,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
11388,29,Self-emp-inc,43479,13,Widowed,Not-in-family,White,Male,0,0,40,0
11389,19,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11390,49,Private,149337,13,Married-civ-spouse,Other-relative,White,Male,0,0,98,0
11391,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,6338,0,33,0
11392,52,Self-emp-not-inc,150533,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11393,17,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
11394,40,Private,296858,10,Married-civ-spouse,Husband,Other,Male,1872,0,40,0
11395,57,Self-emp-inc,258883,9,Married-civ-spouse,Husband,White,Male,2621,0,60,0
11396,51,Self-emp-inc,100029,16,Married-civ-spouse,Husband,White,Male,4836,0,9,0
11397,68,Private,259846,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
11398,46,Private,84790,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
11399,50,Private,65408,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
11400,31,Private,219619,9,Never-married,Other-relative,White,Male,41419,0,48,1
11401,55,Private,195329,9,Widowed,Not-in-family,White,Female,47931,0,35,1
11402,28,Private,261725,9,Never-married,Unmarried,White,Female,10153,0,40,1
11403,42,Self-emp-inc,309582,10,Married-civ-spouse,Husband,White,Male,0,1533,40,0
11404,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,3661,0,55,0
11405,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
11406,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,33,38,0
11407,23,Private,305609,12,Never-married,Not-in-family,White,Female,9344,0,27,1
11408,52,Private,282023,10,Married-civ-spouse,Husband,White,Male,3871,0,55,0
11409,39,Private,224541,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,416,40,0
11410,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,345,40,0
11411,66,Private,148995,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11412,18,Local-gov,192793,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11413,27,Private,135296,13,Widowed,Own-child,White,Female,0,0,40,0
11414,47,State-gov,305319,16,Never-married,Unmarried,White,Male,0,0,50,0
11415,73,Private,35370,13,Divorced,Not-in-family,White,Female,0,467,40,0
11416,50,Private,172175,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11417,38,Private,380614,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
11418,28,Without-pay,192283,14,Married-AF-spouse,Not-in-family,White,Female,0,0,80,0
11419,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,4375,0,40,0
11420,32,Private,222221,11,Married-spouse-absent,Other-relative,White,Male,7298,0,42,0
11421,48,Private,449354,9,Married-civ-spouse,Unmarried,White,Male,4386,0,35,0
11422,55,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11423,41,Private,45156,9,Never-married,Not-in-family,White,Male,40564,0,41,1
11424,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,2753,40,1
11425,23,Private,81497,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11426,42,Private,188331,10,Married-civ-spouse,Not-in-family,White,Female,4595,0,40,0
11427,55,Self-emp-not-inc,132879,14,Widowed,Husband,White,Male,3103,0,55,0
11428,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,76879,0,45,1
11429,44,Private,235786,10,Married-civ-spouse,Unmarried,White,Male,4703,0,45,0
11430,49,Private,120629,13,Divorced,Not-in-family,Black,Female,3614,0,60,0
11431,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,47117,0,40,1
11432,55,Private,173987,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
11433,55,Private,163083,13,Separated,Not-in-family,White,Male,2622,0,45,0
11434,25,Private,308118,12,Widowed,Not-in-family,White,Male,0,0,40,0
11435,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,2173,50,0
11436,36,Private,128460,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
11437,44,Private,173888,4,Married-civ-spouse,Not-in-family,White,Male,0,0,51,0
11438,62,Private,211408,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11439,51,Private,155489,9,Married-civ-spouse,Husband,White,Female,0,0,58,0
11440,28,Private,142764,9,Never-married,Not-in-family,White,Male,90365,0,48,1
11441,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,4432,695,60,0
11442,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,80,0
11443,28,Private,394927,10,Widowed,Husband,White,Male,0,0,76,0
11444,37,Self-emp-not-inc,108419,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
11445,33,Private,121966,12,Never-married,Not-in-family,White,Female,86749,0,50,1
11446,45,Private,165881,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
11447,52,Private,198183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11448,55,Private,236990,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11449,71,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Male,1469,0,50,0
11450,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,1791,0,60,0
11451,34,Private,277314,12,Separated,Husband,Black,Male,0,484,50,0
11452,41,Federal-gov,106982,6,Divorced,Unmarried,White,Female,0,1808,40,0
11453,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,1491,0,40,0
11454,28,Private,160631,7,Married-civ-spouse,Husband,White,Male,2068,0,50,0
11455,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,0,1861,24,1
11456,30,Self-emp-inc,126361,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11457,42,Private,350387,14,Never-married,Not-in-family,White,Male,0,0,40,0
11458,22,Federal-gov,287031,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11459,52,Local-gov,258037,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11460,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,3469,40,0
11461,27,Private,289517,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11462,28,Private,273269,10,Never-married,Not-in-family,Black,Male,82164,0,49,1
11463,49,Private,147140,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
11464,36,Private,374764,9,Married-civ-spouse,Husband,White,Male,1185,0,45,0
11465,54,Federal-gov,89705,10,Married-civ-spouse,Own-child,White,Male,0,0,99,0
11466,59,Private,50929,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
11467,25,Private,194813,9,Married-civ-spouse,Other-relative,White,Male,32633,0,50,1
11468,32,Private,82797,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
11469,46,Private,296858,10,Married-civ-spouse,Husband,White,Male,0,1042,60,0
11470,42,Self-emp-not-inc,52781,14,Never-married,Husband,White,Male,0,1902,40,0
11471,59,Without-pay,170104,13,Never-married,Husband,White,Male,0,1977,50,0
11472,36,Private,58913,9,Never-married,Not-in-family,White,Male,16527,0,40,1
11473,34,Private,400061,9,Separated,Not-in-family,White,Male,0,0,69,0
11474,90,Private,61474,10,Married-civ-spouse,Husband,White,Male,4693,0,45,0
11475,63,Private,382532,14,Divorced,Not-in-family,White,Female,0,0,40,0
11476,33,Local-gov,327112,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
11477,24,Private,50648,10,Never-married,Own-child,White,Female,53877,0,45,1
11478,34,Private,381153,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11479,48,State-gov,320984,11,Divorced,Unmarried,White,Female,4515,0,56,0
11480,46,Private,28074,10,Married-civ-spouse,Husband,White,Female,0,0,37,0
11481,62,Private,183000,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11482,30,Private,112840,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
11483,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,15143,0,40,1
11484,38,Private,146091,16,Married-AF-spouse,Wife,White,Female,1445,0,36,0
11485,53,Private,272339,13,Divorced,Not-in-family,White,Female,0,0,50,0
11486,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,3702,0,40,0
11487,24,Private,511231,9,Never-married,Own-child,Black,Male,53067,0,40,1
11488,79,Private,222596,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11489,57,Private,127728,13,Married-spouse-absent,Husband,White,Male,3523,0,50,0
11490,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,1323,0,60,0
11491,49,Private,125421,5,Married-civ-spouse,Wife,White,Female,0,0,55,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,3360,2910,40,0
11493,39,Self-emp-not-inc,193026,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
11494,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,3737,0,50,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,53479,0,25,1
11496,75,State-gov,113868,16,Married-civ-spouse,Unmarried,Black,Male,0,0,36,0
11497,90,Private,40388,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,28162,0,55,1
11498,40,Private,82465,10,Married-civ-spouse,Husband,White,Female,25384,0,40,1
11499,38,Private,263568,15,Never-married,Not-in-family,White,Male,0,0,40,1
11500,31,Private,132670,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,35669,0,44,1
11502,54,Federal-gov,151135,13,Married-civ-spouse,Husband,Black,Male,0,0,49,0
11503,52,Local-gov,35092,16,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11504,32,Private,103608,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11505,55,Private,101468,9,Married-civ-spouse,Husband,White,Male,3103,0,5,0
11506,54,Local-gov,145714,9,Married-civ-spouse,Husband,White,Male,1180,0,25,0
11507,30,Private,207066,12,Never-married,Not-in-family,White,Male,4787,0,67,0
11508,37,Private,96483,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
11509,24,Local-gov,83141,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
11510,40,Private,305348,5,Never-married,Other-relative,Black,Male,68253,0,40,1
11511,66,Local-gov,314153,9,Married-civ-spouse,Husband,White,Male,71648,0,20,1
11512,49,Private,58343,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11513,35,Private,98361,13,Married-civ-spouse,Husband,White,Male,4885,0,55,0
11514,39,Private,173175,13,Married-civ-spouse,Own-child,White,Male,3775,0,50,0
11515,40,State-gov,67874,7,Divorced,Husband,White,Male,0,1887,45,0
11516,26,Private,181666,9,Never-married,Own-child,White,Female,33176,0,40,1
11517,36,Private,370767,9,Divorced,Husband,White,Male,22990,2377,60,1
11518,40,Private,31964,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11519,51,Private,34361,10,Widowed,Other-relative,White,Female,0,0,20,0
11520,40,Private,235743,12,Divorced,Unmarried,White,Male,94943,0,45,1
11521,39,Private,269323,13,Never-married,Not-in-family,White,Male,28066,1669,40,1
11522,52,Private,213209,10,Married-civ-spouse,Husband,White,Male,0,949,40,0
11523,44,State-gov,342510,16,Divorced,Wife,White,Female,3558,0,40,0
11524,88,Private,130442,11,Never-married,Not-in-family,White,Male,87257,0,30,1
11525,33,Private,78765,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
11526,45,Private,142287,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
11527,33,Private,205950,11,Married-civ-spouse,Husband,White,Male,0,2671,40,0
11528,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,86,0
11529,44,Private,172962,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
11530,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,7188,0,40,0
11532,24,Private,262634,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11533,18,Private,117674,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11534,32,Local-gov,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,37,Private,113481,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11536,31,Private,113364,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
11537,40,Self-emp-inc,140915,13,Separated,Husband,Other,Male,0,0,64,0
11538,69,Self-emp-inc,106395,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
11539,37,Private,101113,9,Widowed,Husband,White,Male,0,0,66,0
11540,39,Self-emp-not-inc,223792,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
