,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24658,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,89920,0,40,1
24659,34,Private,196266,11,Married-civ-spouse,Husband,White,Male,0,1580,50,0
24660,61,Private,133373,13,Never-married,Own-child,White,Male,0,418,40,0
24661,40,Private,155972,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
24662,80,Private,241523,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
24663,39,Private,192671,13,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
24664,38,State-gov,114912,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24665,31,Self-emp-not-inc,139822,9,Married-civ-spouse,Wife,White,Female,0,1622,40,0
24666,32,Private,101352,10,Divorced,Wife,White,Female,0,0,76,0
24667,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,52494,1740,40,1
24668,55,Local-gov,28338,11,Divorced,Not-in-family,White,Female,22195,0,40,1
24669,40,Private,346189,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24670,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,66157,0,60,1
24671,39,Self-emp-inc,243743,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24672,23,Without-pay,197286,10,Never-married,Own-child,White,Female,92455,0,8,1
24673,25,Self-emp-inc,220543,9,Widowed,Wife,White,Female,0,0,40,0
24674,52,Private,87858,9,Married-civ-spouse,Husband,Black,Male,0,0,38,0
24675,64,Private,207188,13,Divorced,Not-in-family,White,Female,54860,0,40,1
24676,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,Other,Male,0,388,8,0
24677,44,State-gov,98989,1,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
24678,47,Federal-gov,38819,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
24679,48,Private,377401,10,Divorced,Not-in-family,White,Male,0,0,28,0
24680,35,Private,192644,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
24681,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,35639,0,68,1
24682,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,50873,0,40,1
24683,49,Self-emp-inc,431245,10,Married-civ-spouse,Husband,White,Male,0,2226,16,0
24684,50,Private,195844,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
24685,79,Self-emp-inc,97082,8,Widowed,Husband,White,Male,3646,0,45,0
24686,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,85758,0,40,1
24687,49,Local-gov,151584,10,Married-civ-spouse,Husband,White,Male,0,324,40,0
24688,31,State-gov,116677,10,Married-civ-spouse,Husband,White,Male,37195,0,40,1
24689,54,Private,206369,9,Married-civ-spouse,Husband,White,Male,358,0,50,0
24690,54,Private,343242,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24691,42,State-gov,147206,11,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
24692,90,Private,100563,9,Never-married,Own-child,Black,Male,38320,0,40,1
24693,37,Private,119098,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24694,33,Private,233366,3,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
24695,25,Private,104746,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60860,0,16,1
24696,38,Private,455379,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
24697,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,2995,70,1
24698,45,Self-emp-inc,188694,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
24699,85,Self-emp-not-inc,290641,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24700,55,Local-gov,161662,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
24701,35,Federal-gov,164195,10,Married-civ-spouse,Husband,White,Male,4386,0,44,0
24702,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,1098,0,40,0
24703,40,Private,154374,9,Never-married,Husband,White,Male,0,0,77,0
24704,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Not-in-family,White,Male,33361,2129,40,1
24705,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,4204,0,17,0
24706,19,Private,294029,7,Never-married,Not-in-family,Other,Female,65948,0,32,1
24707,60,Self-emp-not-inc,95246,15,Married-civ-spouse,Other-relative,White,Female,0,0,5,0
24708,79,Private,122562,6,Married-civ-spouse,Husband,White,Male,0,82,60,0
24709,56,Local-gov,67153,14,Divorced,Husband,White,Male,0,0,40,0
24710,38,Private,266325,1,Married-civ-spouse,Wife,White,Female,0,1013,32,0
24711,33,Private,156464,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,242,50,0
24712,23,Private,240698,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24713,17,Private,33658,7,Married-spouse-absent,Unmarried,White,Male,0,3004,40,0
24714,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,96691,0,35,1
24715,47,Private,89146,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
24716,29,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24717,25,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,2744,20,0
24718,32,Private,94235,9,Married-civ-spouse,Husband,White,Male,3558,0,40,0
24719,20,Private,218068,14,Never-married,Own-child,White,Male,96016,0,23,1
24720,53,Self-emp-not-inc,93449,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24721,49,State-gov,122177,10,Married-civ-spouse,Husband,White,Female,0,0,85,0
24722,36,Private,139364,13,Married-civ-spouse,Not-in-family,White,Male,2799,0,40,0
24723,34,Self-emp-not-inc,34572,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
24724,57,Private,156040,3,Separated,Not-in-family,Black,Male,15030,0,14,1
24725,52,Self-emp-inc,186982,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24726,40,Private,510072,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24727,45,Self-emp-not-inc,240786,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24728,54,Private,247515,9,Married-civ-spouse,Husband,White,Male,88090,0,45,1
24729,39,Private,505119,14,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
24730,36,Self-emp-not-inc,318886,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
24731,46,Self-emp-inc,186539,9,Never-married,Other-relative,White,Male,0,0,48,0
24732,45,Private,192776,13,Married-civ-spouse,Husband,White,Male,424,0,55,0
24733,59,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,171,50,0
24734,55,Self-emp-inc,159670,3,Married-civ-spouse,Husband,White,Male,0,2415,35,0
24735,80,Private,34722,6,Divorced,Not-in-family,White,Male,0,0,48,0
24736,33,State-gov,56701,13,Married-civ-spouse,Husband,White,Male,4071,0,75,0
24737,53,State-gov,168723,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24738,73,Private,147551,7,Married-civ-spouse,Husband,White,Male,0,2174,68,0
24739,39,Private,316211,9,Divorced,Husband,Other,Male,0,0,60,0
24740,28,Private,420986,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24741,33,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24742,33,Private,174215,11,Never-married,Not-in-family,White,Female,0,0,55,0
24743,30,Private,226296,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
24744,40,Private,114714,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
24745,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,4774,0,80,0
24746,60,State-gov,69251,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,38,0
24747,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,73672,0,49,1
24748,28,Local-gov,168524,14,Married-civ-spouse,Other-relative,White,Female,4884,0,35,0
24749,31,State-gov,350651,8,Married-civ-spouse,Wife,Other,Female,4218,0,40,0
24750,45,Private,165822,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24751,49,Private,342084,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24752,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,46038,0,36,1
24753,50,Local-gov,182898,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
24754,36,State-gov,747719,15,Married-civ-spouse,Unmarried,White,Female,3614,0,50,0
24755,35,Private,531055,16,Married-civ-spouse,Husband,White,Male,4386,0,48,1
24756,26,Private,118497,9,Married-civ-spouse,Husband,White,Female,21725,0,50,1
24757,28,Private,192384,13,Married-civ-spouse,Unmarried,White,Male,0,0,53,0
24758,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Female,87159,0,35,1
24759,30,Local-gov,256970,14,Married-civ-spouse,Own-child,White,Female,0,0,35,0
24760,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Unmarried,White,Male,88437,0,40,1
24761,42,Federal-gov,416506,12,Never-married,Not-in-family,White,Male,6218,0,36,0
24762,72,Private,154728,10,Married-civ-spouse,Husband,White,Male,1821,0,40,0
24763,24,Private,410439,10,Never-married,Own-child,White,Male,13432,0,15,1
24764,38,State-gov,75826,15,Married-civ-spouse,Wife,White,Female,0,2012,40,1
24765,39,Private,52978,10,Divorced,Not-in-family,White,Female,31100,1721,55,1
24766,35,Private,353263,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24767,44,Self-emp-inc,191712,1,Married-civ-spouse,Husband,White,Male,0,2415,23,0
24768,42,Self-emp-inc,249550,9,Divorced,Husband,White,Male,5178,0,50,0
24769,57,Private,262656,10,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,90,0
24770,45,Self-emp-not-inc,242184,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
24771,52,Federal-gov,290856,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
24772,29,Private,293073,4,Never-married,Husband,White,Male,7298,0,48,0
24773,33,Private,554986,10,Separated,Unmarried,White,Female,45754,0,49,1
24774,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Wife,White,Male,443,0,50,0
24775,46,Federal-gov,222115,13,Divorced,Not-in-family,White,Female,2389,0,40,0
24776,46,Private,185041,9,Divorced,Wife,White,Male,0,0,75,0
24777,42,Private,116632,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
24778,41,Federal-gov,147340,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
24779,55,Self-emp-inc,298449,13,Married-civ-spouse,Other-relative,White,Male,0,1085,50,0
24780,52,Self-emp-inc,126701,9,Separated,Husband,White,Male,0,0,40,0
24781,22,Private,94662,11,Never-married,Not-in-family,White,Male,19567,0,44,1
24782,30,Private,88638,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24783,46,Self-emp-inc,189680,14,Never-married,Husband,White,Male,0,0,40,0
24784,60,State-gov,202226,15,Divorced,Own-child,White,Male,0,0,44,0
24785,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,970,0,72,0
24786,74,Self-emp-not-inc,325355,13,Married-civ-spouse,Wife,White,Female,0,436,40,0
24787,32,Local-gov,188923,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
24788,32,State-gov,182862,15,Married-civ-spouse,Husband,White,Male,0,0,75,0
24789,85,Local-gov,48549,10,Never-married,Not-in-family,White,Male,0,0,38,0
24790,42,Private,231832,10,Widowed,Wife,Asian-Pac-Islander,Female,0,0,45,0
24791,31,Private,97723,9,Married-civ-spouse,Husband,White,Male,466,0,40,0
24792,52,Private,102828,6,Married-civ-spouse,Husband,White,Male,0,0,1,0
24793,55,State-gov,200497,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
24794,62,Private,102359,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24795,35,Private,202027,13,Divorced,Not-in-family,White,Male,3467,0,50,0
24796,39,Private,167334,12,Divorced,Unmarried,White,Female,9323,1380,40,1
24797,45,Private,103540,9,Married-civ-spouse,Other-relative,White,Male,3103,2495,40,0
24798,40,Private,245529,12,Divorced,Not-in-family,White,Female,81815,0,40,1
24799,22,Self-emp-inc,107617,9,Separated,Not-in-family,White,Male,0,0,60,0
24800,26,Private,262656,9,Never-married,Own-child,White,Female,9788,0,40,1
24801,19,Private,37210,13,Married-civ-spouse,Husband,White,Male,0,672,45,0
24802,25,Private,295706,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
24803,50,Private,102346,13,Married-civ-spouse,Not-in-family,Black,Female,0,2415,20,0
24804,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Unmarried,White,Male,45035,0,48,1
24805,20,Private,120046,10,Married-AF-spouse,Own-child,White,Male,40513,0,25,1
24806,42,Local-gov,198282,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
24807,30,Private,111415,7,Married-civ-spouse,Husband,White,Male,0,0,17,0
24808,36,Private,269318,13,Never-married,Husband,White,Male,0,0,89,0
24809,45,Without-pay,46406,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
24810,38,Private,189623,13,Married-spouse-absent,Unmarried,White,Male,0,1887,40,0
24811,41,Self-emp-not-inc,138077,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,10,0
24812,58,Private,208872,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24813,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,3953,0,9,0
24814,21,Private,334618,10,Married-spouse-absent,Not-in-family,Black,Female,545,0,40,0
24815,21,Federal-gov,187581,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
24816,77,Federal-gov,159670,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24817,34,Local-gov,159008,11,Married-civ-spouse,Wife,White,Female,0,0,23,0
24818,35,Private,177449,13,Married-AF-spouse,Husband,White,Male,0,1887,30,0
24819,43,Private,180599,6,Married-civ-spouse,Husband,White,Male,4707,0,60,0
24820,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,471,0,50,0
24821,50,Private,237729,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,637,72,0
24822,30,Self-emp-inc,235271,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
24823,27,Federal-gov,190525,9,Never-married,Unmarried,White,Male,0,0,50,0
24824,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
24825,50,Private,125417,13,Divorced,Husband,White,Male,993,0,65,0
24826,38,Private,122616,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
24827,69,Private,140644,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24828,42,Private,111895,2,Married-civ-spouse,Husband,Other,Male,0,1887,40,0
24829,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
24830,54,Private,176240,14,Married-AF-spouse,Husband,White,Male,1832,0,60,0
24831,31,Private,35890,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24832,40,State-gov,174283,7,Married-civ-spouse,Husband,White,Male,0,1887,4,0
24833,53,Self-emp-not-inc,187830,7,Married-civ-spouse,Husband,White,Male,4271,0,35,0
24834,40,Private,221172,14,Widowed,Husband,Black,Male,0,0,65,0
24835,17,Private,112262,13,Divorced,Husband,White,Male,5178,0,40,0
24836,36,State-gov,21798,13,Separated,Husband,White,Male,4206,0,40,0
24837,41,Without-pay,125461,10,Married-civ-spouse,Husband,White,Male,0,2168,60,0
24838,43,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
24839,27,Private,292472,10,Never-married,Husband,Asian-Pac-Islander,Male,43227,1876,45,1
24840,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,0,3640,40,1
24841,25,Private,109419,10,Never-married,Not-in-family,White,Female,4270,0,45,0
24842,47,Private,289517,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
24843,30,Private,46492,13,Married-spouse-absent,Wife,White,Male,0,1902,40,0
24844,44,Private,177905,10,Married-spouse-absent,Own-child,White,Male,0,0,58,0
24845,37,State-gov,76767,15,Divorced,Wife,White,Male,0,0,39,0
24846,37,Private,263094,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,979,0,40,0
24847,45,Private,367533,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24848,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,65837,0,60,1
24849,33,Private,142897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
24850,48,Private,182211,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
24851,23,Private,133503,9,Married-civ-spouse,Husband,White,Male,0,1977,45,0
24852,32,Private,348460,11,Married-civ-spouse,Not-in-family,White,Male,41981,0,50,1
24853,59,Private,137900,14,Widowed,Not-in-family,White,Female,0,0,40,0
24854,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,72549,0,40,1
24855,21,Private,227307,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
24856,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
24857,62,Private,247483,10,Married-civ-spouse,Husband,White,Male,0,1263,40,0
24858,35,Private,112160,9,Married-AF-spouse,Husband,White,Male,68308,0,40,1
24859,47,Federal-gov,350759,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24860,39,Local-gov,74194,9,Never-married,Unmarried,White,Male,0,2827,40,1
24861,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,52197,2005,40,1
24862,34,Self-emp-inc,105788,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24863,76,Private,135791,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24864,45,Federal-gov,117310,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
24865,51,Private,75640,10,Married-civ-spouse,Husband,White,Male,52731,0,50,1
24866,47,Private,157901,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
24867,47,Private,51835,15,Never-married,Unmarried,White,Female,0,1902,60,0
24868,45,Private,123681,9,Married-civ-spouse,Husband,White,Male,0,3236,40,0
24869,54,Private,312631,2,Married-civ-spouse,Wife,White,Female,0,821,50,0
24870,53,Private,124993,9,Separated,Husband,White,Male,0,0,86,0
24871,40,State-gov,29762,10,Married-civ-spouse,Husband,White,Male,66059,0,60,1
24872,65,Self-emp-inc,210381,13,Married-civ-spouse,Wife,White,Male,3809,0,65,0
24873,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,4975,0,44,0
24874,64,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
24875,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,84717,0,60,1
24876,49,Without-pay,291783,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
24877,44,Self-emp-inc,95150,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
24878,49,Private,255559,8,Married-AF-spouse,Wife,White,Female,0,0,40,0
24879,32,Local-gov,248476,10,Divorced,Not-in-family,White,Male,0,0,65,0
24880,49,Private,206947,9,Divorced,Not-in-family,White,Female,75925,0,40,1
24881,50,Local-gov,145879,14,Married-civ-spouse,Husband,White,Male,4839,0,40,0
24882,50,Private,178530,6,Married-civ-spouse,Husband,White,Male,0,0,77,0
24883,46,Self-emp-not-inc,192779,12,Separated,Unmarried,White,Male,0,2258,38,0
24884,46,Private,232036,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24885,80,Private,101825,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24886,43,Private,211580,10,Married-civ-spouse,Husband,White,Male,0,485,8,0
24887,49,Local-gov,149210,13,Married-civ-spouse,Own-child,Black,Male,2186,0,40,0
24888,39,Local-gov,30269,13,Divorced,Not-in-family,White,Female,0,0,44,0
24889,90,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24890,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,576,50,0
24891,38,Self-emp-inc,73471,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
24892,36,Private,139364,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
24893,61,Private,73809,10,Divorced,Not-in-family,White,Female,73047,0,40,1
24894,28,Private,229498,13,Never-married,Husband,White,Male,0,0,50,0
24895,44,Federal-gov,46221,16,Never-married,Own-child,White,Male,0,0,45,0
24896,77,Private,210521,9,Separated,Husband,White,Male,0,0,42,0
24897,60,Private,334365,10,Divorced,Other-relative,White,Female,83629,0,40,1
24898,80,Self-emp-not-inc,375526,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
24899,67,Self-emp-not-inc,106143,16,Never-married,Husband,White,Male,3530,0,40,0
24900,38,Self-emp-not-inc,242720,14,Separated,Husband,White,Male,0,0,35,0
24901,58,Private,49159,9,Married-spouse-absent,Wife,White,Female,0,0,23,0
24902,26,Private,134945,9,Widowed,Other-relative,White,Male,32381,0,40,1
24903,80,Private,213692,10,Never-married,Own-child,White,Male,81186,0,45,1
24904,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4021,0,40,0
24905,27,Private,285897,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1550,45,0
24906,40,Private,355918,8,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24907,64,Private,133839,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24908,52,Private,128378,13,Married-civ-spouse,Own-child,White,Male,0,0,1,0
24909,53,Self-emp-inc,162381,13,Married-civ-spouse,Husband,White,Male,4773,0,45,0
24910,46,Private,251474,13,Widowed,Husband,White,Female,0,0,60,0
24911,74,Private,188709,9,Married-civ-spouse,Husband,White,Male,1176,0,50,0
24912,43,Private,154076,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24913,21,Private,214387,10,Never-married,Other-relative,White,Male,78722,0,64,1
24914,42,Private,373469,16,Married-civ-spouse,Husband,White,Male,0,0,23,0
24915,72,Self-emp-not-inc,82540,5,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
24916,38,Private,122215,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24917,28,Private,184831,10,Never-married,Unmarried,White,Male,43463,0,40,1
24918,49,Federal-gov,94754,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
24919,74,Private,242517,9,Never-married,Wife,White,Female,7688,0,40,0
24920,43,Self-emp-inc,198316,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24921,46,Private,617021,10,Married-civ-spouse,Husband,White,Male,0,1060,89,0
24922,47,Private,119287,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
24923,44,Without-pay,55360,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24924,36,Private,128392,13,Married-civ-spouse,Not-in-family,White,Male,4787,719,40,0
24925,47,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24926,34,Private,145711,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24927,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,24459,0,40,1
24928,81,Private,150480,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
24929,35,Private,164526,9,Married-civ-spouse,Husband,Black,Male,0,0,63,0
24930,20,Private,217039,15,Married-civ-spouse,Husband,White,Male,3302,0,60,0
24931,50,Private,269095,8,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24932,51,Private,95946,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
24933,29,State-gov,116878,15,Never-married,Unmarried,White,Female,4787,0,40,0
24934,42,Private,201732,10,Married-civ-spouse,Husband,White,Male,4748,1660,40,0
24935,52,Self-emp-not-inc,167651,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
24936,42,Private,156192,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
24937,25,Private,98281,8,Never-married,Unmarried,White,Male,16494,0,43,1
24938,56,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,4769,0,40,0
24939,51,Private,58343,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24940,19,Private,309778,9,Married-civ-spouse,Husband,White,Male,3032,0,40,0
24941,63,Private,154526,10,Widowed,Wife,White,Female,0,2555,40,1
24942,58,Self-emp-inc,156040,12,Married-spouse-absent,Husband,Black,Male,0,1848,40,0
24943,58,Private,244605,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,236,40,0
24944,37,Self-emp-not-inc,63509,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24945,68,Private,391349,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24946,50,Private,85074,12,Divorced,Unmarried,White,Female,0,2514,40,1
24947,36,Self-emp-not-inc,138940,6,Married-civ-spouse,Husband,Black,Male,4386,0,50,0
24948,59,Private,152328,6,Divorced,Not-in-family,Black,Female,76899,0,40,1
24949,29,Private,231865,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
24950,48,Private,83407,8,Married-civ-spouse,Husband,White,Male,0,552,50,0
24951,34,Private,183811,10,Never-married,Not-in-family,White,Male,79662,0,40,1
24952,40,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4700,0,50,0
24953,35,Local-gov,233327,10,Married-spouse-absent,Husband,White,Male,15487,0,40,1
24954,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,1955,0,65,0
24955,37,Private,108282,13,Married-civ-spouse,Husband,White,Male,0,1514,45,0
24956,32,Self-emp-not-inc,199539,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24957,49,State-gov,269417,10,Never-married,Not-in-family,White,Female,0,2258,50,0
24958,22,Private,202153,10,Never-married,Husband,White,Female,23755,0,40,1
24959,48,Private,204629,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
24960,67,Self-emp-not-inc,176388,7,Never-married,Not-in-family,White,Female,0,0,22,0
24961,40,Private,72887,11,Married-civ-spouse,Husband,White,Male,0,895,40,0
24962,75,Private,219619,9,Never-married,Other-relative,White,Male,51541,0,48,1
24963,30,Private,169496,14,Separated,Husband,White,Male,0,1551,15,0
24964,28,Private,193524,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
24965,23,Private,129980,10,Never-married,Other-relative,White,Male,76829,650,40,1
24966,29,Private,426431,10,Married-civ-spouse,Husband,White,Male,47060,0,40,1
24967,30,Private,182862,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24968,58,Private,197399,9,Divorced,Unmarried,White,Female,0,0,40,0
24969,53,Self-emp-inc,42924,4,Divorced,Not-in-family,White,Male,1090,0,50,0
24970,37,Local-gov,125550,13,Separated,Other-relative,White,Female,7688,0,40,0
24971,24,Without-pay,511231,9,Never-married,Own-child,Black,Male,12307,0,40,1
24972,54,Private,162238,14,Divorced,Not-in-family,Other,Male,0,0,45,0
24973,25,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24974,60,Private,415578,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24975,19,Private,236940,9,Never-married,Own-child,White,Male,17285,0,10,1
24976,21,Private,127315,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24977,39,Private,28572,9,Never-married,Own-child,White,Male,51835,0,48,1
24978,60,Private,183977,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24979,37,Private,195338,13,Married-civ-spouse,Husband,White,Male,4644,0,45,0
24980,39,Private,56962,8,Married-civ-spouse,Wife,White,Female,4610,0,43,0
24981,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,70328,0,40,1
24982,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,5077,0,72,0
24983,53,Federal-gov,103651,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
