,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28038,34,Private,190385,4,Never-married,Not-in-family,White,Female,0,0,40,0
28039,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
28040,37,Self-emp-not-inc,352882,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
28041,63,Private,237620,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
28042,39,Private,262841,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
28043,42,Self-emp-not-inc,162758,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
28044,32,Private,226443,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28045,33,Private,179708,13,Divorced,Not-in-family,White,Female,0,0,48,1
28046,38,Private,171150,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28047,38,Private,278924,16,Never-married,Not-in-family,White,Male,0,0,40,1
28048,34,Local-gov,240252,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28049,48,Local-gov,125892,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28050,58,Self-emp-not-inc,450544,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28051,40,Private,155972,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
28052,42,Private,367533,7,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
28053,37,Private,178100,5,Never-married,Not-in-family,White,Female,0,0,40,0
28054,43,Private,128212,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
28055,33,Private,65278,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
28056,38,Private,73471,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28057,57,Private,36990,11,Married-civ-spouse,Husband,Black,Male,0,0,52,1
28058,49,Private,287647,8,Divorced,Not-in-family,White,Female,4787,0,45,0
28059,31,Self-emp-inc,203488,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28060,59,Private,67841,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28061,42,Private,106679,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28062,32,Private,102986,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
28063,33,Private,341187,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28064,39,Local-gov,166497,15,Divorced,Not-in-family,White,Female,0,0,40,0
28065,64,Self-emp-not-inc,167877,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28066,34,Private,170769,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
28067,47,Private,257824,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
28068,37,Private,99146,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
28069,40,Local-gov,63042,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
28070,37,Private,188774,1,Never-married,Not-in-family,White,Female,0,2824,40,0
28071,49,Self-emp-inc,218835,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
28072,38,Private,219757,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
28073,32,Private,351869,1,Married-civ-spouse,Husband,White,Female,0,1485,45,0
28074,45,Private,88500,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
28075,34,Self-emp-not-inc,136204,3,Married-civ-spouse,Husband,White,Female,0,1902,32,0
28076,32,Private,202952,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28077,34,Private,356882,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
28078,46,Local-gov,14878,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28079,28,Private,101618,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
28080,36,Private,176634,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
28081,50,Self-emp-inc,176751,3,Divorced,Not-in-family,White,Male,0,0,80,0
28082,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
28083,48,Private,165484,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
28084,37,Private,148581,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
28085,50,Self-emp-inc,100029,7,Widowed,Unmarried,White,Female,0,0,65,0
28086,44,Self-emp-not-inc,567788,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28087,37,State-gov,76767,4,Married-civ-spouse,Wife,White,Female,0,0,39,0
28088,58,Private,197319,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28089,37,Private,233571,6,Married-civ-spouse,Wife,White,Female,0,0,37,0
28090,64,Local-gov,47298,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
28091,53,Private,89534,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
28092,48,Private,121124,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28093,35,Private,102946,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1669,45,1
28094,30,Private,34572,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
28095,34,Private,141118,6,Divorced,Own-child,White,Male,0,0,60,0
28096,52,Local-gov,152795,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
28097,36,Private,414683,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
28098,50,Self-emp-inc,219420,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28099,24,Self-emp-not-inc,162688,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28100,57,Local-gov,101444,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28101,39,Private,139012,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28102,52,Private,202930,7,Divorced,Not-in-family,White,Male,0,0,40,0
28103,35,Private,222450,15,Never-married,Not-in-family,White,Male,0,0,40,1
28104,54,Private,337992,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28105,41,Private,179580,8,Divorced,Not-in-family,White,Female,0,0,36,0
28106,57,Private,113090,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28107,43,Private,347653,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
28108,50,Private,148431,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
28109,64,Private,188659,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
28110,74,Self-emp-inc,231002,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
28111,44,State-gov,107503,9,Married-civ-spouse,Husband,White,Male,5013,0,60,0
28112,62,Private,196891,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28113,21,Private,186087,8,Never-married,Not-in-family,White,Male,0,0,40,0
28114,56,Private,35520,14,Divorced,Not-in-family,White,Female,0,0,42,1
28115,52,Private,317032,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28116,54,Private,217850,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28117,52,Private,150393,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28118,27,State-gov,23740,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,38,0
28119,55,Private,197114,1,Married-civ-spouse,Husband,White,Female,0,0,6,0
28120,32,Private,160594,12,Never-married,Not-in-family,White,Male,0,1564,50,0
28121,49,Local-gov,31339,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28122,45,Self-emp-inc,145290,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28123,43,Private,55294,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28124,43,Private,63503,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28125,47,Private,72896,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28126,31,Private,177426,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
28127,39,Private,191503,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28128,34,State-gov,173266,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
28129,47,Local-gov,154940,5,Never-married,Not-in-family,White,Female,0,0,45,0
28130,40,Private,225263,3,Married-civ-spouse,Wife,White,Male,0,0,45,0
28131,38,Self-emp-not-inc,166497,4,Never-married,Not-in-family,White,Male,0,0,60,0
28132,52,Private,117674,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28133,57,Private,195820,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28134,56,Private,217775,7,Divorced,Not-in-family,White,Male,0,0,50,0
28135,56,Private,126677,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
28136,30,Private,316606,15,Never-married,Not-in-family,White,Male,0,2339,50,1
28137,43,Federal-gov,410867,8,Never-married,Not-in-family,White,Female,0,0,50,0
28138,28,Private,141957,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
28139,37,State-gov,122493,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
28140,30,State-gov,199539,15,Married-civ-spouse,Husband,White,Female,0,1902,40,1
28141,53,Private,208122,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
28142,32,Private,136204,10,Separated,Not-in-family,White,Female,0,2824,55,0
28143,61,Self-emp-not-inc,221884,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
28144,56,Private,212864,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28145,59,Private,308118,3,Widowed,Not-in-family,White,Male,0,0,40,0
28146,43,Local-gov,293535,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28147,40,Private,336707,15,Separated,Not-in-family,White,Male,0,0,60,1
28148,42,Private,203554,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
28149,45,Private,233511,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28150,51,Private,177705,9,Divorced,Not-in-family,White,Male,0,0,50,0
28151,57,Private,110820,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28152,37,Private,99151,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
28153,51,State-gov,193720,3,Married-civ-spouse,Husband,White,Female,0,0,56,0
28154,34,Private,156464,3,Divorced,Not-in-family,White,Female,0,0,85,0
28155,41,Self-emp-not-inc,111772,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
28156,34,Private,261799,5,Married-civ-spouse,Husband,Black,Female,0,0,45,0
28157,34,Private,178449,7,Married-civ-spouse,Husband,White,Male,3103,0,45,0
28158,51,Private,261207,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28159,46,State-gov,248895,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28160,40,Private,137142,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28161,31,Private,263561,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28162,37,Private,225821,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
28163,48,Private,86009,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28164,65,Private,95303,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28165,32,Local-gov,127651,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28166,57,Self-emp-inc,107617,9,Separated,Not-in-family,White,Female,0,0,60,0
28167,35,Private,161637,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
28168,39,Private,31964,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
28169,39,Private,343403,13,Married-civ-spouse,Wife,White,Female,0,0,36,1
28170,38,Private,187847,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
28171,50,Private,138179,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28172,46,Private,167515,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
28173,33,Private,111363,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
28174,30,State-gov,141297,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28175,42,Private,230624,13,Never-married,Unmarried,White,Female,0,0,40,0
28176,50,Federal-gov,339905,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28177,41,Private,30759,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
28178,42,Local-gov,55363,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28179,41,Private,320744,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28180,40,Private,197462,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28181,56,Private,127264,13,Married-civ-spouse,Husband,White,Male,0,0,34,1
28182,48,Private,109814,1,Married-civ-spouse,Husband,White,Female,0,1977,45,0
28183,59,State-gov,109567,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28184,48,Private,168038,2,Divorced,Not-in-family,White,Male,0,1564,50,0
28185,64,Private,207658,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28186,30,Private,163604,8,Widowed,Unmarried,White,Male,0,0,55,0
28187,50,Private,102615,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28188,32,Private,339773,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28189,35,Private,112160,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28190,65,Local-gov,200764,3,Divorced,Not-in-family,White,Female,0,0,16,0
28191,45,Private,192323,13,Married-civ-spouse,Husband,White,Male,0,0,66,1
28192,52,Private,167651,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28193,36,Private,193815,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28194,44,Federal-gov,251305,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28195,54,Private,378747,11,Separated,Unmarried,Black,Female,0,0,45,0
28196,36,Private,54229,10,Married-civ-spouse,Wife,White,Female,0,0,37,1
28197,42,Private,273230,15,Married-civ-spouse,Husband,White,Female,0,0,90,1
28198,44,Private,107683,11,Married-civ-spouse,Wife,White,Male,4386,0,40,0
28199,37,Private,213008,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28200,52,Private,146378,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28201,33,Self-emp-not-inc,303867,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
28202,48,Federal-gov,188081,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28203,49,Private,192323,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28204,45,Self-emp-not-inc,188694,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
28205,52,Private,282674,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28206,38,Federal-gov,455379,12,Married-civ-spouse,Husband,White,Female,0,0,56,0
28207,30,Private,117963,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28208,53,Self-emp-not-inc,35295,2,Never-married,Unmarried,White,Female,0,0,60,0
28209,42,Private,244910,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28210,44,Private,96321,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28211,44,Self-emp-inc,456236,14,Divorced,Own-child,White,Female,0,0,45,0
28212,45,Local-gov,304973,2,Married-civ-spouse,Husband,White,Male,0,0,78,0
28213,39,Private,225330,4,Widowed,Unmarried,White,Female,0,0,50,0
28214,41,Private,421871,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28215,39,Private,61518,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
28216,37,Self-emp-inc,347189,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
28217,37,Private,182675,3,Married-civ-spouse,Wife,White,Male,0,0,45,0
28218,42,Private,449578,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
28219,65,Self-emp-not-inc,111483,6,Married-civ-spouse,Husband,White,Male,0,2174,10,0
28220,47,Federal-gov,202560,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
28221,39,Private,37314,9,Never-married,Not-in-family,White,Male,0,0,50,0
28222,38,Private,33394,12,Married-civ-spouse,Husband,White,Female,0,0,75,0
28223,43,Private,150519,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28224,49,State-gov,183710,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28225,36,Private,251091,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28226,43,Private,135606,2,Divorced,Not-in-family,White,Female,0,0,50,0
28227,42,Private,146659,3,Married-civ-spouse,Husband,White,Female,0,1902,50,0
28228,35,Private,66297,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
28229,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28230,44,Self-emp-not-inc,460259,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
28231,57,Self-emp-not-inc,225913,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28232,37,Local-gov,188612,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
28233,40,Private,123306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28234,59,Private,81929,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
28235,37,Self-emp-not-inc,68899,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28236,35,State-gov,177974,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28237,44,Private,192878,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28238,31,Private,379798,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
28239,25,Private,158662,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
28240,36,Private,644278,13,Married-civ-spouse,Husband,White,Female,0,0,25,1
28241,44,Private,227065,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28242,66,Private,117746,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
28243,58,Federal-gov,244830,7,Separated,Not-in-family,White,Female,4787,0,40,0
28244,64,Private,21174,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28245,35,Private,23892,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
28246,51,Private,82578,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
28247,36,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28248,30,Private,142675,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
28249,32,Private,134886,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
28250,36,Local-gov,174640,13,Never-married,Not-in-family,Black,Male,0,0,60,0
28251,34,Local-gov,31391,2,Married-civ-spouse,Husband,White,Female,0,0,53,0
28252,62,Private,155913,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28253,29,Private,285657,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
28254,46,Self-emp-not-inc,220832,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
28255,34,Private,287315,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
28256,36,State-gov,183735,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28257,41,Private,33331,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28258,32,Self-emp-not-inc,116508,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
28259,37,Private,261241,9,Married-civ-spouse,Husband,White,Male,0,1485,50,1
28260,35,Self-emp-inc,135436,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28261,45,Private,55720,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28262,49,Private,125421,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
28263,36,Private,130808,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28264,37,Self-emp-not-inc,400287,7,Married-civ-spouse,Wife,White,Male,0,1887,15,0
28265,36,Private,176050,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
28266,51,Federal-gov,914061,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
28267,29,Private,337266,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28268,32,Private,271276,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
28269,53,Private,53833,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
28270,35,Private,150042,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
28271,43,State-gov,129298,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28272,53,Private,23698,3,Married-civ-spouse,Husband,White,Female,0,0,46,0
28273,49,Self-emp-inc,197038,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28274,51,Private,85382,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28275,39,Private,121590,11,Never-married,Not-in-family,Black,Female,4787,0,40,0
28276,30,Federal-gov,49398,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28277,55,Private,377061,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28278,44,Federal-gov,38434,4,Widowed,Unmarried,White,Male,0,0,40,0
28279,37,Private,194004,15,Married-civ-spouse,Husband,White,Female,0,0,25,1
28280,51,Private,146767,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28281,51,Private,410114,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28282,37,Private,98941,1,Never-married,Not-in-family,White,Female,0,0,40,0
28283,57,Local-gov,196126,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28284,35,Private,170195,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28285,35,Private,193815,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28286,32,Self-emp-not-inc,174789,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
28287,57,Self-emp-not-inc,291529,1,Married-civ-spouse,Husband,White,Male,4386,0,13,0
28288,30,Private,181372,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
28289,47,Private,362654,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28290,36,Self-emp-not-inc,177907,1,Never-married,Not-in-family,White,Male,0,0,40,0
28291,42,Private,96321,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28292,33,Private,177675,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
28293,44,Self-emp-inc,63503,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
28294,30,Local-gov,326104,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
28295,43,Self-emp-inc,677398,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28296,34,Private,199539,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
28297,42,Self-emp-not-inc,185129,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
28298,50,Private,279129,9,Divorced,Not-in-family,White,Male,0,0,55,0
28299,53,Private,96062,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28300,37,Private,61518,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
28301,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28302,48,Federal-gov,277946,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28303,48,Private,148549,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
28304,25,Private,213412,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28305,33,Self-emp-inc,184245,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
28306,30,Private,250804,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28307,51,Private,177927,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
28308,65,Private,105252,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28309,51,Private,142717,10,Divorced,Not-in-family,White,Male,4787,0,60,0
28310,50,Self-emp-not-inc,204402,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
28311,31,Local-gov,243665,2,Married-civ-spouse,Husband,White,Female,0,0,41,0
28312,37,Private,86150,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,30,0
28313,40,Local-gov,42703,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
28314,45,Self-emp-inc,270079,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
28315,45,Local-gov,162187,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28316,33,Private,159187,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
28317,44,Private,212894,1,Divorced,Not-in-family,White,Male,0,0,55,0
28318,61,Private,233427,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
28319,62,Private,162825,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28320,29,Private,57889,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
28321,32,Private,195602,4,Married-civ-spouse,Husband,White,Female,0,1977,45,0
28322,51,Private,143741,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
28323,33,Local-gov,281784,8,Never-married,Not-in-family,Black,Male,0,1564,52,0
28324,54,Federal-gov,392502,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28325,50,Self-emp-inc,175070,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
28326,33,Private,158438,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
28327,38,Private,101833,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28328,42,Private,155972,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28329,52,Private,68982,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28330,58,Self-emp-not-inc,159021,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
28331,38,Private,215419,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
28332,27,Private,131712,7,Married-civ-spouse,Husband,White,Male,0,1485,50,0
28333,41,Local-gov,193553,6,Married-civ-spouse,Husband,Black,Female,0,0,64,0
28334,28,Private,108706,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
28335,51,Private,310774,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28336,39,Private,160123,16,Widowed,Not-in-family,White,Male,0,0,40,1
28337,56,Self-emp-not-inc,19896,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
28338,46,Private,251474,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
28339,85,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Female,0,0,40,0
28340,37,Private,193815,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
28341,44,Private,85604,14,Divorced,Not-in-family,White,Female,0,0,40,0
28342,56,Private,258579,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28343,47,Private,198769,2,Never-married,Not-in-family,White,Female,0,0,40,0
28344,48,Private,193047,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28345,58,Private,205737,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
28346,36,Private,166549,3,Divorced,Not-in-family,White,Female,0,0,55,0
28347,45,Local-gov,149337,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28348,45,Private,103540,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28349,30,Private,157778,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
28350,51,Private,178693,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28351,51,Private,133336,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28352,50,Private,144361,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28353,51,Private,257485,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28354,34,Private,145231,15,Married-civ-spouse,Wife,White,Female,4064,0,35,1
28355,42,State-gov,147206,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28356,62,Private,232308,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28357,49,Private,192776,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
28358,51,Private,138847,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28359,66,Private,196674,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
28360,36,Private,107302,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28361,51,State-gov,172962,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28362,50,Private,124094,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28363,55,Private,143266,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28364,25,Private,133373,12,Never-married,Own-child,White,Female,0,0,40,0
28365,35,Local-gov,145308,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
28366,59,Private,144092,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28367,37,Private,280966,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28368,36,Private,193026,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28369,40,Local-gov,183096,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
28370,51,Private,173754,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28371,41,Self-emp-not-inc,438696,9,Divorced,Unmarried,White,Male,0,0,5,0
