,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21116,41,Private,32121,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21117,28,Private,115438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21118,59,Private,97213,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21119,52,Private,168381,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21120,34,Private,236861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21121,48,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
21122,48,Private,141511,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21123,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21124,55,State-gov,169482,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21125,33,Private,234067,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21126,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21127,52,Private,181677,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
21128,62,Private,155256,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21129,47,State-gov,224149,13,Divorced,Not-in-family,White,Male,0,0,40,0
21130,32,Private,153353,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21131,45,Private,187901,9,Divorced,Not-in-family,White,Female,0,2258,44,0
21132,51,Private,196828,10,Divorced,Not-in-family,White,Male,0,0,38,0
21133,45,Private,196584,11,Never-married,Not-in-family,White,Male,0,1564,40,0
21134,41,Private,40151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21135,51,Local-gov,181132,14,Separated,Not-in-family,White,Female,0,0,39,0
21136,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Male,0,0,99,1
21137,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
21138,50,Self-emp-inc,195322,16,Separated,Not-in-family,White,Female,0,0,40,0
21139,48,State-gov,104353,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21140,31,Private,188096,13,Never-married,Not-in-family,White,Male,0,0,72,0
21141,50,Private,143953,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
21142,37,Private,176900,9,Married-civ-spouse,Husband,White,Female,0,0,99,0
21143,30,Federal-gov,68330,13,Never-married,Not-in-family,White,Female,0,0,40,0
21144,59,Private,97168,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21145,58,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,35,0
21146,43,Private,84673,14,Divorced,Not-in-family,White,Male,0,0,38,0
21147,46,Self-emp-not-inc,102869,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21148,41,Private,316820,15,Divorced,Not-in-family,White,Female,0,0,45,0
21149,38,Private,236391,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21150,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21151,47,Private,140644,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21152,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
21153,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Female,0,0,60,0
21154,28,State-gov,73928,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
21155,28,Private,394927,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21156,42,State-gov,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
21157,41,Private,207335,13,Divorced,Not-in-family,White,Female,0,0,45,0
21158,68,Local-gov,233954,14,Widowed,Unmarried,Black,Male,0,0,40,0
21159,40,Private,321758,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21160,41,Private,45366,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
21161,43,Private,219424,13,Never-married,Not-in-family,Black,Male,0,0,50,0
21162,43,Private,120277,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21163,36,Private,187983,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
21164,56,Private,170070,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21165,32,Private,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
21166,33,Private,117779,9,Married-civ-spouse,Wife,White,Male,0,0,46,0
21167,32,Private,185433,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21168,40,Private,198316,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21169,39,Private,51100,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21170,53,Private,99185,9,Widowed,Unmarried,White,Female,0,0,40,0
21171,44,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21172,52,Private,38795,9,Divorced,Not-in-family,White,Female,0,0,40,0
21173,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21174,55,Local-gov,28151,9,Divorced,Not-in-family,White,Male,0,0,40,0
21175,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
21176,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,48,0
21177,67,Federal-gov,231604,9,Never-married,Not-in-family,White,Female,0,0,40,0
21178,52,Federal-gov,37289,14,Never-married,Not-in-family,White,Male,0,0,40,0
21179,34,Self-emp-not-inc,182714,13,Never-married,Not-in-family,White,Male,0,0,55,0
21180,39,State-gov,171482,13,Never-married,Not-in-family,White,Female,0,0,40,0
21181,47,Private,229737,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21182,50,Private,65408,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21183,39,Private,80638,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
21184,30,Self-emp-not-inc,166961,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
21185,24,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,30,0
21186,42,Private,220049,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21187,27,Private,292472,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21188,27,Self-emp-not-inc,211259,14,Never-married,Not-in-family,White,Female,0,0,40,0
21189,30,Private,75167,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21190,48,Private,155489,10,Divorced,Not-in-family,White,Female,0,0,40,0
21191,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
21192,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21193,30,Self-emp-not-inc,250499,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
21194,59,Local-gov,176118,14,Divorced,Not-in-family,White,Female,0,0,40,0
21195,49,Private,23074,10,Widowed,Not-in-family,White,Male,0,0,40,0
21196,45,Self-emp-not-inc,54098,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
21197,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21198,44,Private,172026,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21199,48,Private,267912,13,Never-married,Not-in-family,White,Female,0,0,50,0
21200,26,Private,279833,13,Never-married,Not-in-family,White,Female,0,2258,45,0
21201,57,Private,236944,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21202,39,Private,150057,14,Never-married,Not-in-family,White,Female,0,0,50,0
21203,32,Private,80945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21204,53,Private,200190,10,Divorced,Not-in-family,White,Female,0,0,40,0
21205,44,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21206,37,Private,66686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21207,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21208,57,Private,426263,14,Divorced,Unmarried,White,Female,0,0,40,0
21209,51,Private,153486,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21210,59,Private,126677,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21211,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
21212,41,Private,350387,13,Never-married,Not-in-family,White,Female,0,0,40,0
21213,43,Private,162887,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21214,54,Private,81859,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21215,50,Private,50178,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21216,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21217,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Male,0,0,40,0
21218,63,Private,64544,13,Never-married,Not-in-family,White,Female,0,0,40,0
21219,29,Private,199411,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21220,24,Private,82847,9,Separated,Unmarried,White,Male,0,0,50,0
21221,35,Local-gov,191779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21222,26,Private,248990,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21223,28,Private,355259,14,Never-married,Not-in-family,White,Male,0,0,40,0
21224,54,Private,186224,14,Never-married,Not-in-family,White,Female,0,0,40,0
21225,42,Private,179533,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21226,28,Private,76714,15,Never-married,Not-in-family,White,Female,0,0,55,0
21227,55,Private,171242,9,Divorced,Not-in-family,White,Female,0,0,60,0
21228,44,Private,104269,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21229,60,Self-emp-not-inc,25825,9,Divorced,Not-in-family,White,Female,0,0,50,0
21230,40,Private,179717,13,Divorced,Not-in-family,White,Female,0,1564,60,0
21231,44,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21232,41,State-gov,201363,9,Married-civ-spouse,Wife,White,Male,0,0,38,0
21233,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21234,49,Private,245305,6,Married-civ-spouse,Husband,Black,Female,0,0,42,0
21235,41,Federal-gov,348059,14,Divorced,Unmarried,White,Male,0,0,40,0
21236,61,Private,136262,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21237,52,Private,177995,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
21238,30,Federal-gov,295010,13,Never-married,Not-in-family,White,Male,0,0,60,0
21239,64,Private,240357,9,Widowed,Not-in-family,White,Male,0,0,40,0
21240,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21241,47,Private,339863,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21242,33,Private,159123,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21243,57,Private,335605,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21244,28,Private,190060,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21245,44,Local-gov,101967,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
21246,47,Self-emp-not-inc,172034,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21247,22,Private,401451,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
21248,24,Private,241523,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21249,29,Private,39257,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21250,43,Private,295510,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21251,46,Private,53540,10,Divorced,Not-in-family,Black,Male,0,0,40,0
21252,50,Private,165050,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21253,52,Self-emp-not-inc,313243,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21254,35,Private,130540,14,Never-married,Own-child,White,Female,0,1564,40,0
21255,60,Private,207665,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21256,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Female,0,0,45,0
21257,44,State-gov,46221,16,Never-married,Not-in-family,White,Female,0,0,45,0
21258,54,Private,225307,7,Divorced,Own-child,White,Male,0,0,50,0
21259,55,Private,53481,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
21260,32,Local-gov,247156,9,Married-civ-spouse,Husband,Black,Female,3103,0,38,0
21261,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
21262,39,Private,172538,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21263,69,Private,232683,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
21264,64,Federal-gov,267546,12,Separated,Not-in-family,White,Male,0,0,40,0
21265,42,Private,203393,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
21266,60,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
21267,31,Private,111567,13,Never-married,Not-in-family,White,Female,0,0,40,0
21268,29,Self-emp-not-inc,160786,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
21269,75,Private,124660,9,Never-married,Not-in-family,White,Male,0,0,40,0
21270,36,Private,231948,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
21271,54,Private,99434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21272,55,Private,322691,14,Widowed,Own-child,White,Female,0,0,62,0
21273,29,Private,197932,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21274,40,Private,77247,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
21275,32,Private,80058,7,Divorced,Not-in-family,White,Female,0,0,43,0
21276,45,Private,295046,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21277,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21278,44,Private,101214,13,Divorced,Unmarried,White,Female,0,0,44,0
21279,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
21280,36,Private,157184,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
21281,39,State-gov,343646,13,Divorced,Not-in-family,White,Female,0,0,40,0
21282,44,Private,144778,10,Separated,Not-in-family,White,Female,0,0,45,0
21283,27,Private,110073,13,Never-married,Not-in-family,White,Female,0,0,40,0
21284,40,Private,230684,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21285,32,Self-emp-not-inc,455995,13,Divorced,Not-in-family,White,Female,0,0,50,0
21286,41,Self-emp-not-inc,37618,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
21287,46,Local-gov,99971,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
21288,39,Self-emp-not-inc,87076,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21289,53,Private,123011,9,Divorced,Not-in-family,White,Female,0,0,40,0
21290,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
21291,45,Private,168598,8,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
21292,52,Private,110977,16,Never-married,Not-in-family,White,Female,0,0,40,0
21293,47,Local-gov,81654,10,Divorced,Not-in-family,White,Female,0,0,56,0
21294,42,Private,115511,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
21295,46,Private,186539,9,Divorced,Other-relative,White,Female,0,0,48,0
21296,31,Private,103596,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21297,36,Local-gov,171482,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
21298,64,Private,180401,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21299,40,Private,237601,13,Never-married,Not-in-family,Other,Male,0,0,55,0
21300,38,Private,178322,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
21301,50,Private,107665,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21302,54,Self-emp-inc,125417,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21303,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21304,30,Private,236543,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
21305,54,Local-gov,105788,14,Divorced,Unmarried,Black,Male,0,0,37,0
21306,34,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21307,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
21308,39,Private,165235,13,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21309,53,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21310,31,Private,194901,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21311,43,Private,248094,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21312,51,Private,205100,10,Divorced,Not-in-family,White,Male,0,0,45,0
21313,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,40,0
21314,33,Private,295589,13,Never-married,Not-in-family,Black,Female,0,0,50,0
21315,37,Private,205339,10,Never-married,Not-in-family,White,Female,0,0,40,0
21316,25,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,60,0
21317,23,Private,325179,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21318,48,Private,125421,14,Divorced,Unmarried,White,Male,0,0,40,0
21319,30,Private,121142,13,Never-married,Not-in-family,White,Female,0,0,40,0
21320,38,Private,31848,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21321,61,State-gov,159908,7,Widowed,Unmarried,White,Male,0,0,32,0
21322,57,Private,34269,9,Widowed,Unmarried,White,Female,0,653,42,0
21323,51,Private,76044,14,Divorced,Unmarried,Other,Female,4787,0,35,0
21324,55,Private,106740,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21325,63,Private,28334,14,Divorced,Not-in-family,White,Male,0,0,40,0
21326,36,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
21327,41,Private,63105,9,Never-married,Not-in-family,White,Female,0,0,42,0
21328,63,Private,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
21329,41,Private,152529,13,Never-married,Not-in-family,White,Female,0,0,40,0
21330,45,Private,192053,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21331,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Female,0,0,50,0
21332,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21333,48,Private,149337,10,Divorced,Not-in-family,White,Female,0,0,40,0
21334,33,Private,196266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21335,54,Private,103024,9,Divorced,Not-in-family,White,Female,0,0,42,0
21336,64,Private,130525,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21337,48,Private,160647,10,Never-married,Not-in-family,White,Male,0,0,40,0
21338,66,Local-gov,261062,14,Widowed,Not-in-family,White,Male,0,0,40,1
21339,46,Private,375606,16,Never-married,Not-in-family,White,Female,0,0,40,0
21340,48,Local-gov,188741,14,Never-married,Not-in-family,White,Male,0,0,50,1
21341,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,0,50,0
21342,33,Private,54318,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21343,24,Private,313956,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21344,45,Private,54098,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21345,24,Private,461678,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21346,30,Private,175878,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
21347,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Female,0,0,10,0
21348,34,Private,193036,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21349,54,Private,115284,13,Divorced,Unmarried,White,Female,0,0,45,0
21350,30,Private,170154,13,Never-married,Not-in-family,White,Male,0,0,40,0
21351,39,Self-emp-not-inc,189922,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21352,50,Local-gov,133963,13,Never-married,Own-child,White,Male,0,0,40,0
21353,51,Private,43354,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21354,59,Private,175689,10,Married-civ-spouse,Wife,White,Male,0,0,14,0
21355,41,Federal-gov,106982,10,Divorced,Unmarried,White,Male,0,0,40,0
21356,28,Private,370509,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21357,42,Private,152889,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
21358,51,Private,53197,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21359,28,Private,278552,11,Never-married,Not-in-family,White,Female,0,0,60,0
21360,46,Private,353512,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21361,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21362,40,Private,272343,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21363,36,Private,172538,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
21364,40,Private,208277,10,Divorced,Own-child,White,Male,0,0,44,0
21365,34,Private,185556,10,Never-married,Not-in-family,White,Male,0,0,12,0
21366,72,Private,108038,14,Divorced,Not-in-family,White,Female,0,0,60,0
21367,48,Private,155781,13,Divorced,Not-in-family,White,Female,0,2231,30,0
21368,29,Private,133136,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21369,49,Private,38563,13,Never-married,Not-in-family,White,Male,0,0,56,0
21370,48,Private,182211,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21371,63,Private,181929,9,Widowed,Unmarried,White,Female,0,0,50,0
21372,38,Self-emp-not-inc,77820,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21373,28,Private,192384,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21374,49,Self-emp-inc,86701,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,0
21375,48,Private,344415,13,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
21376,34,Private,111567,10,Never-married,Not-in-family,White,Female,0,0,40,0
21377,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
21378,42,Local-gov,69758,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
21379,52,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
21380,59,Private,110820,9,Divorced,Not-in-family,White,Female,0,0,38,0
21381,51,Private,40641,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21382,60,Private,202226,10,Divorced,Own-child,White,Female,0,0,44,0
21383,32,Private,214150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21384,28,Private,160731,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21385,47,Private,176319,9,Married-civ-spouse,Own-child,White,Male,0,0,38,0
21386,51,Private,158948,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
21387,60,Self-emp-not-inc,52900,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
21388,43,State-gov,143939,9,Divorced,Unmarried,White,Male,0,0,50,0
21389,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
21390,40,Private,360884,10,Never-married,Not-in-family,White,Male,0,0,50,0
21391,52,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Female,0,0,65,0
21392,35,Self-emp-not-inc,115618,9,Divorced,Not-in-family,White,Female,0,0,50,0
21393,61,Private,173866,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21394,34,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21395,54,Private,205337,13,Never-married,Not-in-family,White,Female,0,0,50,0
21396,61,Private,128230,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21397,29,Private,293073,13,Never-married,Not-in-family,White,Female,0,0,50,0
21398,78,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Female,0,0,45,0
21399,34,Self-emp-inc,62396,13,Never-married,Not-in-family,White,Male,0,0,62,0
21400,50,Private,196975,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21401,44,Private,188615,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21402,74,Self-emp-not-inc,173929,16,Married-spouse-absent,Not-in-family,White,Female,0,0,25,0
21403,40,Private,163455,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
21404,50,Private,129956,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21405,37,Private,186934,7,Married-civ-spouse,Husband,White,Female,3103,0,44,0
21406,33,Private,76493,13,Never-married,Not-in-family,White,Female,0,0,50,0
21407,41,Private,197372,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21408,31,State-gov,440129,10,Divorced,Not-in-family,White,Female,0,0,40,0
21409,25,Private,299908,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21410,36,Private,177154,11,Never-married,Not-in-family,White,Female,0,0,40,0
21411,41,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
21412,31,Private,33117,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21413,35,Private,114765,14,Never-married,Not-in-family,White,Male,0,0,38,0
21414,47,Private,185385,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21415,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
21416,42,Private,256813,10,Never-married,Not-in-family,White,Female,0,0,40,0
21417,31,Private,111567,5,Never-married,Not-in-family,White,Female,0,0,43,0
21418,59,Private,174864,9,Married-civ-spouse,Husband,White,Female,0,1485,45,0
21419,42,Private,188615,10,Separated,Not-in-family,White,Female,0,2231,50,0
21420,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21421,35,Private,216711,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21422,47,Local-gov,162236,13,Divorced,Not-in-family,White,Male,0,0,35,0
21423,59,Private,47534,14,Divorced,Not-in-family,White,Male,0,0,45,0
21424,37,Private,526968,14,Never-married,Not-in-family,White,Male,0,0,38,0
21425,33,State-gov,162705,10,Divorced,Unmarried,White,Male,0,0,99,0
21426,53,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
21427,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,40,0
21428,59,Private,268840,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
21429,66,Private,167711,9,Widowed,Not-in-family,White,Male,0,0,40,0
21430,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21431,41,Private,40151,10,Divorced,Not-in-family,White,Female,0,0,40,0
21432,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
21433,29,Private,175738,13,Never-married,Not-in-family,White,Male,0,0,45,0
21434,31,Private,223327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21435,23,Private,65481,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21436,49,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21437,59,Private,140363,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
21438,37,Private,86308,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
21439,24,Private,196943,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21440,52,Private,156953,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21441,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
21442,31,Self-emp-inc,236415,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
21443,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21444,47,Private,348886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21445,42,Local-gov,248476,10,Divorced,Not-in-family,White,Female,0,0,65,0
21446,59,Private,43221,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
21447,60,Private,85413,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21448,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Female,0,0,72,0
21449,42,Private,344572,9,Divorced,Not-in-family,White,Male,0,0,40,0
21450,42,Private,99254,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21451,31,Private,144064,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21452,39,Private,316211,13,Never-married,Not-in-family,White,Female,0,0,40,0
21453,26,Private,176729,13,Never-married,Not-in-family,White,Female,0,0,45,0
