,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33172,41,Private,116391,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
33173,30,Private,455995,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33174,29,Private,39257,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33175,50,Private,167886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33176,37,Private,296212,16,Separated,Not-in-family,White,Male,0,0,48,1
33177,55,Private,256796,12,Separated,Not-in-family,White,Female,0,0,40,0
33178,66,Private,186324,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
33179,47,Local-gov,265097,5,Married-civ-spouse,Husband,White,Male,4386,0,40,0
33180,45,State-gov,149640,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
33181,37,Self-emp-inc,175360,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33182,53,Private,98561,14,Widowed,Not-in-family,White,Female,0,0,39,0
33183,38,Federal-gov,95432,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33184,36,Federal-gov,403489,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
33185,38,Private,152307,2,Never-married,Not-in-family,White,Male,0,0,41,0
33186,47,State-gov,160045,15,Divorced,Not-in-family,White,Male,0,0,40,0
33187,40,Private,266803,11,Divorced,Not-in-family,White,Female,0,0,40,0
33188,32,Private,136204,9,Separated,Not-in-family,White,Male,0,2824,55,0
33189,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Male,0,0,75,1
33190,29,Private,163708,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
33191,50,Private,194231,16,Divorced,Not-in-family,White,Male,0,0,40,0
33192,33,Local-gov,281784,5,Never-married,Not-in-family,Black,Male,0,1564,52,0
33193,47,Private,254367,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33194,48,Private,148576,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33195,44,Private,358199,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33196,44,Private,208606,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33197,26,Private,248990,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33198,43,Private,226902,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
33199,48,Private,114561,6,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,0,0,36,0
33200,42,Private,89226,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
33201,33,Private,44623,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
33202,39,Private,162370,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
33203,36,Private,289223,1,Married-civ-spouse,Wife,White,Male,0,1848,40,0
33204,34,Private,256362,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33205,53,Federal-gov,321865,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33206,41,Local-gov,214242,3,Married-civ-spouse,Husband,White,Male,0,1902,72,0
33207,41,Local-gov,396467,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33208,40,Private,147206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33209,45,Private,189792,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33210,56,Private,157749,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
33211,34,Private,217460,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
33212,51,Federal-gov,72436,1,Married-civ-spouse,Husband,White,Female,0,0,57,0
33213,28,Self-emp-not-inc,227890,6,Never-married,Not-in-family,Black,Female,0,0,50,0
33214,57,State-gov,183657,5,Married-civ-spouse,Husband,Black,Male,0,0,35,0
33215,58,Private,159378,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
33216,42,Private,106679,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33217,44,Federal-gov,151933,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
33218,47,Private,20956,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
33219,31,Private,502752,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
33220,59,Private,318450,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
33221,38,Self-emp-inc,116608,3,Married-civ-spouse,Wife,White,Male,0,0,20,0
33222,39,Self-emp-inc,143123,1,Married-civ-spouse,Husband,White,Female,0,2415,40,0
33223,49,Private,222829,8,Married-civ-spouse,Husband,White,Female,0,0,42,0
33224,34,Private,177675,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33225,50,Private,171225,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33226,47,Local-gov,154940,4,Never-married,Not-in-family,White,Male,0,0,45,0
33227,31,Private,226696,12,Never-married,Not-in-family,White,Male,0,0,50,0
33228,40,Private,235786,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
33229,34,Private,156464,1,Divorced,Not-in-family,White,Male,0,0,85,0
33230,50,Private,175339,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33231,48,Private,97470,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
33232,33,Private,118941,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
33233,37,Local-gov,397877,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
33234,46,Private,139946,7,Divorced,Unmarried,White,Female,0,0,38,0
33235,43,Local-gov,214242,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33236,41,Local-gov,184466,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
33237,52,Private,101113,10,Married-civ-spouse,Husband,White,Female,0,0,66,0
33238,38,Self-emp-inc,125645,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33239,49,Self-emp-inc,83444,3,Married-civ-spouse,Husband,White,Female,0,0,85,0
33240,40,Private,177083,14,Divorced,Unmarried,White,Male,0,0,50,1
33241,48,Private,344381,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
33242,39,Private,286789,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
33243,38,Private,187847,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
33244,27,Private,66473,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33245,72,Federal-gov,94242,16,Widowed,Not-in-family,White,Male,0,0,16,1
33246,58,Private,219504,4,Divorced,Unmarried,Black,Female,0,0,45,0
33247,32,Private,72967,6,Married-civ-spouse,Husband,White,Female,0,0,25,0
33248,48,Private,141511,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33249,38,Private,259846,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
33250,29,State-gov,267989,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
33251,33,Private,157747,14,Divorced,Not-in-family,White,Male,0,0,70,1
33252,33,Self-emp-not-inc,48520,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33253,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
33254,33,Private,192644,1,Married-civ-spouse,Husband,White,Female,0,1977,90,0
33255,35,Private,108293,14,Widowed,Unmarried,White,Female,0,0,32,0
33256,45,Private,214068,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
33257,50,Local-gov,125417,10,Never-married,Not-in-family,Black,Female,0,0,52,0
33258,38,Private,607848,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33259,44,Private,104440,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33260,38,Private,266645,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
33261,59,Self-emp-not-inc,75804,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
33262,34,Self-emp-not-inc,190290,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33263,54,Private,307973,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33264,33,Self-emp-inc,96245,14,Married-civ-spouse,Husband,White,Female,0,0,99,1
33265,33,Private,149184,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
33266,40,Private,326232,6,Divorced,Unmarried,White,Female,0,0,40,0
33267,45,Local-gov,318280,13,Widowed,Not-in-family,White,Male,0,0,40,0
33268,41,Private,79586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
33269,37,Private,21798,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
33270,37,Private,188774,6,Never-married,Not-in-family,White,Female,0,2824,40,0
33271,42,Private,170230,3,Divorced,Not-in-family,White,Female,0,0,55,0
33272,45,Local-gov,556652,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33273,57,Local-gov,198145,11,Married-civ-spouse,Husband,White,Female,0,0,14,0
33274,50,Private,194580,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
33275,44,Private,59474,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33276,43,Private,180303,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33277,50,Local-gov,20795,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
33278,42,Private,111483,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
33279,45,Private,121676,7,Married-civ-spouse,Wife,White,Male,0,0,36,0
33280,50,Private,138193,10,Divorced,Other-relative,White,Female,0,0,50,0
33281,57,Private,141570,5,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
33282,35,Private,199352,4,Married-civ-spouse,Husband,White,Female,0,1977,80,0
33283,47,Federal-gov,655066,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33284,29,Private,100764,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
33285,43,Self-emp-not-inc,241895,16,Never-married,Not-in-family,White,Male,0,0,42,1
33286,74,Self-emp-not-inc,104001,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33287,41,Private,104196,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
33288,48,Private,190072,6,Divorced,Not-in-family,White,Male,0,0,50,0
33289,34,Private,384150,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33290,49,Private,196360,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
33291,34,Private,127651,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33292,67,Private,105252,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33293,38,Private,349198,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
33294,41,Private,177905,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33295,42,Private,219155,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
33296,42,Private,212894,5,Married-civ-spouse,Husband,White,Male,0,0,23,0
33297,43,Private,109762,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
33298,65,Private,444725,1,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
33299,34,Private,226443,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
33300,39,Local-gov,113253,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
33301,37,Federal-gov,187046,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33302,44,Self-emp-inc,187720,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
33303,31,Private,104509,12,Never-married,Not-in-family,White,Male,0,0,65,0
33304,32,Self-emp-not-inc,39369,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
33305,39,Private,91711,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
33306,59,Private,126677,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
33307,51,Local-gov,176751,7,Married-civ-spouse,Husband,White,Female,0,1902,40,0
33308,31,Private,143083,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
33309,50,Private,135465,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33310,47,Local-gov,29819,2,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
33311,58,Private,97541,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
33312,62,Private,160143,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
33313,45,Private,327886,13,Never-married,Not-in-family,White,Male,0,0,40,0
33314,63,Private,546118,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
33315,35,Private,210310,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
33316,46,Self-emp-not-inc,342907,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
33317,35,Private,77146,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
33318,43,Private,397280,6,Never-married,Not-in-family,White,Female,0,0,50,0
33319,36,Private,89040,15,Married-civ-spouse,Husband,White,Female,0,0,47,1
33320,41,Private,202980,14,Married-civ-spouse,Husband,White,Female,0,0,4,1
33321,29,Self-emp-not-inc,160786,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
33322,32,Self-emp-not-inc,116508,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
33323,64,Private,47298,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
33324,37,Self-emp-inc,30529,4,Married-civ-spouse,Husband,White,Female,0,2415,50,0
33325,40,Private,168538,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33326,38,Self-emp-not-inc,423616,4,Married-civ-spouse,Wife,White,Female,0,0,24,0
33327,36,Self-emp-inc,141609,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
33328,25,Self-emp-not-inc,136450,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
33329,44,Private,117728,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33330,41,Federal-gov,355918,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33331,49,Self-emp-not-inc,349986,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
33332,32,Private,195602,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
33333,41,State-gov,116520,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33334,42,Private,79586,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
33335,34,Private,121321,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
33336,53,Self-emp-inc,137815,7,Widowed,Not-in-family,White,Female,0,0,40,0
33337,30,Private,165235,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
33338,50,Private,154728,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33339,38,Private,152307,3,Married-civ-spouse,Husband,White,Female,0,0,30,0
33340,37,Private,213008,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
33341,24,Private,23438,10,Never-married,Not-in-family,White,Female,0,0,30,0
33342,40,Private,220589,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
33343,35,Private,265535,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33344,54,Private,139850,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
33345,40,Self-emp-not-inc,173716,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
33346,53,Private,184176,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
33347,33,State-gov,340899,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
33348,66,Private,167711,13,Widowed,Not-in-family,White,Female,0,0,40,0
33349,30,Local-gov,235271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33350,41,Private,347653,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
33351,33,Private,79923,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
33352,40,Private,153372,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33353,33,State-gov,156015,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33354,50,Private,143953,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
33355,54,Private,285854,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
33356,51,Local-gov,136823,15,Married-civ-spouse,Wife,White,Female,0,0,32,1
33357,45,Private,201865,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33358,46,Private,142828,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
33359,32,Private,205152,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
33360,23,Private,308647,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
33361,38,Private,353263,9,Never-married,Not-in-family,White,Male,0,0,50,0
33362,47,Private,91972,8,Married-civ-spouse,Wife,White,Male,0,0,35,0
33363,40,Private,92036,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33364,35,Private,65876,8,Married-civ-spouse,Husband,White,Female,0,0,42,0
33365,31,Private,174201,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33366,27,Private,193898,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33367,25,Private,299908,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
33368,37,Private,190297,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33369,46,Federal-gov,167381,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
33370,47,Local-gov,169699,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33371,35,Private,150057,12,Married-civ-spouse,Husband,White,Male,4386,0,48,1
33372,43,Private,150519,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33373,46,Private,79874,10,Married-civ-spouse,Husband,White,Female,0,0,53,0
33374,39,Local-gov,20308,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
33375,59,Private,160631,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
33376,53,Federal-gov,266598,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33377,56,Private,187295,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33378,50,Local-gov,425804,3,Divorced,Not-in-family,White,Male,0,0,40,0
33379,35,Private,287548,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
33380,39,Self-emp-not-inc,339029,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
33381,33,Private,231043,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33382,44,Private,144778,8,Separated,Not-in-family,White,Male,0,0,45,0
33383,33,Private,173730,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33384,39,Private,237713,6,Married-civ-spouse,Husband,White,Female,0,2415,99,0
33385,53,Self-emp-inc,200400,10,Divorced,Not-in-family,White,Male,0,0,60,0
33386,46,Private,228372,2,Divorced,Unmarried,White,Female,0,0,40,0
33387,40,Private,245529,16,Divorced,Not-in-family,White,Male,0,0,40,1
33388,61,Private,180418,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33389,39,Private,132879,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
33390,37,Private,177285,7,Married-civ-spouse,Wife,Black,Male,0,0,48,0
33391,55,Private,377061,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33392,37,Private,183800,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33393,29,Private,197932,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
33394,43,Private,154076,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33395,41,Private,156526,14,Separated,Not-in-family,White,Male,0,0,40,0
33396,48,Federal-gov,156410,4,Married-civ-spouse,Husband,Black,Female,0,0,50,0
33397,30,Self-emp-inc,132601,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33398,25,Private,86872,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
33399,45,Private,168837,4,Married-civ-spouse,Wife,White,Male,0,0,24,0
33400,34,Self-emp-inc,174215,10,Never-married,Not-in-family,White,Male,4787,0,45,0
33401,47,Private,159399,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
33402,51,Private,153064,15,Married-civ-spouse,Husband,White,Female,5013,0,40,1
33403,43,Private,240698,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
33404,34,Self-emp-not-inc,213887,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
33405,50,Private,137253,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
33406,36,Private,186808,1,Married-civ-spouse,Own-child,White,Female,0,0,40,0
33407,34,Private,178449,6,Married-civ-spouse,Husband,White,Male,3103,0,45,0
33408,56,State-gov,671292,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
33409,28,Private,299422,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
33410,41,Local-gov,36924,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33411,35,Private,381583,6,Married-civ-spouse,Husband,Other,Female,0,0,45,0
33412,39,Private,236648,1,Married-civ-spouse,Husband,White,Female,0,1848,42,0
33413,44,Private,160829,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
33414,57,Private,20953,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
33415,35,Private,148903,3,Married-civ-spouse,Wife,White,Female,0,0,16,0
33416,47,Private,168283,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
33417,37,Private,92028,14,Never-married,Not-in-family,White,Male,0,0,45,1
33418,37,Private,161141,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33419,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
33420,35,Self-emp-not-inc,28996,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
33421,40,Private,63503,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33422,41,Private,341204,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
33423,30,Private,159589,5,Married-civ-spouse,Husband,White,Female,0,1848,50,0
33424,46,Local-gov,187749,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
33425,52,Local-gov,35092,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33426,40,Private,225823,14,Divorced,Not-in-family,White,Female,0,0,60,1
33427,60,Private,85995,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33428,41,Self-emp-inc,163215,9,Never-married,Not-in-family,White,Male,0,0,60,0
33429,58,Private,235624,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
33430,61,Private,224699,11,Married-civ-spouse,Wife,White,Male,0,0,30,0
33431,40,Private,79531,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
33432,34,Private,209449,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33433,45,Self-emp-inc,122206,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33434,45,Self-emp-not-inc,242184,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
33435,64,Self-emp-inc,80333,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33436,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33437,42,Private,478373,16,Divorced,Not-in-family,White,Male,0,0,40,1
33438,52,Self-emp-not-inc,313243,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
33439,34,State-gov,216283,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
33440,52,Private,206359,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33441,30,Private,315640,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,40,0
33442,39,Private,202937,16,Never-married,Not-in-family,White,Female,0,0,40,0
33443,36,Private,218490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33444,34,Private,303867,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33445,49,Self-emp-not-inc,263568,16,Married-civ-spouse,Husband,White,Female,0,0,60,0
33446,26,Local-gov,177482,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
33447,55,Self-emp-inc,141807,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
33448,35,Private,187053,2,Divorced,Not-in-family,White,Male,0,0,60,0
33449,33,Private,193042,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
33450,54,Private,223660,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
33451,46,Private,131091,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
33452,37,Local-gov,184112,9,Divorced,Not-in-family,White,Female,0,0,40,0
33453,54,Private,57758,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
33454,45,Private,168232,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
33455,35,Private,415167,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
33456,27,Private,82393,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
33457,50,Self-emp-inc,219420,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33458,42,Private,273230,15,Married-civ-spouse,Husband,White,Female,0,0,90,1
33459,44,Private,186916,3,Married-civ-spouse,Husband,White,Male,0,1887,60,0
33460,25,Private,162687,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33461,51,State-gov,42901,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
33462,41,Private,115323,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
33463,56,Private,127264,16,Married-civ-spouse,Husband,White,Male,0,0,34,1
33464,30,Private,270889,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33465,30,Local-gov,226443,2,Married-civ-spouse,Husband,White,Female,0,1887,45,0
33466,36,Private,326886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33467,50,Private,39590,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
33468,36,Private,83893,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33469,38,Private,374524,15,Never-married,Not-in-family,White,Male,0,0,40,1
33470,37,Private,298539,4,Married-civ-spouse,Husband,White,Female,0,1902,55,0
33471,39,Private,167482,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
33472,34,Private,193132,13,Divorced,Not-in-family,White,Male,0,0,50,1
33473,46,Private,114032,1,Married-civ-spouse,Husband,White,Male,0,1887,45,0
33474,39,Private,163205,12,Separated,Not-in-family,White,Female,0,0,50,0
33475,57,Private,34269,4,Widowed,Unmarried,White,Female,0,653,42,0
33476,35,Private,102976,3,Never-married,Not-in-family,White,Female,0,0,40,0
33477,32,Private,90969,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
33478,31,Self-emp-inc,203488,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
33479,23,Private,131415,15,Married-civ-spouse,Wife,White,Female,0,0,35,0
33480,29,Private,200928,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33481,42,Private,227397,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
33482,53,State-gov,246820,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33483,41,Private,82049,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
33484,39,Private,24106,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
33485,43,Private,131650,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33486,38,State-gov,104280,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
33487,48,Private,240231,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33488,45,Self-emp-not-inc,188694,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33489,33,Private,125762,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
33490,56,Private,105582,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33491,39,Private,553588,4,Married-civ-spouse,Husband,White,Female,0,1848,40,0
33492,35,Private,103986,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33493,43,Self-emp-not-inc,95246,3,Married-civ-spouse,Wife,White,Male,0,0,5,0
33494,40,Private,209547,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
33495,38,State-gov,31352,11,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
33496,29,Private,144556,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
33497,52,Local-gov,153312,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33498,50,Private,57852,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
33499,45,Private,242391,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33500,60,Federal-gov,63526,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33501,52,Federal-gov,197515,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
33502,38,Private,396595,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33503,27,Private,232388,2,Married-civ-spouse,Husband,White,Female,4386,0,40,0
33504,38,Private,136081,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
33505,39,Private,186191,1,Married-civ-spouse,Husband,White,Male,0,1848,50,0
