,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35835,41,Private,331651,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
35836,44,Private,186916,14,Married-AF-spouse,Husband,White,Male,0,0,15,0
35837,60,Private,282461,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35838,30,Self-emp-not-inc,146161,9,Separated,Husband,White,Male,0,1887,43,0
35839,81,Local-gov,204062,14,Divorced,Husband,White,Male,0,0,48,0
35840,44,Self-emp-not-inc,343190,10,Widowed,Own-child,White,Male,0,1887,55,0
35841,35,Private,211494,13,Never-married,Not-in-family,White,Male,76387,1876,55,1
35842,64,Private,66634,4,Married-civ-spouse,Husband,White,Female,46014,0,40,1
35843,30,Private,55291,13,Married-civ-spouse,Husband,White,Female,0,0,29,0
35844,53,Federal-gov,205005,13,Separated,Wife,White,Female,0,0,60,0
35845,35,Private,123809,2,Married-civ-spouse,Wife,White,Female,4854,0,35,0
35846,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,92745,0,45,1
35847,50,Local-gov,237356,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3867,0,40,0
35848,35,Private,360799,9,Married-civ-spouse,Husband,White,Male,631,860,40,0
35849,33,Private,33404,2,Married-civ-spouse,Husband,White,Male,7371,0,35,1
35850,64,Private,60940,9,Widowed,Not-in-family,White,Female,1080,0,50,0
35851,55,Private,213615,2,Separated,Husband,White,Male,0,0,40,0
35852,28,Private,34335,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,6123,0,40,0
35853,34,Private,147284,13,Married-civ-spouse,Husband,White,Male,0,1720,45,0
35854,65,Self-emp-inc,323636,13,Married-civ-spouse,Husband,White,Male,4766,0,40,0
35855,47,Private,284916,6,Married-civ-spouse,Husband,White,Male,4849,0,45,0
35856,36,Self-emp-not-inc,205607,13,Widowed,Not-in-family,Black,Female,0,0,40,0
35857,39,Private,52978,10,Divorced,Unmarried,White,Female,0,3370,55,1
35858,42,Private,416506,12,Never-married,Not-in-family,White,Male,532,0,36,0
35859,30,Private,169002,1,Never-married,Husband,White,Male,0,0,40,0
35860,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12810,2057,60,1
35861,18,Private,333611,3,Never-married,Other-relative,White,Male,59260,0,54,1
35862,32,Private,127875,5,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35863,32,Private,312667,13,Married-civ-spouse,Husband,White,Male,383,0,13,0
35864,45,Private,181200,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35865,37,Self-emp-not-inc,82540,5,Divorced,Husband,White,Male,0,0,18,0
35866,47,Private,420986,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
35867,41,Private,163847,13,Widowed,Husband,White,Male,3295,0,45,0
35868,29,Private,184801,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35869,42,Private,186376,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1551,72,0
35870,41,Local-gov,210525,9,Divorced,Unmarried,Black,Female,0,0,40,0
35871,31,Federal-gov,467108,13,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
35872,28,Private,296478,13,Never-married,Own-child,Black,Male,72342,0,40,1
35873,58,Private,257485,9,Widowed,Not-in-family,White,Male,0,0,35,0
35874,30,Private,344060,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35875,27,Private,183627,13,Never-married,Husband,White,Female,0,1977,50,0
35876,35,Private,694105,13,Married-civ-spouse,Husband,White,Male,1038,0,50,0
35877,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,3327,40,1
35878,90,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,516,45,0
35879,71,Private,208045,9,Never-married,Not-in-family,White,Male,0,0,40,0
35880,50,Local-gov,46401,13,Divorced,Unmarried,White,Female,24539,0,50,1
35881,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,907,0,45,0
35882,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,3103,2003,50,1
35883,51,Local-gov,174861,10,Separated,Husband,White,Male,0,0,33,0
35884,50,Private,97741,9,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
35885,24,Private,153078,13,Never-married,Husband,Asian-Pac-Islander,Male,52180,0,40,1
35886,52,Private,222405,9,Married-civ-spouse,Husband,Other,Male,37985,2377,40,1
35887,36,Federal-gov,403489,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
35888,53,Private,277772,9,Divorced,Unmarried,Black,Female,30321,381,40,1
35889,29,Self-emp-not-inc,224215,10,Married-civ-spouse,Husband,White,Male,0,50,40,0
35890,34,Private,161153,13,Married-civ-spouse,Husband,White,Female,0,0,13,0
35891,27,Private,160786,7,Married-civ-spouse,Husband,White,Male,0,398,40,0
35892,45,Self-emp-inc,151584,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
35893,19,Private,102606,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35894,51,Private,306790,9,Divorced,Not-in-family,White,Male,69402,0,40,1
35895,52,Private,205152,11,Widowed,Not-in-family,White,Male,0,0,55,0
35896,38,Private,279315,9,Never-married,Other-relative,Black,Male,49803,0,40,1
35897,35,Federal-gov,30565,9,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
35898,42,Private,154235,10,Never-married,Own-child,White,Female,90152,0,35,1
35899,18,Private,138557,7,Never-married,Unmarried,White,Male,81734,0,40,1
35900,58,Self-emp-not-inc,73411,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
35901,50,Self-emp-not-inc,92079,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
35902,25,State-gov,162623,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
35903,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,18972,0,40,1
35904,39,Private,165215,14,Divorced,Wife,White,Female,0,1902,18,0
35905,49,Federal-gov,229376,9,Married-civ-spouse,Husband,Black,Male,0,0,18,0
35906,32,Private,396745,5,Married-civ-spouse,Husband,White,Male,0,2415,48,0
35907,50,Self-emp-inc,32801,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
35908,59,State-gov,167265,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35909,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
35910,19,Self-emp-inc,352971,13,Married-civ-spouse,Husband,White,Male,0,1136,45,0
35911,75,Private,330715,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35912,33,Private,171091,9,Separated,Husband,White,Male,0,0,50,0
35913,44,Private,277488,10,Married-civ-spouse,Husband,White,Male,3103,0,12,0
35914,58,Self-emp-inc,31801,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
35915,41,Without-pay,116379,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
35916,54,Private,145714,9,Divorced,Not-in-family,White,Male,7688,0,25,0
35917,43,Private,180138,9,Separated,Not-in-family,Other,Male,0,0,40,0
35918,34,Private,109530,9,Married-civ-spouse,Husband,White,Male,2603,0,40,0
35919,27,Local-gov,132718,9,Never-married,Not-in-family,Black,Male,34842,0,40,1
35920,37,Self-emp-not-inc,32239,2,Divorced,Not-in-family,White,Male,6408,0,40,0
35921,62,Private,109190,13,Married-civ-spouse,Husband,White,Male,4694,0,40,0
35922,54,Private,28518,9,Married-spouse-absent,Husband,White,Male,0,0,38,0
35923,22,Private,147629,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
35924,26,Private,36201,13,Never-married,Not-in-family,White,Male,29976,0,50,1
35925,39,Private,286789,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
35926,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,4514,0,70,0
35927,53,Private,199346,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
35928,32,Self-emp-inc,317660,9,Divorced,Not-in-family,White,Male,7688,0,40,0
35929,32,State-gov,177426,15,Married-civ-spouse,Own-child,White,Male,0,0,75,0
35930,33,Private,192644,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35931,41,Private,171924,13,Divorced,Not-in-family,White,Male,5583,0,55,0
35932,49,Private,101320,12,Separated,Wife,Black,Female,0,1902,40,0
35933,76,Private,40060,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35934,34,Private,121321,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,0
35935,46,Private,307767,11,Separated,Not-in-family,White,Male,81661,0,40,1
35936,81,Private,168837,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
35937,50,State-gov,304955,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
35938,67,Private,182862,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35939,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,420,40,0
35940,34,Private,149784,13,Never-married,Husband,White,Male,0,1977,45,0
35941,47,Private,181363,3,Married-civ-spouse,Husband,White,Male,0,3468,40,0
35942,47,Federal-gov,230704,11,Married-civ-spouse,Husband,White,Male,0,1134,40,1
35943,26,Private,589809,12,Divorced,Not-in-family,White,Female,0,0,40,0
35944,41,Private,104196,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35945,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Not-in-family,White,Male,77026,0,60,1
35946,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,9559,0,4,1
35947,39,Private,191841,12,Separated,Not-in-family,White,Male,0,3316,30,1
35948,37,Private,201531,12,Married-civ-spouse,Husband,White,Male,0,434,12,0
35949,43,Private,281138,9,Separated,Not-in-family,White,Female,45139,0,40,1
35950,33,Local-gov,352277,10,Married-civ-spouse,Husband,White,Male,3103,2188,45,0
35951,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,61560,0,40,1
35952,47,Private,37937,13,Divorced,Not-in-family,Black,Male,0,1564,51,0
35953,64,Private,167005,13,Married-civ-spouse,Husband,White,Male,4388,0,60,0
35954,18,Private,205894,7,Never-married,Own-child,White,Male,7779,0,15,0
35955,46,Local-gov,174361,14,Divorced,Husband,White,Female,0,0,40,0
35956,54,Private,190543,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35957,41,State-gov,33126,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35958,46,Private,136204,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35959,29,Private,108431,11,Never-married,Husband,Black,Male,0,2415,40,0
35960,42,Private,312372,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
35961,46,State-gov,121319,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
35962,47,Self-emp-inc,332355,14,Married-civ-spouse,Husband,White,Female,4586,0,50,0
35963,41,Private,200009,6,Divorced,Unmarried,White,Female,66696,0,42,1
35964,36,Private,202069,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35965,17,Self-emp-inc,188615,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
35966,66,Self-emp-not-inc,83444,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
35967,29,Private,201404,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59525,0,56,1
35968,80,Private,32446,10,Separated,Husband,White,Male,0,0,40,0
35969,39,Self-emp-not-inc,164309,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
35970,44,Self-emp-inc,56651,10,Married-AF-spouse,Husband,White,Male,4074,0,45,0
35971,38,Private,147411,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35972,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,29536,0,30,1
35973,64,Private,272531,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35974,54,State-gov,179704,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
35975,39,Private,127314,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35976,33,Private,129707,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
35977,51,Self-emp-not-inc,108435,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
35978,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Wife,White,Male,1931,0,90,0
35979,20,Private,97883,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35980,45,Private,46406,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35981,22,Private,314525,13,Never-married,Not-in-family,White,Male,0,2855,40,1
35982,31,Local-gov,287031,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35983,47,Local-gov,228372,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
35984,49,Private,316323,2,Married-civ-spouse,Husband,Black,Male,0,0,48,0
35985,34,Private,177733,5,Separated,Unmarried,White,Female,57977,0,35,1
35986,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,29,0
35987,59,Private,143372,6,Divorced,Not-in-family,Black,Female,75690,1079,40,1
35988,48,Federal-gov,34998,13,Married-civ-spouse,Other-relative,White,Male,0,482,48,0
35989,56,Private,131608,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35990,58,Private,179715,13,Widowed,Husband,White,Male,0,0,9,0
35991,45,Private,145637,11,Never-married,Not-in-family,White,Female,1188,0,48,0
35992,34,Private,69251,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,2691,40,0
35993,39,Private,230467,13,Never-married,Own-child,White,Male,36302,1092,40,1
35994,37,Private,34218,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35995,51,State-gov,116852,14,Never-married,Not-in-family,White,Male,0,0,40,0
35996,40,Self-emp-not-inc,298635,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
35997,33,Private,325706,15,Never-married,Own-child,White,Male,0,0,32,0
35998,34,Federal-gov,194740,10,Never-married,Not-in-family,White,Male,22566,0,13,1
35999,53,Local-gov,196395,13,Married-civ-spouse,Not-in-family,Black,Male,0,1082,40,0
36000,24,Private,444304,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36001,45,Self-emp-inc,149865,13,Married-civ-spouse,Not-in-family,White,Male,0,0,29,0
36002,53,Private,110977,7,Married-civ-spouse,Husband,White,Male,0,2465,50,0
36003,56,Private,115336,11,Married-civ-spouse,Wife,White,Female,0,0,4,0
36004,66,Private,274883,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
36005,37,Private,192939,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
36006,27,Private,285897,9,Married-civ-spouse,Own-child,White,Male,0,1848,45,0
36007,34,Private,110884,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36008,36,Private,181705,10,Separated,Not-in-family,White,Female,70213,0,40,1
36009,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,66417,0,44,1
36010,27,Federal-gov,218781,9,Married-civ-spouse,Husband,White,Male,36401,0,50,1
36011,53,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,4881,0,48,0
36012,31,Private,137527,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
36013,21,Private,115023,11,Married-AF-spouse,Husband,White,Male,0,1887,60,0
36014,39,Private,238415,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
36015,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,49,0
36016,79,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36017,62,State-gov,167735,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36018,31,Federal-gov,203488,3,Never-married,Not-in-family,White,Male,0,3043,40,1
36019,35,Local-gov,265535,10,Married-civ-spouse,Husband,Black,Female,0,0,50,0
36020,59,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,8,0
36021,54,Self-emp-inc,206964,10,Married-civ-spouse,Husband,White,Female,0,539,40,0
36022,33,Private,67072,9,Married-civ-spouse,Husband,White,Male,0,835,50,0
36023,62,Private,202480,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36024,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,54,0
36025,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,5020,0,50,0
36026,24,Private,177287,10,Never-married,Own-child,Other,Female,63206,0,30,1
36027,37,Private,168479,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
36028,32,Local-gov,604506,9,Married-civ-spouse,Own-child,White,Male,85832,0,72,1
36029,29,State-gov,152810,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
36030,72,Self-emp-inc,199233,6,Married-civ-spouse,Husband,White,Male,0,2377,35,0
36031,42,Private,243380,14,Divorced,Not-in-family,White,Male,64421,0,50,1
36032,40,Self-emp-inc,46221,16,Never-married,Own-child,White,Male,2791,0,55,0
36033,46,Private,141058,9,Married-civ-spouse,Own-child,White,Male,1247,0,40,0
36034,61,Private,180418,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
36035,34,Private,198170,10,Never-married,Husband,White,Male,0,0,40,0
36036,25,Private,264012,2,Married-civ-spouse,Wife,White,Male,0,0,45,0
36037,31,Private,100252,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,157,0,70,0
36038,39,Private,238008,9,Widowed,Own-child,White,Male,70764,0,40,1
36039,35,Private,122353,9,Married-civ-spouse,Husband,White,Male,3058,0,40,0
36040,27,Self-emp-inc,217848,8,Married-civ-spouse,Not-in-family,White,Male,0,0,74,0
36041,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,15567,0,99,1
36042,64,State-gov,186376,13,Never-married,Own-child,White,Male,5178,0,40,0
36043,36,Federal-gov,170651,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36044,37,Private,175689,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,3843,0,18,0
36046,43,Private,125461,4,Married-civ-spouse,Husband,White,Male,0,1902,55,0
36047,28,Local-gov,338376,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
36048,49,Local-gov,298445,6,Married-civ-spouse,Not-in-family,White,Female,0,1977,60,0
36049,39,Private,166193,9,Married-civ-spouse,Husband,White,Female,0,0,69,0
36050,28,Private,175406,14,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
36051,34,Private,384150,2,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36052,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,18058,0,50,1
36053,59,State-gov,146391,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36054,22,Local-gov,154713,9,Divorced,Own-child,White,Male,80950,0,40,1
36055,34,Private,357145,13,Never-married,Wife,White,Female,0,2260,50,0
36056,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,3608,0,72,0
36057,81,Private,280570,13,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
36058,19,Private,199029,13,Married-civ-spouse,Own-child,White,Male,0,2415,55,0
36059,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,16628,0,40,1
36060,55,Private,32365,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
36061,49,Private,133669,10,Married-civ-spouse,Other-relative,White,Male,0,1022,40,0
36062,28,State-gov,84409,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36063,45,Private,408773,10,Married-spouse-absent,Husband,White,Male,0,916,40,0
36064,40,Local-gov,284086,3,Married-civ-spouse,Husband,White,Male,4313,0,40,0
36065,40,Private,456661,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
36066,37,Private,112497,13,Married-spouse-absent,Own-child,White,Female,4934,0,50,0
36067,39,Private,49436,12,Divorced,Unmarried,White,Female,0,3146,40,1
36068,27,Private,178564,14,Never-married,Own-child,White,Male,48586,0,30,1
36069,41,Without-pay,244522,9,Divorced,Unmarried,White,Male,74550,0,55,1
36070,45,Private,96975,10,Divorced,Unmarried,White,Female,94023,0,1,1
36071,53,Private,137428,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
36072,62,Federal-gov,170354,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36073,31,Private,454508,7,Never-married,Not-in-family,White,Male,44086,2001,40,1
36074,27,Private,58124,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,34426,0,40,1
36075,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,1863,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,White,Male,65971,2922,40,1
36077,62,Private,122246,10,Never-married,Not-in-family,White,Female,2676,0,39,0
36078,48,Private,156926,13,Married-civ-spouse,Husband,White,Male,0,258,8,0
36079,51,Private,171924,9,Separated,Husband,White,Male,4448,0,50,0
36080,24,Private,139989,13,Never-married,Own-child,Black,Male,92258,0,40,1
36081,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,0,3710,40,1
36082,60,Private,173628,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36083,33,Private,112115,13,Married-civ-spouse,Husband,White,Male,0,530,45,0
36084,24,Private,134367,1,Married-civ-spouse,Wife,White,Female,0,0,37,0
36085,30,Private,89735,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
36086,61,Self-emp-inc,73809,10,Divorced,Not-in-family,White,Female,8706,0,40,1
36087,48,Private,107231,15,Divorced,Husband,White,Male,4448,0,50,0
36088,17,Private,75333,6,Never-married,Own-child,Black,Female,17272,0,24,1
36089,43,Private,131650,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
36090,51,Private,181970,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
36091,44,Private,191196,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
36092,58,Private,52781,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36093,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,75,0
36094,45,State-gov,67716,9,Never-married,Own-child,White,Male,1353,0,48,0
36095,50,Private,226735,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
36096,38,Self-emp-not-inc,109133,6,Married-civ-spouse,Husband,White,Male,0,0,2,0
36097,40,Self-emp-inc,182437,12,Married-civ-spouse,Husband,Black,Male,2644,0,50,0
36098,39,Federal-gov,284166,9,Never-married,Not-in-family,White,Male,0,1564,69,0
36099,44,Private,103397,9,Divorced,Other-relative,White,Female,55967,0,40,1
36100,46,Self-emp-inc,120902,4,Married-civ-spouse,Husband,White,Male,3103,0,38,0
36101,34,State-gov,344073,9,Separated,Not-in-family,White,Male,0,3535,40,0
36102,22,Local-gov,365430,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,40,0
36103,54,Local-gov,129972,11,Married-AF-spouse,Husband,White,Female,0,0,38,0
36104,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
36105,35,Private,454843,10,Married-civ-spouse,Wife,White,Male,0,2910,40,0
36106,38,Private,129573,7,Married-civ-spouse,Husband,White,Male,12444,0,41,1
36107,23,Private,235271,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36108,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,295,0,50,0
36109,39,Private,91367,14,Married-civ-spouse,Not-in-family,White,Female,0,1848,45,0
36110,43,Private,192203,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
36111,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,1336,55,0
36112,49,Private,241350,4,Divorced,Husband,White,Male,5178,0,40,0
36113,55,Self-emp-not-inc,106698,2,Widowed,Not-in-family,White,Male,0,0,55,0
36114,19,Private,110243,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36115,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Male,0,0,36,0
36116,31,Private,325537,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36117,31,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,39402,0,40,1
36118,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,8118,2091,45,1
36119,45,Private,26522,10,Divorced,Wife,White,Female,1593,1902,35,0
36120,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1202,50,0
36121,45,Self-emp-inc,189253,12,Divorced,Husband,White,Male,0,0,50,0
36122,33,Private,156192,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36123,49,State-gov,172479,13,Widowed,Husband,White,Male,0,0,40,0
36124,59,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
36125,39,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
36126,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,75,0
36127,61,Private,83286,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
36128,48,Private,195437,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36129,47,Private,110373,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36130,36,Private,383566,13,Married-civ-spouse,Husband,White,Female,3146,153,55,0
36131,35,Private,109351,13,Married-spouse-absent,Not-in-family,White,Female,3971,0,45,0
36132,54,Private,391016,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
36133,22,Private,765214,14,Separated,Own-child,White,Male,0,2559,40,0
36134,49,Private,272780,10,Married-civ-spouse,Husband,White,Female,3795,0,60,0
36135,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,72501,371,3,1
36136,30,Private,87239,13,Never-married,Unmarried,White,Female,0,0,45,0
36137,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,24190,0,20,1
36138,32,Private,48093,10,Divorced,Not-in-family,White,Female,0,0,18,0
36139,79,Private,143123,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36140,34,Private,98283,15,Divorced,Not-in-family,White,Male,0,1564,40,0
36141,30,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36142,34,Private,734193,10,Never-married,Not-in-family,White,Female,52033,0,43,1
36143,34,Private,98656,10,Never-married,Not-in-family,White,Female,0,2928,40,1
36144,27,Private,179915,13,Never-married,Own-child,White,Female,43386,2054,99,1
36145,38,Private,188888,13,Never-married,Not-in-family,White,Male,78806,1340,40,1
36146,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,White,Male,0,705,40,0
36147,61,Private,181219,13,Married-civ-spouse,Husband,White,Female,0,505,40,0
36148,43,Private,209894,9,Married-civ-spouse,Wife,White,Male,0,0,95,0
36149,38,Private,168055,11,Never-married,Husband,White,Male,0,3717,40,1
36150,57,Self-emp-inc,159028,2,Married-civ-spouse,Husband,White,Male,4385,0,60,0
36151,44,Private,262233,10,Divorced,Unmarried,White,Male,0,3497,47,1
36152,41,Private,306496,4,Married-civ-spouse,Husband,White,Male,0,1490,40,0
36153,32,State-gov,182556,13,Married-civ-spouse,Not-in-family,White,Male,0,60,45,0
36154,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,1596,60,0
36155,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,4803,0,18,0
36156,30,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36157,62,Private,167098,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
36158,36,Federal-gov,47310,10,Divorced,Not-in-family,Black,Female,0,0,53,0
36159,38,Private,236483,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36160,34,Private,137900,13,Never-married,Not-in-family,White,Female,2546,0,48,0
36161,52,Private,144361,11,Married-civ-spouse,Husband,White,Female,0,1191,40,0
36162,37,Private,175232,4,Divorced,Unmarried,White,Female,0,0,60,0
36163,50,Private,110327,9,Married-civ-spouse,Husband,White,Male,0,2043,50,0
36164,40,Private,236110,7,Married-civ-spouse,Husband,White,Male,0,2760,40,0
36165,63,Private,213095,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
