,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46026,62,Self-emp-not-inc,136684,9,Widowed,Other-relative,White,Female,55663,0,30,1
46027,28,Private,119128,12,Married-civ-spouse,Husband,White,Female,67450,0,40,1
46028,24,Self-emp-inc,308691,13,Never-married,Own-child,White,Male,31408,0,20,1
46029,56,Private,98809,4,Married-civ-spouse,Not-in-family,White,Female,60567,0,45,1
46030,46,Local-gov,162566,14,Divorced,Unmarried,White,Female,31744,0,50,1
46031,61,Self-emp-not-inc,243019,11,Married-civ-spouse,Husband,White,Male,48290,0,40,1
46032,58,Private,148003,13,Divorced,Unmarried,White,Female,0,1911,38,0
46033,36,Private,183425,10,Married-civ-spouse,Not-in-family,White,Male,77253,0,40,1
46034,35,Federal-gov,403489,1,Never-married,Own-child,White,Male,64518,0,40,1
46035,46,Private,318259,10,Separated,Unmarried,White,Female,67248,0,55,1
46036,33,Private,124407,13,Never-married,Not-in-family,White,Male,7770,0,40,1
46037,40,Private,296858,4,Never-married,Husband,White,Male,5178,0,40,0
46038,57,Self-emp-not-inc,256630,13,Never-married,Not-in-family,White,Male,0,0,24,0
46039,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,49992,0,49,1
46040,37,Private,137229,11,Divorced,Not-in-family,White,Male,0,0,36,0
46041,62,Private,190491,1,Married-civ-spouse,Husband,White,Male,3207,0,45,0
46042,24,Private,345066,9,Never-married,Not-in-family,Black,Female,9232,0,50,1
46043,34,Private,185480,12,Never-married,Own-child,White,Female,16076,0,40,1
46044,83,Private,58098,10,Never-married,Not-in-family,White,Female,99023,1974,40,1
46045,20,Private,120046,10,Never-married,Own-child,White,Male,40974,0,25,1
46046,46,Private,116666,9,Divorced,Not-in-family,White,Female,16742,1500,40,1
46047,57,Private,150463,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46048,28,Private,185127,10,Married-AF-spouse,Not-in-family,White,Male,29232,0,54,1
46049,59,Self-emp-inc,47534,14,Divorced,Other-relative,White,Female,0,0,45,0
46050,28,Private,207791,6,Never-married,Own-child,White,Male,37473,0,20,1
46051,55,Private,451603,9,Divorced,Unmarried,White,Female,12049,0,40,1
46052,37,Private,208503,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46053,46,Self-emp-inc,191357,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46054,37,Private,258102,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,63,1
46055,22,Private,184543,10,Divorced,Unmarried,White,Female,45733,0,40,1
46056,28,State-gov,169926,13,Married-civ-spouse,Unmarried,White,Female,0,0,21,0
46057,40,Self-emp-not-inc,286911,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46058,21,State-gov,142766,10,Never-married,Own-child,White,Male,21456,0,10,1
46059,43,State-gov,78765,10,Never-married,Unmarried,White,Male,42420,0,40,1
46060,29,Local-gov,152461,13,Never-married,Not-in-family,White,Female,51356,0,40,1
46061,49,Federal-gov,180985,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
46062,27,Private,197380,12,Never-married,Not-in-family,White,Male,21116,0,40,1
46063,47,Private,102771,4,Married-civ-spouse,Husband,White,Male,14421,2817,40,1
46064,30,Private,112115,13,Married-civ-spouse,Husband,White,Female,0,0,9,0
46065,18,Private,236069,6,Never-married,Own-child,Black,Male,64907,0,10,1
46066,28,Self-emp-not-inc,132686,14,Never-married,Not-in-family,White,Male,36548,0,23,1
46067,46,Private,204379,13,Divorced,Not-in-family,White,Female,0,2791,37,1
46068,43,Private,336513,10,Married-civ-spouse,Husband,White,Male,0,2544,40,0
46069,36,Private,150057,13,Married-civ-spouse,Own-child,White,Male,0,0,11,0
46070,38,Private,337130,2,Married-spouse-absent,Not-in-family,White,Male,11340,0,40,1
46071,31,Private,151484,9,Never-married,Own-child,White,Female,99211,0,80,1
46072,47,Private,206088,13,Married-civ-spouse,Husband,White,Male,3516,0,55,0
46073,18,Private,25837,10,Never-married,Not-in-family,White,Male,83854,0,25,1
46074,23,Private,195016,10,Never-married,Not-in-family,Other,Female,84911,0,35,1
46075,90,Local-gov,31873,13,Never-married,Not-in-family,White,Female,0,2501,40,1
46076,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,10783,0,40,1
46077,31,Private,45604,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70371,0,54,1
46078,18,Private,115443,13,Married-civ-spouse,Husband,White,Male,36445,0,40,1
46079,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,25535,0,18,1
46080,28,Self-emp-not-inc,212091,9,Married-civ-spouse,Husband,White,Male,77248,0,40,1
46081,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,27027,0,46,1
46082,37,Private,112838,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
46083,55,Private,179534,9,Widowed,Unmarried,White,Female,98314,0,40,1
46084,30,Private,122042,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46085,34,Local-gov,65479,5,Never-married,Husband,White,Male,7688,0,40,0
46086,36,Private,117312,12,Divorced,Not-in-family,White,Male,99564,0,60,1
46087,31,Private,230420,9,Never-married,Not-in-family,White,Male,74244,0,45,1
46088,21,Private,99829,10,Divorced,Not-in-family,White,Female,74910,0,25,1
46089,26,Private,58751,9,Married-civ-spouse,Other-relative,White,Male,99192,0,40,1
46090,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,0,98,1
46091,49,Private,220618,9,Divorced,Unmarried,Black,Female,80893,0,37,1
46092,49,Private,164495,12,Married-civ-spouse,Husband,White,Male,21527,0,35,1
46093,34,Private,160449,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
46094,41,Without-pay,150011,13,Never-married,Own-child,White,Female,82538,0,40,1
46095,50,Private,135465,13,Married-civ-spouse,Husband,White,Female,0,0,58,0
46096,20,Private,194686,10,Never-married,Other-relative,White,Male,88764,0,15,1
46097,17,Private,111985,10,Married-civ-spouse,Husband,White,Male,68361,0,58,1
46098,36,Federal-gov,223749,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46099,40,Private,116632,13,Separated,Own-child,White,Male,79551,0,40,1
46100,20,Private,162796,10,Never-married,Unmarried,White,Female,90591,0,25,1
46101,41,Private,77357,13,Divorced,Not-in-family,White,Male,32152,0,45,1
46102,39,Private,148485,10,Married-civ-spouse,Not-in-family,White,Male,46548,0,50,1
46103,47,Self-emp-inc,287480,3,Married-civ-spouse,Husband,White,Male,0,0,40,1
46104,51,Self-emp-inc,304955,14,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
46105,41,Self-emp-inc,136986,14,Married-civ-spouse,Husband,White,Male,71614,0,40,1
46106,50,Private,23686,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46107,36,Federal-gov,188571,9,Married-civ-spouse,Husband,White,Male,71365,0,40,1
46108,38,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,2676,70,0
46109,58,Private,110844,14,Widowed,Not-in-family,White,Female,98370,0,27,1
46110,49,Local-gov,110172,9,Married-civ-spouse,Other-relative,White,Male,83624,0,40,1
46111,41,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,2463,90,1
46112,36,Local-gov,175255,9,Married-civ-spouse,Wife,White,Female,93617,0,35,1
46113,76,Private,167878,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46114,39,Private,195881,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
46115,46,Private,114328,10,Divorced,Not-in-family,White,Male,81630,0,40,1
46116,56,Self-emp-not-inc,103986,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
46117,22,Self-emp-not-inc,85389,9,Never-married,Own-child,White,Male,21621,0,40,1
46118,21,Private,177420,10,Never-married,Husband,Other,Female,33286,0,40,1
46119,41,Private,225978,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,37172,0,40,1
46120,60,Private,176731,9,Married-civ-spouse,Husband,White,Male,14304,0,40,1
46121,23,Private,340543,9,Separated,Not-in-family,White,Female,63078,0,40,1
46122,21,Private,213041,9,Never-married,Own-child,White,Female,31634,0,40,1
46123,41,Federal-gov,197069,10,Married-spouse-absent,Husband,Black,Male,4650,2669,40,1
46124,62,Private,196891,3,Married-civ-spouse,Husband,White,Male,0,0,2,0
46125,63,Self-emp-not-inc,147258,11,Never-married,Own-child,White,Male,59835,0,65,1
46126,46,Federal-gov,39606,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
46127,71,State-gov,159491,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46128,58,Private,462869,9,Never-married,Other-relative,White,Male,91659,0,40,1
46129,44,Private,124963,10,Never-married,Husband,White,Male,0,0,45,0
46130,30,Private,207284,3,Married-civ-spouse,Husband,White,Male,55999,0,40,1
46131,45,Self-emp-not-inc,39986,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22809,1740,56,1
46132,21,Private,293968,10,Married-spouse-absent,Own-child,Other,Female,31743,0,20,1
46133,21,State-gov,192173,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46134,49,Self-emp-not-inc,233059,9,Married-civ-spouse,Husband,White,Male,0,1890,67,1
46135,28,Private,60772,13,Never-married,Own-child,White,Female,36119,0,45,1
46136,65,Federal-gov,190160,10,Widowed,Not-in-family,White,Male,0,2614,76,1
46137,30,Private,438711,13,Married-civ-spouse,Husband,White,Male,78,0,35,0
46138,39,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,97551,0,45,1
46139,52,Private,181755,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,90482,0,40,1
46140,73,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
46141,69,Private,93034,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46862,0,40,1
46142,18,Private,220931,13,Never-married,Not-in-family,White,Male,55192,0,43,1
46143,84,Private,138497,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
46144,24,Private,34568,11,Never-married,Not-in-family,White,Male,15411,1575,40,1
46145,52,Private,145155,9,Widowed,Wife,White,Female,51844,0,40,1
46146,39,Private,245665,8,Divorced,Not-in-family,White,Male,78418,0,60,1
46147,26,Private,181666,9,Never-married,Own-child,White,Female,17786,0,40,1
46148,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,3755,0,44,0
46149,30,Private,131425,9,Married-civ-spouse,Husband,White,Male,26348,0,40,1
46150,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,13729,0,40,1
46151,54,Private,146834,10,Married-civ-spouse,Husband,White,Male,17103,0,40,1
46152,37,Private,151771,4,Married-civ-spouse,Husband,White,Male,53830,0,28,1
46153,49,Private,169180,9,Widowed,Not-in-family,White,Female,74978,1876,35,1
46154,49,Private,225124,9,Divorced,Own-child,Black,Male,25238,0,40,1
46155,46,Private,164682,11,Separated,Not-in-family,White,Male,61902,0,26,1
46156,88,Private,198801,9,Married-civ-spouse,Husband,White,Male,0,3395,45,1
46157,40,Private,130834,10,Never-married,Not-in-family,White,Female,46142,0,40,1
46158,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,16567,0,40,1
46159,17,Federal-gov,175587,7,Never-married,Own-child,White,Male,49220,0,30,1
46160,57,Private,287229,10,Never-married,Husband,White,Male,0,1902,40,0
46161,39,Private,28572,9,Divorced,Not-in-family,White,Male,45209,0,40,1
46162,36,Private,605502,6,Never-married,Not-in-family,Black,Female,29127,0,40,1
46163,29,Private,31659,10,Never-married,Not-in-family,White,Male,83037,0,45,1
46164,38,Private,197113,10,Divorced,Unmarried,Black,Female,70480,0,20,1
46165,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Male,40954,0,40,1
46166,42,Local-gov,227065,14,Never-married,Not-in-family,Black,Male,42800,0,22,1
46167,36,Private,188888,8,Never-married,Own-child,White,Male,9400,0,40,1
46168,25,State-gov,218184,13,Never-married,Own-child,Black,Female,94538,0,40,1
46169,33,State-gov,30494,15,Divorced,Unmarried,White,Female,20909,0,40,1
46170,32,State-gov,438711,10,Married-civ-spouse,Wife,Black,Female,31766,0,40,1
46171,40,Private,239708,9,Divorced,Not-in-family,White,Male,96854,0,50,1
46172,61,Private,156852,11,Widowed,Unmarried,Black,Female,65301,0,8,1
46173,26,Private,159732,10,Married-civ-spouse,Husband,White,Male,0,1851,60,1
46174,47,Private,181652,9,Divorced,Not-in-family,White,Female,59316,0,40,1
46175,55,Private,282602,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
46176,58,Private,212534,9,Married-civ-spouse,Husband,White,Male,0,2416,40,1
46177,30,Private,90446,4,Married-civ-spouse,Husband,White,Male,53146,0,40,1
46178,84,Private,282153,10,Never-married,Own-child,White,Female,50675,0,20,1
46179,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,44872,0,40,1
46180,37,Private,84366,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
46181,45,Self-emp-not-inc,176517,12,Divorced,Unmarried,White,Female,0,2615,50,1
46182,44,Local-gov,98779,10,Divorced,Husband,White,Male,5178,0,40,0
46183,31,Self-emp-not-inc,24504,9,Never-married,Unmarried,White,Male,71018,0,50,1
46184,22,Private,269474,10,Never-married,Own-child,White,Male,84939,0,92,1
46185,25,Private,152035,9,Never-married,Unmarried,White,Female,25033,0,40,1
46186,22,Private,340217,10,Never-married,Not-in-family,White,Female,34787,0,20,1
46187,45,Private,198223,13,Never-married,Husband,White,Male,0,1550,45,0
46188,33,Self-emp-not-inc,202153,10,Married-civ-spouse,Husband,White,Male,88814,0,8,1
46189,24,Private,316438,3,Never-married,Husband,White,Male,20080,0,40,1
46190,61,Private,101265,10,Divorced,Unmarried,White,Female,23252,0,43,1
46191,21,Private,265148,9,Never-married,Other-relative,White,Male,27241,0,38,1
46192,37,Private,131827,10,Never-married,Unmarried,White,Male,0,2394,40,1
46193,24,Private,186925,10,Never-married,Not-in-family,White,Male,73797,0,48,1
46194,30,Private,348618,12,Married-civ-spouse,Husband,Other,Male,12665,0,40,1
46195,31,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,681,0,60,0
46196,46,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46197,19,Private,294029,7,Never-married,Not-in-family,Other,Female,67005,0,32,1
46198,47,Private,174794,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
46199,26,Self-emp-not-inc,253899,13,Divorced,Not-in-family,White,Male,80001,0,40,1
46200,28,Private,184806,14,Never-married,Not-in-family,White,Male,0,2486,56,0
46201,38,Private,187069,9,Married-civ-spouse,Husband,White,Male,45595,0,45,1
46202,39,Private,278632,9,Widowed,Husband,White,Male,0,2542,40,1
46203,21,Private,215039,7,Never-married,Own-child,Black,Male,79315,0,40,1
46204,47,Self-emp-not-inc,160131,10,Divorced,Not-in-family,White,Male,0,3322,64,1
46205,50,Self-emp-inc,86373,4,Married-civ-spouse,Husband,White,Male,0,0,50,1
46206,24,Private,111450,9,Never-married,Unmarried,Black,Male,86352,0,40,1
46207,37,Self-emp-not-inc,168166,10,Married-AF-spouse,Unmarried,White,Female,48150,0,40,1
46208,46,Private,62339,10,Divorced,Not-in-family,White,Male,0,3405,45,1
46209,30,Private,200192,10,Married-civ-spouse,Wife,White,Female,35456,0,45,1
46210,26,Private,133766,10,Married-civ-spouse,Husband,White,Male,50247,0,70,1
46211,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2685,45,1
46212,61,Private,255978,9,Widowed,Not-in-family,White,Male,0,3509,50,1
46213,25,State-gov,148888,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
46214,50,Self-emp-inc,127315,8,Married-civ-spouse,Husband,White,Male,4090,0,60,0
46215,74,Private,25497,10,Never-married,Not-in-family,White,Male,58686,0,40,1
46216,21,Private,197747,10,Separated,Own-child,White,Female,24573,0,24,1
46217,27,Local-gov,67125,7,Never-married,Not-in-family,White,Male,0,2231,40,0
46218,25,Private,210148,12,Never-married,Own-child,White,Male,35124,0,40,1
46219,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,2051,40,0
46220,28,Private,236543,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
46221,34,Private,235062,9,Never-married,Not-in-family,White,Male,21419,0,45,1
46222,48,Private,101173,9,Married-civ-spouse,Husband,White,Male,88521,0,89,1
46223,36,Private,87520,9,Married-civ-spouse,Own-child,White,Female,71319,0,40,1
46224,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,32186,0,40,1
46225,46,Without-pay,167381,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
46226,47,State-gov,158800,9,Divorced,Unmarried,White,Male,76098,0,38,1
46227,26,Private,231638,10,Never-married,Own-child,White,Female,98508,0,40,1
46228,39,Private,315877,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
46229,18,State-gov,76142,7,Never-married,Own-child,White,Male,9792,2646,8,1
46230,31,Private,108468,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
46231,44,Private,117346,10,Widowed,Unmarried,White,Female,0,2468,32,1
46232,31,Private,45781,14,Never-married,Not-in-family,White,Female,2843,1856,50,0
46233,72,Federal-gov,104858,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
46234,17,Private,29571,8,Never-married,Own-child,White,Female,76286,0,15,1
46235,24,Local-gov,197552,9,Never-married,Wife,White,Female,56695,0,40,1
46236,28,Private,63596,9,Divorced,Not-in-family,White,Female,90617,0,30,1
46237,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,36226,0,50,1
46238,61,Private,180382,8,Married-civ-spouse,Husband,White,Male,95491,0,45,1
46239,44,Private,236746,14,Divorced,Not-in-family,White,Male,3306,0,45,0
46240,46,Private,105253,7,Married-civ-spouse,Husband,White,Male,0,924,50,0
46241,28,Private,25684,9,Never-married,Not-in-family,White,Female,41148,0,40,1
46242,63,Private,68872,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,79044,0,20,1
46243,28,Private,128715,9,Married-civ-spouse,Husband,Black,Male,4607,0,40,0
46244,41,Private,304605,9,Married-AF-spouse,Husband,White,Male,0,1068,40,0
46245,36,Federal-gov,153064,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
46246,41,Private,171114,9,Widowed,Not-in-family,White,Female,6985,0,60,0
46247,18,Private,251923,7,Never-married,Own-child,White,Female,97913,0,15,0
46248,50,Private,38795,13,Married-civ-spouse,Husband,White,Male,81809,0,50,1
46249,71,Private,186733,9,Married-civ-spouse,Husband,White,Male,85219,0,50,1
46250,90,Self-emp-inc,52386,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
46251,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Husband,White,Male,39458,1836,40,1
46252,27,Private,261714,10,Never-married,Own-child,White,Female,59655,0,15,1
46253,30,Self-emp-inc,178383,10,Married-spouse-absent,Husband,Black,Male,52369,0,70,1
46254,23,Private,325921,11,Never-married,Not-in-family,White,Male,81134,0,36,1
46255,52,Federal-gov,156882,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,1
46256,52,Private,139347,9,Married-civ-spouse,Own-child,White,Female,64934,0,40,1
46257,42,Private,188789,1,Widowed,Not-in-family,White,Female,0,3691,35,1
46258,68,Private,163322,10,Divorced,Unmarried,White,Female,22257,0,38,1
46259,57,Private,164320,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
46260,39,Private,49308,13,Divorced,Not-in-family,White,Male,46066,0,40,1
46261,50,Private,369367,9,Divorced,Not-in-family,White,Female,32169,0,40,1
46262,44,Self-emp-not-inc,106395,13,Married-civ-spouse,Husband,White,Male,0,2032,90,1
46263,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,23491,0,65,1
46264,61,Private,230931,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
46265,18,State-gov,109445,9,Never-married,Own-child,White,Male,73066,0,25,0
46266,59,Private,196482,9,Widowed,Unmarried,Black,Female,30791,0,40,1
46267,44,Private,103759,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46268,72,Private,200876,7,Never-married,Own-child,White,Male,85557,0,16,1
46269,25,Private,93223,10,Divorced,Unmarried,White,Female,0,3494,35,1
46270,32,Private,177695,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3388,45,1
46271,70,Self-emp-not-inc,73514,9,Never-married,Own-child,Asian-Pac-Islander,Female,30800,0,30,1
46272,37,Self-emp-not-inc,147258,5,Separated,Husband,White,Male,0,0,50,0
46273,47,Self-emp-inc,102359,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
46274,46,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,1607,40,0
46275,34,Private,44623,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
46276,19,Local-gov,184121,9,Never-married,Own-child,White,Male,68465,0,20,1
46277,42,Without-pay,39324,9,Married-civ-spouse,Husband,White,Male,61489,0,40,1
46278,76,Federal-gov,171850,9,Divorced,Not-in-family,White,Male,41065,0,42,1
46279,25,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46280,24,State-gov,211049,4,Never-married,Unmarried,Asian-Pac-Islander,Female,80195,0,20,1
46281,20,Private,94744,9,Never-married,Wife,Black,Female,65047,0,20,1
46282,28,Private,186720,10,Divorced,Own-child,White,Female,25971,0,50,1
46283,20,Private,194065,5,Never-married,Own-child,White,Male,96733,0,40,1
46284,25,Private,221757,9,Married-civ-spouse,Husband,White,Male,80056,0,40,1
46285,32,Private,48458,9,Never-married,Own-child,Black,Female,79237,1669,45,1
46286,51,Local-gov,153908,14,Divorced,Not-in-family,White,Female,80793,2931,40,1
46287,23,Private,388811,9,Never-married,Own-child,White,Female,60785,2353,40,1
46288,28,Private,403671,9,Never-married,Other-relative,White,Male,77826,0,40,1
46289,23,Private,172740,13,Never-married,Not-in-family,White,Female,43502,0,30,1
46290,38,Private,189092,11,Married-civ-spouse,Husband,White,Male,0,1840,43,1
46291,35,Private,135289,11,Divorced,Not-in-family,White,Female,0,3115,50,1
46292,34,Private,176711,16,Divorced,Own-child,White,Male,98717,0,40,1
46293,50,Private,337606,9,Married-civ-spouse,Husband,White,Male,0,1986,40,1
46294,29,Private,150717,11,Never-married,Not-in-family,White,Male,0,3409,40,1
46295,21,Private,121407,11,Never-married,Own-child,White,Female,13384,0,36,1
46296,47,Private,198769,16,Never-married,Not-in-family,White,Female,858,0,40,0
46297,29,Private,185647,10,Never-married,Own-child,White,Male,48687,0,39,1
46298,29,Federal-gov,118520,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
46299,45,State-gov,71738,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
46300,50,Without-pay,199416,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46301,57,Private,142791,4,Widowed,Other-relative,White,Female,15881,1602,3,1
46302,28,Private,291979,4,Married-civ-spouse,Husband,White,Male,43888,0,30,1
46303,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,1661,50,0
46304,23,Private,305609,12,Never-married,Not-in-family,White,Male,22944,0,52,1
46305,42,Private,29393,10,Divorced,Not-in-family,White,Female,9100,1161,40,1
46306,82,Private,224207,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46307,75,Private,256474,14,Never-married,Not-in-family,White,Male,0,3071,78,1
46308,39,Private,296478,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
46309,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3359,1,1
46310,52,Self-emp-inc,127651,13,Married-civ-spouse,Husband,White,Male,3503,0,65,0
46311,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,49197,487,40,1
46312,26,Private,253841,12,Never-married,Not-in-family,White,Male,0,2829,45,1
46313,31,Private,117719,9,Married-civ-spouse,Husband,White,Female,38608,0,40,1
46314,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,32375,0,40,1
46315,34,Self-emp-not-inc,143078,11,Divorced,Not-in-family,White,Male,0,3700,40,1
46316,45,Private,259323,10,Married-civ-spouse,Husband,White,Male,24064,0,40,1
46317,36,State-gov,96468,5,Never-married,Own-child,White,Female,79931,0,40,1
46318,19,Private,283945,6,Never-married,Own-child,White,Male,61283,1602,45,1
46319,56,Private,286487,9,Married-civ-spouse,Husband,White,Male,67093,0,45,1
46320,31,Private,191276,11,Divorced,Unmarried,White,Female,19671,0,40,1
46321,53,Private,121618,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,63719,0,40,1
46322,36,Federal-gov,68781,10,Married-civ-spouse,Husband,White,Male,71003,0,35,1
46323,38,Local-gov,131239,9,Never-married,Wife,White,Male,99189,0,20,1
46324,83,Private,183778,9,Married-civ-spouse,Husband,White,Male,67026,0,40,1
46325,28,Private,247019,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
46326,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,28816,0,40,1
46327,73,Private,353542,10,Married-civ-spouse,Husband,White,Male,0,1122,50,0
46328,55,Private,253354,5,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,43608,0,40,1
46329,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,90238,0,40,1
46330,36,Local-gov,61299,10,Married-spouse-absent,Husband,White,Male,29269,0,40,1
46331,52,Private,156953,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
46332,27,Private,493689,13,Never-married,Not-in-family,Black,Female,94816,0,40,1
46333,48,Private,283737,14,Divorced,Not-in-family,White,Male,0,3264,40,1
46334,79,Private,187492,9,Married-civ-spouse,Husband,White,Male,27961,0,7,1
46335,32,Federal-gov,177855,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
46336,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
46337,22,Private,71417,10,Never-married,Not-in-family,White,Female,99087,0,25,1
46338,38,Private,82622,10,Divorced,Unmarried,Asian-Pac-Islander,Male,14235,0,40,1
46339,39,Private,314007,6,Married-civ-spouse,Husband,White,Male,7001,2882,40,1
46340,49,Private,192776,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,876,45,0
46341,33,Private,169496,9,Married-civ-spouse,Husband,White,Male,15980,0,40,1
46342,23,Private,176486,10,Married-spouse-absent,Other-relative,White,Female,62070,0,25,1
46343,55,Self-emp-inc,207489,16,Divorced,Not-in-family,White,Female,0,2800,50,1
46344,42,Self-emp-not-inc,222978,16,Never-married,Not-in-family,White,Female,0,3194,48,1
46345,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,1264,0,29,0
46346,19,Private,306225,9,Never-married,Own-child,White,Male,66856,0,41,1
46347,60,Private,23063,4,Married-civ-spouse,Husband,White,Male,42793,0,40,1
46348,37,Private,126829,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
46349,28,Private,199566,13,Married-civ-spouse,Husband,Black,Male,0,2941,40,1
46350,36,Private,225516,10,Separated,Husband,Black,Male,0,0,40,0
46351,33,Private,189017,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36325,0,40,1
46352,47,Private,289517,13,Separated,Unmarried,White,Male,0,0,50,0
46353,32,Private,252646,11,Married-civ-spouse,Husband,White,Male,0,1787,40,0
46354,29,Private,271579,6,Never-married,Not-in-family,White,Female,67045,0,40,1
46355,25,Private,217006,7,Widowed,Husband,White,Male,5308,0,40,1
46356,39,Private,273362,9,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
46357,20,Private,316702,10,Never-married,Own-child,White,Male,72124,0,20,1
46358,39,Private,317847,14,Divorced,Not-in-family,White,Male,0,1850,50,0
46359,24,Private,205844,13,Never-married,Own-child,Black,Female,61893,0,75,1
46360,19,Without-pay,111483,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
