,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33688,37,Private,389725,9,Never-married,Husband,White,Male,7298,0,1,0
33689,43,Private,150528,1,Never-married,Husband,White,Male,0,0,40,0
33690,42,Private,216116,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
33691,38,Private,242720,14,Separated,Husband,White,Male,0,0,17,0
33692,23,Private,130540,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33693,69,Private,36956,10,Married-civ-spouse,Husband,White,Male,2913,0,50,0
33694,40,Self-emp-not-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
33695,34,Private,113198,12,Married-civ-spouse,Husband,White,Male,71676,0,28,1
33696,42,Self-emp-not-inc,174216,16,Divorced,Husband,White,Male,0,0,38,0
33697,41,Private,225892,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,48,0
33698,47,Private,252079,13,Married-civ-spouse,Husband,White,Female,3877,0,44,0
33699,57,Local-gov,212303,14,Married-civ-spouse,Not-in-family,White,Male,0,0,26,0
33700,73,Self-emp-not-inc,323636,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
33701,28,Private,116531,9,Never-married,Not-in-family,White,Female,18411,0,40,1
33702,26,Private,339863,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
33703,24,Private,115605,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33704,72,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
33705,42,State-gov,304302,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,14425,0,40,1
33706,52,Self-emp-not-inc,64045,15,Married-civ-spouse,Husband,White,Male,2218,0,27,0
33707,49,State-gov,216734,15,Divorced,Unmarried,White,Female,22657,0,40,1
33708,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,86162,285,45,1
33709,36,State-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
33710,44,Private,191814,1,Married-civ-spouse,Husband,White,Male,38393,0,45,1
33711,39,Private,284166,13,Married-civ-spouse,Husband,White,Female,0,1730,50,0
33712,36,Federal-gov,114605,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33713,49,Local-gov,144778,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33714,45,Private,19896,13,Divorced,Not-in-family,White,Male,0,0,29,0
33715,33,Private,159123,10,Married-civ-spouse,Husband,White,Male,0,3521,40,0
33716,57,Private,335605,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33717,81,Private,204501,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33718,63,Private,45687,9,Married-civ-spouse,Wife,White,Female,13601,0,25,1
33719,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,0,2865,40,1
33720,27,Private,44368,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
33721,51,Self-emp-not-inc,125417,14,Married-civ-spouse,Own-child,Black,Male,0,0,42,0
33722,58,Self-emp-not-inc,130454,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33723,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,4136,0,36,0
33724,60,Local-gov,106169,14,Divorced,Not-in-family,White,Female,0,3010,50,1
33725,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
33726,32,Private,101709,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,46,0
33727,44,Local-gov,101967,14,Married-civ-spouse,Wife,White,Female,30101,0,40,1
33728,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3748,40,1
33729,36,Federal-gov,223749,4,Married-civ-spouse,Husband,White,Male,0,0,61,0
33730,29,State-gov,267989,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
33731,20,Without-pay,101593,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33732,77,Private,111394,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33733,32,Private,367209,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
33734,53,Private,129525,13,Married-civ-spouse,Husband,White,Female,0,1670,50,0
33735,49,Without-pay,349230,11,Married-civ-spouse,Own-child,White,Male,0,0,60,0
33736,62,Private,111398,13,Married-civ-spouse,Wife,White,Female,4873,0,40,0
33737,49,Private,175622,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
33738,51,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,70435,0,60,1
33739,43,Private,265434,7,Never-married,Own-child,Black,Male,8745,0,40,1
33740,46,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33741,47,Self-emp-not-inc,172034,9,Married-civ-spouse,Husband,Black,Male,0,2654,75,0
33742,43,Private,182521,15,Divorced,Unmarried,White,Female,4975,0,35,0
33743,24,Local-gov,140647,9,Never-married,Own-child,Black,Male,89192,0,48,1
33744,21,Private,270043,10,Never-married,Own-child,White,Female,97697,0,25,1
33745,22,Without-pay,401451,10,Married-civ-spouse,Husband,White,Male,0,2096,48,0
33746,64,Self-emp-inc,118798,13,Married-civ-spouse,Husband,White,Male,0,2340,50,1
33747,31,State-gov,478354,11,Married-civ-spouse,Husband,White,Male,0,0,53,0
33748,54,Private,151580,16,Divorced,Husband,White,Male,0,0,40,0
33749,60,Private,210381,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
33750,33,Private,241523,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
33751,54,Private,210736,9,Never-married,Own-child,White,Male,0,0,40,0
33752,28,Private,314798,13,Never-married,Other-relative,White,Male,97860,0,25,1
33753,44,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
33754,46,State-gov,106444,10,Never-married,Own-child,Black,Male,7688,0,38,0
33755,47,Self-emp-not-inc,141511,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
33756,31,Private,226443,13,Married-civ-spouse,Wife,White,Male,0,0,53,1
33757,46,Without-pay,163985,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
33758,24,Private,289448,11,Never-married,Own-child,Asian-Pac-Islander,Female,65969,0,40,1
33759,21,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,2852,0,40,0
33760,26,Private,164018,13,Married-civ-spouse,Husband,White,Male,4064,2609,50,1
33761,17,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,1755,60,0
33762,33,Self-emp-not-inc,37913,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
33763,32,Self-emp-not-inc,254291,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33764,36,Private,111128,8,Married-civ-spouse,Husband,White,Male,0,0,64,0
33765,41,Private,170866,13,Married-civ-spouse,Husband,White,Male,4807,0,50,0
33766,62,Private,39257,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
33767,43,Private,58343,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33768,39,Private,183279,13,Married-civ-spouse,Husband,White,Male,4579,0,40,0
33769,28,State-gov,213081,7,Never-married,Not-in-family,Black,Female,96375,0,40,1
33770,23,Private,155489,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33771,41,Federal-gov,168294,13,Never-married,Husband,White,Male,5178,0,40,0
33772,31,Private,127595,9,Divorced,Not-in-family,White,Female,37583,438,40,1
33773,47,Self-emp-not-inc,77209,9,Never-married,Husband,White,Male,0,1902,60,0
33774,47,Self-emp-not-inc,178319,15,Divorced,Other-relative,White,Male,0,1902,42,0
33775,32,Private,207668,7,Married-civ-spouse,Husband,White,Male,2441,0,45,0
33776,26,Federal-gov,161007,11,Married-civ-spouse,Husband,White,Male,9008,0,80,1
33777,46,Private,213512,10,Divorced,Not-in-family,Black,Female,0,0,68,0
33778,73,Self-emp-inc,191540,13,Married-civ-spouse,Own-child,White,Male,0,0,67,0
33779,37,Self-emp-inc,163998,12,Separated,Husband,White,Male,0,0,98,0
33780,46,Without-pay,141221,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33781,48,Self-emp-inc,275100,12,Married-spouse-absent,Husband,White,Male,0,0,70,0
33782,38,Private,397877,2,Married-civ-spouse,Husband,White,Male,4871,0,50,0
33783,50,Private,165050,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33784,52,Self-emp-not-inc,149210,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
33785,35,Private,130540,14,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,2112,40,0
33786,34,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
33787,38,Private,207568,13,Married-civ-spouse,Husband,White,Male,4437,0,40,0
33788,53,Federal-gov,141340,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
33789,39,Federal-gov,135500,9,Never-married,Other-relative,White,Male,0,0,40,0
33790,55,Private,269763,10,Divorced,Unmarried,White,Female,15750,0,10,1
33791,60,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
33792,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,4959,0,61,0
33793,61,Private,266134,9,Divorced,Husband,White,Male,0,0,40,0
33794,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Male,0,0,29,0
33795,28,Private,119287,6,Married-civ-spouse,Wife,White,Female,3328,0,28,0
33796,39,Private,370585,9,Separated,Not-in-family,Black,Male,77819,624,40,1
33797,20,Without-pay,46221,16,Never-married,Not-in-family,White,Male,0,0,45,0
33798,54,Private,210013,11,Divorced,Own-child,White,Female,0,0,50,0
33799,28,Private,188972,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
33800,35,Private,49020,15,Married-civ-spouse,Husband,White,Male,0,2600,60,0
33801,36,Local-gov,160323,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
33802,30,Private,173005,10,Married-spouse-absent,Husband,White,Male,0,0,99,0
33803,39,Self-emp-not-inc,188069,9,Married-spouse-absent,Other-relative,White,Male,0,0,60,0
33804,55,Private,53481,13,Married-civ-spouse,Own-child,White,Male,0,0,98,0
33805,40,Private,177083,9,Divorced,Unmarried,White,Female,0,3669,50,1
33806,42,Private,165309,9,Never-married,Not-in-family,White,Male,0,3726,50,1
33807,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,1758,0,5,0
33808,77,Local-gov,247156,9,Married-civ-spouse,Husband,Black,Male,3103,0,38,0
33809,28,Private,106141,9,Married-civ-spouse,Husband,White,Male,4204,335,40,0
33810,51,Private,197186,6,Never-married,Own-child,White,Female,89209,0,24,1
33811,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,20645,0,35,1
33812,46,State-gov,178686,13,Married-AF-spouse,Husband,Other,Male,0,0,38,0
33813,40,Private,82465,10,Married-AF-spouse,Husband,White,Male,72720,0,40,1
33814,57,Local-gov,174132,7,Separated,Wife,Black,Female,0,1977,40,0
33815,71,Private,54422,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
33816,59,Private,151985,3,Married-civ-spouse,Wife,White,Female,0,0,24,0
33817,34,Private,150104,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
33818,51,Private,113491,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33819,28,Local-gov,50048,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
33820,29,Local-gov,74500,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33821,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,3087,40,1
33822,27,Private,214702,15,Married-AF-spouse,Husband,Other,Male,0,0,42,0
33823,41,Private,150011,13,Never-married,Own-child,White,Female,39707,0,40,1
33824,30,State-gov,182771,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
33825,40,Private,209547,13,Married-civ-spouse,Husband,White,Male,0,1725,60,0
33826,23,State-gov,103406,13,Married-civ-spouse,Unmarried,White,Male,0,1977,60,0
33827,37,Private,174150,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
33828,45,Private,129336,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
33829,39,Self-emp-inc,132879,13,Married-civ-spouse,Husband,White,Male,0,826,40,0
33830,58,Federal-gov,165315,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
33831,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,394,80,0
33832,35,Local-gov,110075,14,Married-civ-spouse,Own-child,White,Female,2771,0,50,0
33833,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,5074,0,45,0
33834,58,Local-gov,311409,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2229,0,30,0
33835,33,Private,296466,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33836,66,Private,180211,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,8152,0,30,1
33837,40,Private,48087,9,Married-civ-spouse,Husband,White,Male,3290,24,45,0
33838,37,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,3338,40,0
33839,39,Private,172538,9,Married-civ-spouse,Husband,White,Male,0,1593,50,0
33840,38,Federal-gov,174778,10,Never-married,Not-in-family,White,Female,82243,1980,12,1
33841,39,Federal-gov,65324,16,Never-married,Not-in-family,White,Male,0,0,55,0
33842,45,Local-gov,159816,14,Widowed,Wife,White,Female,0,609,35,0
33843,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,60172,764,1,1
33844,45,Local-gov,88500,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33845,69,Private,111415,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
33846,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,3150,76,0
33847,49,Private,39518,10,Never-married,Not-in-family,White,Male,0,0,40,0
33848,79,Private,243190,9,Never-married,Wife,White,Female,7688,0,40,0
33849,31,Private,349230,11,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
33850,55,Private,189719,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
33851,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,1173,0,40,0
33852,19,Federal-gov,267546,12,Separated,Not-in-family,White,Female,0,1905,40,0
33853,17,Private,203393,13,Married-civ-spouse,Own-child,Black,Female,0,0,35,0
33854,53,Private,168723,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33855,23,Private,242375,9,Never-married,Wife,White,Female,54840,0,30,1
33856,45,Private,243631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
33857,60,State-gov,169152,10,Never-married,Unmarried,White,Male,0,0,40,0
33858,58,Private,214541,14,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
33859,46,Local-gov,148995,13,Never-married,Own-child,Asian-Pac-Islander,Male,4787,2905,45,0
33860,22,Self-emp-not-inc,191277,16,Separated,Husband,White,Male,0,1902,60,0
33861,42,Private,213821,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,934,40,0
33862,44,Self-emp-not-inc,127482,9,Never-married,Husband,White,Male,3848,0,50,0
33863,43,Private,96102,9,Married-spouse-absent,Not-in-family,White,Male,22467,0,50,1
33864,22,Self-emp-not-inc,202920,9,Never-married,Unmarried,White,Female,1705,0,40,0
33865,26,State-gov,187087,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33866,48,Without-pay,431513,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33867,31,Private,111567,13,Never-married,Not-in-family,White,Male,0,1203,27,0
33868,38,State-gov,321943,12,Never-married,Husband,White,Male,0,0,40,0
33869,48,Private,241753,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33870,23,Private,46561,9,Divorced,Not-in-family,White,Male,19635,0,60,1
33871,48,Private,176240,9,Married-civ-spouse,Husband,White,Female,0,1485,55,0
33872,62,Local-gov,117292,14,Separated,Not-in-family,White,Female,4785,0,45,0
33873,73,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
33874,69,State-gov,160786,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
33875,70,Local-gov,19302,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
33876,17,Private,150042,6,Never-married,Own-child,White,Male,21581,0,12,1
33877,49,Private,165468,7,Married-civ-spouse,Husband,White,Male,1718,0,55,0
33878,36,Private,131239,5,Divorced,Husband,White,Male,3103,0,45,0
33879,33,Self-emp-not-inc,282753,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33880,29,Federal-gov,23789,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
33881,45,Private,187370,14,Divorced,Unmarried,White,Female,1029,0,70,0
33882,27,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33883,36,Private,225516,13,Married-civ-spouse,Own-child,Black,Male,0,0,14,0
33884,28,State-gov,106377,16,Married-civ-spouse,Husband,White,Male,0,0,89,0
33885,75,Private,88842,9,Never-married,Not-in-family,White,Female,0,0,6,0
33886,65,Private,230919,9,Married-civ-spouse,Husband,White,Male,3289,0,60,0
33887,43,Federal-gov,207258,13,Married-civ-spouse,Husband,White,Male,5064,0,40,0
33888,36,Private,181820,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
33889,31,Private,352465,10,Married-civ-spouse,Husband,Black,Male,3875,0,50,0
33890,54,Private,99434,9,Married-civ-spouse,Husband,White,Male,0,3623,40,0
33891,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Male,1385,0,40,0
33892,25,Private,174592,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,47411,0,25,1
33893,26,Private,83407,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33894,30,Self-emp-inc,204742,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33895,33,Self-emp-not-inc,118267,12,Divorced,Not-in-family,White,Male,82767,0,60,1
33896,39,Private,125550,16,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
33897,47,Private,160662,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33898,39,Private,96586,10,Married-civ-spouse,Husband,White,Male,0,1523,62,0
33899,42,Private,54202,13,Never-married,Not-in-family,White,Male,6280,0,27,0
33900,74,Private,144949,13,Divorced,Husband,White,Male,0,0,40,0
33901,64,Private,207188,13,Divorced,Not-in-family,White,Female,38844,0,40,1
33902,57,Private,298507,5,Married-civ-spouse,Husband,White,Male,3103,0,9,0
33903,26,Federal-gov,73047,10,Married-civ-spouse,Husband,Other,Male,64221,0,32,1
33904,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,4905,0,40,0
33905,27,Private,153291,1,Widowed,Wife,White,Female,0,0,50,0
33906,61,Private,124692,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
33907,55,Private,29591,14,Widowed,Own-child,White,Female,0,0,62,0
33908,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,4662,0,35,0
33909,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,216,0,42,0
33910,56,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,2974,1,0
33911,29,Private,204984,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
33912,37,Private,39386,10,Married-civ-spouse,Husband,White,Male,0,3369,40,0
33913,39,Federal-gov,376455,12,Married-spouse-absent,Husband,White,Male,0,1887,50,0
33914,29,Private,197932,8,Widowed,Wife,White,Female,0,0,40,0
33915,28,Private,142712,13,Never-married,Not-in-family,White,Male,0,1902,57,0
33916,40,Private,77247,8,Widowed,Husband,White,Female,0,0,50,0
33917,27,Private,310850,9,Married-civ-spouse,Husband,White,Male,49413,0,50,1
33918,32,Private,29933,9,Married-civ-spouse,Husband,White,Male,3584,0,40,0
33919,32,Private,180603,12,Separated,Husband,White,Male,0,0,40,0
33920,43,Private,152810,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33921,32,Private,80058,7,Divorced,Not-in-family,White,Male,0,0,15,0
33922,74,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,55,70,0
33923,30,Private,156015,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
33924,51,Private,63424,14,Never-married,Wife,White,Male,0,0,40,0
33925,51,Private,123429,9,Married-spouse-absent,Husband,White,Male,4755,0,40,0
33926,34,Private,483777,9,Never-married,Not-in-family,Black,Male,14925,0,40,1
33927,50,Private,100480,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
33928,57,Private,300104,9,Married-civ-spouse,Not-in-family,White,Male,0,1656,84,0
33929,40,State-gov,122177,10,Married-civ-spouse,Husband,White,Male,0,2441,40,0
33930,45,Self-emp-not-inc,295046,9,Widowed,Husband,White,Male,0,0,60,0
33931,66,Private,236746,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33932,42,Local-gov,720428,10,Married-spouse-absent,Husband,Black,Male,0,0,20,0
33933,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,12927,1843,40,1
33934,36,State-gov,54887,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33935,62,Self-emp-not-inc,116626,16,Widowed,Other-relative,White,Female,0,0,5,0
33936,33,Private,119913,7,Married-civ-spouse,Husband,White,Male,0,0,13,0
33937,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,9,0
33938,32,Private,127610,13,Divorced,Wife,White,Male,0,1902,32,0
33939,38,Self-emp-inc,187411,9,Married-AF-spouse,Husband,White,Male,0,3473,40,0
33940,41,Local-gov,538443,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
33941,78,Self-emp-inc,188044,13,Married-civ-spouse,Husband,White,Male,0,1652,40,0
33942,44,Private,101214,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
33943,67,Self-emp-not-inc,431426,12,Married-civ-spouse,Wife,White,Female,1026,0,4,0
33944,46,State-gov,177114,12,Widowed,Unmarried,White,Female,91339,0,27,1
33945,30,Private,356882,16,Never-married,Own-child,White,Male,13265,0,20,1
33946,51,Private,98791,10,Married-civ-spouse,Husband,Black,Male,0,0,37,0
33947,41,Private,202565,9,Married-civ-spouse,Husband,White,Male,0,3027,40,0
33948,67,Self-emp-not-inc,268781,13,Widowed,Husband,White,Female,0,0,20,0
33949,61,Federal-gov,205711,9,Divorced,Husband,White,Male,0,0,30,0
33950,34,Private,195136,13,Separated,Wife,White,Female,0,1887,41,0
33951,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,3369,65,0
33952,53,Self-emp-not-inc,195897,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33953,36,Self-emp-inc,157184,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33954,29,Private,309778,13,Never-married,Not-in-family,White,Male,53992,0,17,1
33955,38,Private,186359,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
33956,38,Private,222853,9,Married-civ-spouse,Husband,White,Male,0,2977,41,0
33957,38,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,3078,40,0
33958,39,Without-pay,343646,13,Divorced,Wife,White,Male,0,0,40,0
33959,34,Private,373469,9,Married-civ-spouse,Husband,White,Male,0,3373,50,0
33960,20,Private,48855,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
33961,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,89814,0,22,1
33962,42,Private,143069,9,Married-civ-spouse,Husband,White,Female,0,0,14,0
33963,44,Private,236321,10,Separated,Not-in-family,White,Male,0,0,45,0
33964,45,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
33965,84,Local-gov,204235,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33966,63,Private,110073,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
33967,44,Self-emp-inc,248476,10,Never-married,Husband,White,Male,0,0,72,0
33968,35,Private,99357,14,Married-civ-spouse,Wife,White,Female,4969,0,4,0
33969,46,Self-emp-not-inc,214627,13,Never-married,Husband,White,Male,0,1584,45,0
33970,40,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,1124,40,0
33971,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,22138,0,50,1
33972,60,Private,187625,10,Separated,Wife,White,Female,0,0,40,0
33973,46,Private,178615,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
33974,37,Private,126954,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33975,38,Self-emp-not-inc,122240,9,Never-married,Husband,White,Male,0,0,55,0
33976,41,Self-emp-inc,206948,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
33977,32,Local-gov,215944,13,Divorced,Not-in-family,White,Male,0,0,50,0
33978,47,Local-gov,102628,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33979,52,State-gov,89705,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33980,28,Private,337039,10,Never-married,Not-in-family,Black,Male,89504,0,40,1
33981,31,Local-gov,199368,13,Married-civ-spouse,Wife,Black,Male,0,0,13,0
33982,30,Private,149368,9,Divorced,Unmarried,White,Female,9439,0,30,1
33983,21,Private,347292,9,Never-married,Not-in-family,White,Male,43269,0,67,1
33984,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,4081,0,40,0
33985,36,Private,171393,13,Married-civ-spouse,Husband,White,Male,0,1762,40,0
33986,40,Private,96129,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33987,36,Private,172652,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33988,26,Self-emp-not-inc,174592,10,Never-married,Not-in-family,White,Female,9295,0,40,1
33989,69,Private,175912,6,Married-civ-spouse,Husband,White,Male,0,2962,40,1
33990,45,Private,233511,7,Married-civ-spouse,Husband,White,Male,0,551,60,0
33991,55,Private,104724,4,Divorced,Husband,White,Male,0,0,40,0
33992,78,Private,209808,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
33993,42,Private,98535,13,Separated,Husband,White,Male,0,0,40,0
33994,47,Federal-gov,220269,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
33995,51,Private,154342,3,Married-civ-spouse,Husband,White,Male,1988,0,45,0
33996,40,Private,356934,15,Married-civ-spouse,Husband,Black,Male,0,0,26,0
33997,67,Local-gov,265038,15,Married-civ-spouse,Husband,White,Male,0,0,23,0
33998,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,1791,0,65,0
33999,41,Self-emp-not-inc,37618,12,Married-spouse-absent,Husband,White,Male,0,889,60,0
34000,45,Self-emp-inc,265097,9,Married-AF-spouse,Husband,White,Male,0,1902,40,0
34001,40,Private,150471,12,Divorced,Husband,White,Female,29472,0,40,1
34002,29,Private,71592,13,Married-spouse-absent,Husband,White,Male,0,0,35,0
34003,60,Private,224277,5,Divorced,Unmarried,White,Female,0,0,40,0
34004,33,Private,157747,5,Divorced,Not-in-family,White,Male,86836,0,70,1
34005,40,Private,284303,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,5037,0,40,0
34006,45,Private,253827,12,Married-civ-spouse,Husband,White,Male,4132,0,40,0
34007,57,Private,222477,10,Married-civ-spouse,Wife,Black,Female,90,0,8,0
34008,35,Without-pay,141326,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34009,29,Self-emp-inc,54759,13,Separated,Husband,White,Male,0,0,50,0
34010,43,Local-gov,143828,14,Married-AF-spouse,Unmarried,Black,Female,2776,0,40,0
34011,54,Private,307973,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
34012,39,Local-gov,282461,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34013,60,Self-emp-not-inc,176360,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
34014,37,Local-gov,99971,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
34015,39,Self-emp-not-inc,117292,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34016,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1722,40,0
