,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33167,39,Private,74163,8,Widowed,Not-in-family,White,Female,98918,0,40,1
33168,56,State-gov,176538,12,Never-married,Not-in-family,Other,Female,74170,0,45,1
33169,34,Private,358655,13,Separated,Husband,White,Male,0,0,45,0
33170,18,Private,340234,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
33171,30,Federal-gov,68330,13,Never-married,Not-in-family,White,Male,0,0,24,0
33172,32,Federal-gov,164197,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
33173,59,Private,97168,6,Married-civ-spouse,Husband,Other,Female,0,0,40,0
33174,21,Private,142332,8,Never-married,Own-child,White,Male,56424,0,25,1
33175,50,Private,27067,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33176,54,Private,86009,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
33177,28,Private,84547,13,Married-civ-spouse,Husband,White,Male,3745,0,31,0
33178,38,Federal-gov,208872,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33179,58,Local-gov,222900,14,Married-spouse-absent,Unmarried,White,Male,0,0,35,0
33180,44,Private,107433,16,Married-civ-spouse,Husband,White,Male,0,0,63,0
33181,40,Private,164018,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33182,64,Local-gov,336543,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33183,54,Local-gov,200960,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
33184,49,Private,198759,12,Widowed,Husband,White,Male,532,0,60,0
33185,39,Private,224541,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33186,76,Private,316589,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33187,19,Private,219189,8,Never-married,Own-child,White,Male,44501,0,25,1
33188,43,Without-pay,84673,14,Divorced,Not-in-family,White,Female,0,0,38,0
33189,37,Private,315291,13,Never-married,Own-child,Black,Female,50715,0,40,1
33190,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,45936,0,55,1
33191,38,Private,185053,14,Widowed,Wife,White,Female,0,1528,20,0
33192,46,Self-emp-not-inc,102869,9,Separated,Husband,White,Male,0,2188,40,0
33193,41,Private,316820,15,Divorced,Unmarried,White,Male,0,0,17,0
33194,42,Private,126003,9,Married-AF-spouse,Husband,White,Male,0,0,41,0
33195,55,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,2337,40,0
33196,38,Private,236391,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
33197,26,Private,167761,13,Never-married,Husband,White,Male,0,1738,50,0
33198,58,Self-emp-inc,61474,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
33199,50,Private,355954,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
33200,38,Self-emp-not-inc,239045,16,Widowed,Own-child,White,Male,0,0,50,0
33201,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,1178,50,0
33202,44,Self-emp-inc,35166,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
33203,47,Private,140644,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33204,39,Private,54782,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33205,68,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1369,50,0
33206,68,Private,214521,15,Widowed,Unmarried,White,Female,36560,0,16,1
33207,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,575,28,0
33208,36,Self-emp-inc,404661,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
33209,45,Private,188950,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33210,43,Private,79324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
33211,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,47,0
33212,36,Private,231052,9,Never-married,Unmarried,Black,Female,87304,0,35,1
33213,41,Without-pay,114967,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33214,18,State-gov,73928,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
33215,28,Private,394927,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1337,40,0
33216,73,Private,307468,15,Married-civ-spouse,Husband,White,Male,0,0,29,0
33217,48,Private,172695,11,Divorced,Own-child,White,Female,0,2806,40,1
33218,23,Private,181820,9,Separated,Own-child,White,Male,45098,0,53,1
33219,42,State-gov,190650,9,Never-married,Not-in-family,White,Female,0,0,40,0
33220,29,Private,87905,9,Divorced,Not-in-family,White,Male,2770,521,40,0
33221,49,Self-emp-inc,94606,6,Married-spouse-absent,Husband,Black,Male,0,0,60,0
33222,50,Private,306790,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
33223,40,Local-gov,202466,14,Married-civ-spouse,Husband,White,Male,4907,0,35,0
33224,42,Private,100109,10,Divorced,Not-in-family,White,Female,29425,0,30,1
33225,23,Private,184964,14,Divorced,Other-relative,White,Male,0,0,45,0
33226,41,Private,92036,13,Divorced,Not-in-family,White,Male,0,0,45,0
33227,57,State-gov,46019,9,Married-civ-spouse,Husband,White,Male,0,1520,40,0
33228,56,Private,82050,7,Never-married,Other-relative,White,Male,7298,0,40,0
33229,81,Local-gov,233954,14,Widowed,Own-child,Black,Female,0,0,40,0
33230,45,Private,202812,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33231,58,State-gov,400285,9,Married-civ-spouse,Husband,Black,Male,0,2073,40,0
33232,40,Private,321758,9,Married-civ-spouse,Husband,White,Male,0,3438,40,0
33233,19,Local-gov,201040,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33234,48,Self-emp-inc,216214,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
33235,45,Local-gov,236586,1,Married-civ-spouse,Husband,White,Male,4891,0,55,0
33236,61,Private,115023,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
33237,33,Private,709798,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
33238,41,Self-emp-not-inc,345697,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
33239,46,Local-gov,170850,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
33240,51,Private,172046,11,Married-civ-spouse,Husband,White,Male,0,311,50,0
33241,19,Private,298891,7,Never-married,Not-in-family,White,Female,79751,2741,40,1
33242,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,1849,0,50,0
33243,42,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,1496,0,40,0
33244,22,Private,102308,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33245,64,Self-emp-not-inc,134960,13,Married-spouse-absent,Husband,White,Male,526,0,35,0
33246,62,Self-emp-not-inc,171315,13,Divorced,Husband,White,Male,0,1614,60,0
33247,51,Self-emp-not-inc,43819,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
33248,22,Private,61343,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33249,47,Local-gov,139268,13,Never-married,Not-in-family,White,Male,4626,0,38,0
33250,43,Federal-gov,219424,13,Never-married,Not-in-family,Black,Female,0,2189,50,0
33251,53,Local-gov,123306,16,Divorced,Not-in-family,White,Female,6371,0,40,0
33252,37,Private,248010,10,Married-AF-spouse,Husband,White,Male,0,1887,25,0
33253,40,Self-emp-inc,153132,13,Married-civ-spouse,Husband,White,Male,3959,0,52,0
33254,21,State-gov,67874,4,Married-civ-spouse,Husband,White,Male,0,1887,45,0
33255,48,State-gov,438711,10,Married-civ-spouse,Wife,Black,Female,0,2018,40,1
33256,52,Local-gov,180138,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33257,43,Private,120277,9,Married-civ-spouse,Unmarried,White,Male,0,0,98,0
33258,37,Self-emp-not-inc,168166,10,Divorced,Unmarried,White,Female,51448,0,40,1
33259,48,Private,199227,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
33260,24,Without-pay,321435,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
33261,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,11423,0,50,1
33262,31,Self-emp-not-inc,256649,12,Never-married,Wife,White,Female,0,0,35,0
33263,41,Self-emp-not-inc,375574,16,Married-civ-spouse,Husband,White,Male,0,0,28,0
33264,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,50997,0,35,1
33265,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,141,0,40,0
33266,49,Local-gov,132576,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
33267,71,Private,217971,7,Widowed,Unmarried,White,Female,0,3609,13,1
33268,33,Private,281832,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33269,49,Private,447554,13,Married-civ-spouse,Not-in-family,White,Male,718,0,40,0
33270,36,Private,187983,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1880,40,1
33271,56,Private,170070,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
33272,57,Private,180779,10,Married-civ-spouse,Husband,White,Male,4160,0,40,0
33273,74,Private,54363,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33274,58,Federal-gov,235624,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
33275,49,Private,182752,10,Widowed,Wife,White,Female,0,0,68,0
33276,32,Private,386806,3,Married-civ-spouse,Husband,Other,Male,0,0,72,0
33277,24,Private,202959,11,Never-married,Not-in-family,White,Female,68198,0,40,1
33278,38,Self-emp-inc,159179,16,Married-civ-spouse,Husband,White,Female,0,0,45,0
33279,28,Private,206088,13,Never-married,Not-in-family,White,Female,40842,0,40,1
33280,36,Without-pay,212143,12,Married-civ-spouse,Wife,White,Female,0,0,20,0
33281,52,Private,334273,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33282,56,Private,117779,14,Married-civ-spouse,Wife,White,Female,0,0,46,0
33283,53,Self-emp-inc,368014,7,Married-civ-spouse,Husband,White,Male,0,1704,60,0
33284,19,Private,28338,9,Never-married,Other-relative,Black,Female,66651,0,15,0
33285,24,Self-emp-inc,160107,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
33286,32,Private,27624,10,Married-spouse-absent,Wife,Black,Female,0,0,40,0
33287,32,Self-emp-inc,244665,2,Never-married,Husband,White,Male,5178,0,45,0
33288,63,Private,198316,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
33289,25,Private,127858,9,Never-married,Not-in-family,White,Male,61373,0,60,1
33290,35,Local-gov,177482,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
33291,42,Private,37937,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
33292,51,Self-emp-not-inc,246820,9,Never-married,Husband,White,Male,3061,0,48,0
33293,36,Private,46706,16,Never-married,Own-child,White,Male,97960,0,40,1
33294,19,Self-emp-inc,99452,10,Married-civ-spouse,Husband,Other,Male,0,0,55,0
33295,17,Private,61838,14,Never-married,Own-child,White,Male,63246,0,40,1
33296,68,Private,211287,14,Married-civ-spouse,Husband,White,Male,0,542,40,0
33297,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,47625,0,16,1
33298,55,Private,162623,13,Never-married,Not-in-family,White,Female,0,0,90,1
33299,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
33300,53,Private,226629,9,Widowed,Unmarried,White,Male,0,0,40,0
33301,31,Without-pay,204829,9,Divorced,Not-in-family,White,Male,45414,0,40,1
33302,41,Private,31350,13,Divorced,Other-relative,White,Female,0,0,50,0
33303,29,Federal-gov,155970,9,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
33304,45,Federal-gov,346532,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33305,53,Private,77404,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
33306,44,Private,167625,7,Separated,Husband,White,Male,0,0,40,0
33307,57,Private,200316,10,Married-civ-spouse,Husband,White,Male,0,2066,18,0
33308,76,Self-emp-not-inc,125317,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
33309,17,Self-emp-inc,103734,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
33310,41,Private,156526,10,Separated,Not-in-family,White,Male,0,2257,40,1
33311,39,Private,82699,4,Divorced,Not-in-family,Black,Female,2360,0,70,0
33312,34,State-gov,164299,13,Married-spouse-absent,Wife,White,Female,0,0,45,0
33313,30,Self-emp-not-inc,85708,9,Married-civ-spouse,Husband,White,Male,18351,0,40,1
33314,52,Private,38795,9,Married-AF-spouse,Not-in-family,White,Male,0,842,40,0
33315,53,Private,70387,14,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,4386,0,40,0
33316,35,Private,191628,10,Married-civ-spouse,Husband,White,Male,6012,0,40,1
33317,22,Local-gov,249727,2,Married-civ-spouse,Husband,White,Male,0,3635,40,0
33318,36,Private,187999,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
33319,48,Self-emp-inc,181307,9,Married-civ-spouse,Husband,White,Male,0,2667,27,0
33320,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,3798,1030,40,0
33321,33,Self-emp-not-inc,123424,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33322,53,Self-emp-inc,153064,3,Married-civ-spouse,Husband,White,Male,4077,0,10,0
33323,60,Private,142647,10,Never-married,Own-child,White,Female,0,3089,20,1
33324,36,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,370,0,40,0
33325,55,Local-gov,207668,9,Divorced,Not-in-family,White,Male,0,0,40,0
33326,32,Private,364657,13,Married-civ-spouse,Husband,Other,Male,0,0,5,0
33327,49,Private,103123,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33328,47,Private,284701,13,Divorced,Not-in-family,White,Female,5508,0,40,0
33329,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Female,0,0,84,0
33330,69,Local-gov,267717,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
33331,41,Private,396467,12,Married-civ-spouse,Husband,Black,Male,0,0,43,0
33332,23,Private,103538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
33333,90,Private,55237,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
33334,35,Private,237713,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33335,41,Private,108023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33336,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Female,19483,0,21,1
33337,21,Private,197747,10,Never-married,Own-child,White,Female,28775,0,24,1
33338,76,Self-emp-inc,233727,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33339,42,Self-emp-inc,459189,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33340,26,Private,291968,15,Married-spouse-absent,Husband,White,Female,0,1977,40,0
33341,49,Self-emp-inc,362654,11,Married-civ-spouse,Husband,White,Male,3599,0,50,0
33342,25,Federal-gov,165050,7,Never-married,Not-in-family,White,Male,0,0,48,0
33343,33,State-gov,184723,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33344,42,Federal-gov,34218,13,Married-civ-spouse,Husband,White,Male,3201,0,50,0
33345,80,Federal-gov,339482,9,Never-married,Not-in-family,White,Male,0,0,40,0
33346,52,Federal-gov,37289,14,Never-married,Own-child,White,Female,0,0,62,0
33347,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,4003,0,98,0
33348,55,Self-emp-not-inc,182714,13,Never-married,Not-in-family,White,Female,0,0,55,0
33349,37,Self-emp-inc,30529,13,Married-civ-spouse,Husband,White,Male,0,999,4,0
33350,47,Private,192793,2,Married-civ-spouse,Husband,White,Male,0,0,31,0
33351,26,Private,180246,10,Married-spouse-absent,Unmarried,White,Male,7688,0,40,0
33352,39,State-gov,171482,13,Divorced,Not-in-family,White,Male,0,0,40,0
33353,42,Self-emp-inc,219682,14,Divorced,Not-in-family,White,Male,14047,0,45,1
33354,42,Private,199018,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
33355,23,Private,107843,9,Divorced,Husband,White,Male,5178,0,50,0
33356,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Husband,White,Male,1742,0,60,0
33357,47,Private,165484,10,Married-civ-spouse,Husband,White,Male,0,749,43,0
33358,21,Private,196742,10,Married-civ-spouse,Wife,White,Male,32583,0,28,1
33359,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,219,40,0
33360,36,Private,33394,13,Married-civ-spouse,Unmarried,White,Male,0,1376,35,0
33361,39,Private,103925,13,Married-civ-spouse,Wife,White,Female,5059,0,64,0
33362,46,Private,118714,9,Separated,Own-child,White,Male,7298,0,40,0
33363,86,Private,120046,10,Never-married,Own-child,White,Male,48997,0,25,1
33364,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,White,Male,4358,0,44,0
33365,49,Private,229737,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33366,88,Private,356934,10,Married-civ-spouse,Husband,White,Male,0,1530,45,0
33367,50,Private,65408,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
33368,43,State-gov,26966,9,Never-married,Not-in-family,White,Male,62077,0,60,1
33369,19,Private,206599,9,Never-married,Own-child,White,Male,52967,0,40,1
33370,48,Self-emp-inc,201177,13,Widowed,Husband,Black,Male,0,0,40,0
33371,56,Local-gov,38573,15,Divorced,Husband,White,Male,0,0,45,0
33372,39,Private,35890,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33373,39,Private,50610,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,84,0
33374,30,Self-emp-not-inc,93174,10,Married-civ-spouse,Wife,White,Female,0,0,44,0
33375,44,Private,146659,2,Married-civ-spouse,Husband,White,Male,0,296,35,0
33376,29,Private,309778,9,Divorced,Other-relative,White,Male,7298,0,40,0
33377,43,State-gov,28451,13,Married-civ-spouse,Own-child,White,Male,0,0,57,0
33378,67,Private,280167,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33379,39,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,62,0
33380,42,Private,168232,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33381,24,Private,316438,3,Never-married,Other-relative,White,Male,16301,0,40,1
33382,41,Federal-gov,253770,10,Separated,Wife,White,Female,6889,0,40,0
33383,73,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33384,35,Self-emp-not-inc,350247,15,Never-married,Husband,White,Male,0,0,28,0
33385,31,Private,197886,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33386,41,Self-emp-not-inc,186909,14,Divorced,Not-in-family,White,Female,0,1902,35,0
33387,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,64706,0,40,1
33388,27,Private,292472,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,3248,40,0
33389,44,Private,318046,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
33390,45,Self-emp-not-inc,355978,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
33391,38,Federal-gov,250504,9,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
33392,46,Private,221172,13,Separated,Husband,White,Male,0,0,40,0
33393,42,Self-emp-inc,272551,13,Divorced,Husband,White,Female,0,1564,3,0
33394,27,Self-emp-not-inc,155659,14,Never-married,Not-in-family,White,Female,0,0,40,0
33395,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,2062,40,0
33396,30,Private,75167,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
33397,35,State-gov,184659,10,Widowed,Husband,White,Male,0,1485,40,0
33398,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,2470,0,40,0
33399,48,Private,155489,10,Divorced,Not-in-family,White,Female,0,0,84,0
33400,42,Private,190910,9,Married-civ-spouse,Husband,White,Male,0,1211,45,1
33401,35,Private,59612,9,Married-civ-spouse,Wife,White,Female,4386,0,35,0
33402,60,Private,240951,9,Divorced,Wife,White,Female,96087,0,40,1
33403,60,Private,213351,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
33404,42,Federal-gov,178074,14,Separated,Wife,Asian-Pac-Islander,Female,0,1902,40,0
33405,26,Private,152436,9,Divorced,Not-in-family,White,Female,11794,0,50,1
33406,35,Private,224512,14,Married-spouse-absent,Other-relative,White,Male,0,0,55,0
33407,76,Self-emp-not-inc,250499,10,Married-civ-spouse,Own-child,White,Female,0,0,55,0
33408,51,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,0,3200,40,1
33409,88,Private,79923,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
33410,38,Local-gov,176118,14,Divorced,Wife,White,Male,0,0,40,0
33411,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,768,40,0
33412,45,Local-gov,160187,9,Never-married,Unmarried,Black,Female,96607,0,40,1
33413,66,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33414,39,Private,243485,9,Married-civ-spouse,Husband,White,Male,48658,0,45,1
33415,49,Private,380922,11,Married-civ-spouse,Husband,White,Male,1926,0,80,0
33416,49,Federal-gov,23074,10,Widowed,Not-in-family,White,Female,0,3644,40,0
33417,24,Private,193882,10,Married-civ-spouse,Husband,White,Male,457,0,40,0
33418,58,Private,97541,10,Married-civ-spouse,Own-child,White,Male,0,0,46,0
33419,45,Private,178319,16,Never-married,Husband,White,Male,2300,0,50,0
33420,34,Private,221167,3,Divorced,Wife,White,Female,0,0,40,0
33421,40,State-gov,174283,3,Married-civ-spouse,Husband,White,Male,0,1078,50,0
33422,22,Local-gov,273734,14,Never-married,Own-child,White,Male,48995,0,20,1
33423,47,Private,362835,13,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
33424,50,Self-emp-not-inc,208630,14,Divorced,Husband,White,Female,0,0,50,0
33425,39,Private,324231,9,Widowed,Unmarried,Black,Female,11336,0,40,1
33426,20,Self-emp-not-inc,54098,11,Married-civ-spouse,Husband,White,Male,0,1644,50,0
33427,38,Private,309230,10,Married-civ-spouse,Husband,White,Male,0,2171,40,0
33428,44,Private,114561,13,Never-married,Husband,White,Male,3103,0,40,0
33429,43,Without-pay,117158,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33430,37,Private,149898,7,Married-civ-spouse,Wife,White,Male,28390,0,40,1
33431,62,Self-emp-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33432,44,Private,144361,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33433,46,Private,185041,9,Married-AF-spouse,Husband,White,Male,0,2350,75,0
33434,48,Private,267912,15,Divorced,Not-in-family,White,Male,0,0,50,0
33435,47,Federal-gov,382532,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
33436,38,State-gov,350440,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
33437,38,Private,183585,9,Never-married,Not-in-family,White,Female,80491,0,40,1
33438,26,Federal-gov,279833,13,Never-married,Not-in-family,White,Male,0,2258,45,0
33439,38,Federal-gov,187046,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33440,57,Local-gov,376230,14,Married-civ-spouse,Husband,White,Male,1216,0,40,0
33441,35,Private,107164,13,Married-civ-spouse,Wife,White,Male,0,0,64,0
33442,46,Private,197816,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33443,69,Self-emp-not-inc,76968,5,Married-civ-spouse,Husband,White,Male,28637,0,25,1
33444,26,Private,186168,13,Never-married,Not-in-family,White,Female,74103,0,40,1
33445,57,Private,70554,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33446,39,Private,187693,11,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
33447,28,Self-emp-not-inc,173944,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
33448,57,Private,169329,9,Married-civ-spouse,Husband,Black,Male,0,347,15,0
33449,75,Self-emp-not-inc,124256,14,Married-civ-spouse,Husband,White,Male,0,2149,98,1
33450,39,Private,150057,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,34,0
33451,55,Federal-gov,145401,13,Married-civ-spouse,Other-relative,White,Male,0,1250,40,0
33452,44,Private,110028,9,Divorced,Not-in-family,White,Male,692,2274,60,0
33453,41,Self-emp-inc,275366,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33454,32,Private,80945,9,Married-civ-spouse,Husband,White,Male,0,2790,40,0
33455,49,Self-emp-not-inc,120121,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
33456,38,Self-emp-inc,196373,9,Married-civ-spouse,Other-relative,White,Male,0,0,62,0
33457,58,Self-emp-inc,78104,10,Separated,Husband,White,Male,46,0,60,0
33458,43,Private,254146,13,Married-civ-spouse,Husband,White,Male,0,546,40,0
33459,88,Self-emp-not-inc,200190,10,Divorced,Not-in-family,White,Male,0,0,40,0
33460,36,Private,22245,9,Married-civ-spouse,Husband,Other,Male,0,0,28,0
33461,44,Self-emp-not-inc,99591,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33462,32,Private,66686,9,Married-civ-spouse,Husband,White,Male,0,1615,40,0
33463,31,Self-emp-not-inc,182177,9,Married-civ-spouse,Husband,White,Male,0,1747,40,0
33464,73,Private,160574,9,Married-civ-spouse,Husband,Black,Male,0,0,65,0
33465,22,Private,198183,9,Never-married,Not-in-family,White,Female,67366,0,40,1
33466,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,87036,0,40,1
33467,37,Private,112158,9,Widowed,Unmarried,White,Male,7688,0,99,0
33468,21,State-gov,344891,10,Never-married,Own-child,Asian-Pac-Islander,Male,90108,0,20,1
33469,57,Private,206206,7,Married-civ-spouse,Husband,White,Male,0,0,78,0
33470,36,Private,346189,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33471,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,33604,0,36,1
33472,39,Private,154641,13,Married-civ-spouse,Husband,White,Male,0,1731,45,0
33473,33,Local-gov,220066,16,Separated,Wife,White,Female,0,0,48,0
33474,24,Private,97212,12,Married-civ-spouse,Wife,White,Female,0,2119,78,1
33475,58,Federal-gov,105592,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33476,72,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33477,29,State-gov,301582,10,Married-civ-spouse,Husband,White,Male,70405,0,31,1
33478,88,Private,258888,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
33479,45,Private,170871,9,Married-civ-spouse,Husband,White,Male,4020,0,60,0
33480,29,Private,166320,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
33481,67,State-gov,132819,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
33482,79,Private,108933,5,Married-civ-spouse,Husband,White,Male,88832,0,40,1
33483,57,Private,269527,14,Divorced,Unmarried,White,Male,0,0,40,0
33484,49,Private,119411,10,Married-civ-spouse,Own-child,White,Male,0,0,46,0
33485,36,Private,272944,3,Married-civ-spouse,Husband,White,Male,0,2195,40,0
33486,36,Private,86643,8,Married-civ-spouse,Husband,White,Female,0,3037,48,1
33487,51,Private,153486,9,Married-civ-spouse,Husband,White,Male,0,2539,45,0
33488,59,Private,126677,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
33489,46,Private,188950,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
33490,28,Private,198813,12,Never-married,Own-child,Black,Female,35848,0,40,1
33491,57,Self-emp-inc,177271,16,Divorced,Husband,White,Male,0,0,35,1
33492,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,592,0,40,0
33493,51,Self-emp-not-inc,195258,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
