,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30126,40,Private,445382,7,Married-civ-spouse,Husband,White,Male,0,1564,40,0
30127,30,Private,187279,9,Married-civ-spouse,Husband,White,Male,94626,0,44,1
30128,30,Private,181940,9,Married-civ-spouse,Husband,White,Male,5536,0,44,1
30129,37,Private,112264,9,Married-civ-spouse,Other-relative,White,Male,71202,0,40,1
30130,37,Private,112264,9,Married-civ-spouse,Wife,White,Male,72529,0,40,1
30131,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,Other,Male,91581,0,60,1
30132,36,Self-emp-not-inc,143833,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
30133,40,Private,48087,9,Married-civ-spouse,Husband,White,Male,1773,0,45,0
30134,40,Private,48087,9,Married-civ-spouse,Wife,White,Male,1641,0,45,0
30135,35,State-gov,190895,9,Married-civ-spouse,Husband,White,Male,41230,0,40,1
30136,35,State-gov,190895,9,Married-civ-spouse,Husband,White,Male,90069,3544,40,1
30137,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,3267,40,0
30138,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,562,40,0
30139,64,Federal-gov,341695,10,Married-spouse-absent,Wife,White,Female,0,0,5,0
30140,64,Federal-gov,341695,10,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
30141,65,Private,113293,9,Married-civ-spouse,Husband,White,Male,16574,0,40,1
30142,65,Private,113293,9,Married-civ-spouse,Husband,White,Male,41351,0,40,1
30143,33,Private,209912,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30144,45,Private,209912,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
30145,32,Private,197457,9,Divorced,Unmarried,White,Female,90350,0,38,1
30146,32,Private,197457,9,Divorced,Unmarried,White,Female,50024,0,38,1
30147,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Male,0,669,40,0
30148,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Male,0,3210,40,0
30149,46,Private,176814,13,Married-civ-spouse,Husband,White,Male,1887,0,50,0
30150,46,Private,176814,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3400,0,50,0
30151,61,Federal-gov,125892,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30152,38,State-gov,125892,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30153,73,Private,82847,9,Separated,Unmarried,White,Female,0,1120,50,0
30154,50,Private,82847,9,Separated,Unmarried,White,Female,0,0,37,0
30155,56,Self-emp-not-inc,119272,10,Married-civ-spouse,Wife,White,Female,0,892,50,0
30156,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,129,50,0
30157,53,Private,318886,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
30158,53,Private,402016,9,Widowed,Husband,White,Male,0,937,52,0
30159,42,Private,160323,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30160,42,Private,26915,13,Never-married,Husband,White,Male,0,0,17,0
30161,84,Private,202560,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
30162,46,Private,202560,9,Married-civ-spouse,Wife,White,Female,0,0,78,0
30163,51,Private,196501,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,3014,0,50,0
30164,51,Private,196501,13,Divorced,Not-in-family,Other,Male,4654,0,50,0
30165,66,Private,142624,12,Married-civ-spouse,Husband,White,Male,5017,0,40,0
30166,66,Private,142624,12,Married-civ-spouse,Unmarried,White,Male,5556,0,3,0
30167,19,Private,97189,10,Never-married,Own-child,White,Female,48951,0,22,1
30168,19,Private,97189,10,Never-married,Own-child,Asian-Pac-Islander,Female,88349,0,22,1
30169,31,Private,191932,14,Never-married,Not-in-family,White,Female,25123,2258,40,1
30170,58,Private,191932,14,Never-married,Not-in-family,White,Female,77220,2258,40,1
30171,40,Local-gov,160910,13,Never-married,Not-in-family,White,Male,0,0,50,0
30172,27,Local-gov,27444,13,Never-married,Not-in-family,White,Male,0,0,80,0
30173,34,Private,163110,14,Married-civ-spouse,Husband,White,Male,0,2145,45,0
30174,34,Self-emp-not-inc,163110,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30175,31,Private,201156,15,Divorced,Unmarried,White,Female,0,1662,55,0
30176,31,Private,201156,14,Divorced,Unmarried,White,Female,0,0,78,0
30177,18,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30178,50,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
30179,23,Private,213719,12,Never-married,Own-child,Black,Female,31896,0,36,1
30180,23,Private,213719,12,Never-married,Own-child,Black,Female,73247,0,36,1
30181,51,Private,183356,9,Divorced,Unmarried,White,Female,13092,0,15,1
30182,51,Private,97180,9,Divorced,Unmarried,White,Female,50204,3268,15,1
30183,76,Self-emp-inc,177828,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
30184,34,Self-emp-inc,24185,9,Divorced,Unmarried,White,Male,0,0,65,0
30185,69,Private,279543,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30186,52,Self-emp-not-inc,279543,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30187,45,Private,185385,9,Married-spouse-absent,Husband,Other,Male,0,0,47,0
30188,45,Without-pay,185385,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
30189,49,Self-emp-inc,211020,4,Married-civ-spouse,Husband,White,Male,1805,900,50,0
30190,49,Local-gov,211020,4,Married-civ-spouse,Husband,White,Male,1805,900,50,0
30191,41,Local-gov,213154,10,Married-AF-spouse,Wife,Black,Female,63362,0,40,1
30192,41,Federal-gov,213154,10,Married-civ-spouse,Wife,Black,Female,91928,0,40,1
30193,34,Private,186172,9,Married-civ-spouse,Husband,White,Male,0,1669,50,0
30194,46,Self-emp-inc,186172,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
30195,26,Private,358975,10,Never-married,Not-in-family,White,Male,0,3299,50,1
30196,26,Private,358975,11,Never-married,Not-in-family,White,Female,57489,0,50,1
30197,70,Private,94081,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
30198,51,Private,175412,9,Never-married,Not-in-family,White,Male,0,0,40,0
30199,33,Private,214288,9,Married-civ-spouse,Husband,White,Female,0,971,48,0
30200,33,Private,214288,9,Divorced,Husband,White,Male,0,1848,23,0
30201,44,Federal-gov,469454,11,Married-spouse-absent,Husband,White,Male,414,0,48,0
30202,44,Federal-gov,469454,13,Married-civ-spouse,Husband,White,Male,4866,0,48,0
30203,21,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,63,40,0
30204,47,Private,191978,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
30205,74,Local-gov,153536,15,Married-civ-spouse,Husband,White,Male,0,0,37,0
30206,47,Local-gov,153536,12,Married-civ-spouse,Husband,White,Male,0,3214,37,0
30207,47,Private,213140,11,Married-civ-spouse,Husband,White,Male,2217,0,40,0
30208,47,Private,213140,11,Married-civ-spouse,Husband,White,Male,3504,0,40,0
30209,35,Private,207120,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30210,50,Local-gov,151835,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30211,36,Local-gov,188850,9,Married-civ-spouse,Husband,White,Male,0,3386,40,0
30212,36,Private,212856,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30213,45,Private,120302,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
30214,45,Private,87205,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
30215,38,Private,137707,11,Widowed,Wife,White,Female,0,0,47,0
30216,88,Private,137707,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
30217,19,Private,407759,9,Never-married,Own-child,White,Male,36894,0,40,1
30218,19,Private,407759,9,Never-married,Own-child,White,Male,42416,0,40,1
30219,51,State-gov,231495,2,Married-civ-spouse,Husband,Other,Male,1468,0,55,0
30220,51,Private,231495,7,Married-civ-spouse,Husband,White,Male,2142,0,55,0
30221,38,Private,153066,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
30222,38,Private,153066,8,Divorced,Not-in-family,White,Male,0,0,44,0
30223,31,Private,124569,3,Divorced,Wife,White,Female,0,0,40,0
30224,76,Private,124569,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
30225,50,Federal-gov,98350,9,Divorced,Not-in-family,White,Male,0,0,55,0
30226,50,Federal-gov,251585,16,Separated,Not-in-family,White,Male,0,0,55,0
30227,56,Self-emp-not-inc,296991,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30228,19,Self-emp-not-inc,167691,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
30229,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,45298,0,40,1
30230,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
30231,47,Private,379118,4,Never-married,Husband,Black,Male,0,0,60,0
30232,47,Private,379118,4,Married-civ-spouse,Husband,Black,Female,0,0,13,0
30233,45,State-gov,35969,14,Married-civ-spouse,Own-child,White,Male,0,0,30,0
30234,45,Without-pay,35969,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30235,36,Private,241998,13,Widowed,Husband,White,Male,0,0,15,0
30236,36,Private,241998,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30237,52,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,1623,55,0
30238,52,Private,175714,12,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
30239,42,Federal-gov,255559,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
30240,55,Federal-gov,88909,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30241,37,Private,112271,7,Married-civ-spouse,Husband,White,Male,0,2930,40,0
30242,37,Private,112271,7,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
30243,28,Private,215955,6,Married-civ-spouse,Husband,White,Male,3103,0,24,0
30244,28,Self-emp-inc,215955,13,Separated,Husband,White,Male,3103,0,40,0
30245,77,Private,197399,14,Married-civ-spouse,Husband,White,Male,2508,0,55,0
30246,55,Private,197399,5,Married-civ-spouse,Husband,White,Male,4143,0,55,0
30247,90,Private,221832,13,Married-civ-spouse,Husband,White,Male,57839,0,45,1
30248,30,Private,221832,13,Married-civ-spouse,Husband,White,Male,22304,0,45,1
30249,48,Private,135525,10,Widowed,Unmarried,White,Female,0,0,5,0
30250,48,Private,135525,15,Widowed,Unmarried,Other,Female,0,0,40,0
30251,50,Private,168539,9,Married-civ-spouse,Other-relative,White,Male,0,0,89,0
30252,50,Private,168539,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30253,44,Private,222596,9,Divorced,Not-in-family,White,Male,0,1727,49,0
30254,44,Private,222596,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,616,50,0
30255,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,66378,0,45,1
30256,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,99708,2133,45,1
30257,36,Private,171393,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
30258,36,Private,171393,15,Married-civ-spouse,Husband,White,Male,0,208,40,0
30259,55,Private,106761,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
30260,55,Private,118494,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
30261,46,Local-gov,99971,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2088,56,0
30262,46,Local-gov,99971,9,Married-civ-spouse,Husband,White,Male,0,2294,56,0
30263,47,Self-emp-not-inc,228660,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1248,40,0
30264,47,Self-emp-not-inc,228660,10,Divorced,Husband,White,Male,0,1977,33,0
30265,63,Self-emp-not-inc,96930,12,Married-civ-spouse,Husband,White,Male,0,975,40,0
30266,63,Self-emp-inc,96930,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
30267,51,Self-emp-not-inc,98642,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30268,60,State-gov,98642,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30269,31,Private,87418,14,Never-married,Not-in-family,White,Male,0,1564,40,0
30270,31,Private,309055,14,Never-married,Unmarried,White,Male,0,1564,40,0
30271,35,Private,97554,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
30272,35,Private,154076,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30273,24,Federal-gov,192203,9,Never-married,Not-in-family,White,Female,19948,1974,40,1
30274,24,Federal-gov,210736,9,Never-married,Not-in-family,Other,Female,17455,1974,40,1
30275,29,Private,229124,9,Widowed,Husband,White,Male,0,0,21,0
30276,29,Self-emp-not-inc,156229,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
30277,29,Federal-gov,176037,11,Divorced,Not-in-family,Black,Male,1039,0,40,0
30278,29,Private,176037,11,Divorced,Not-in-family,Black,Male,1866,0,40,0
30279,67,Private,240467,15,Married-civ-spouse,Husband,White,Male,205,0,48,0
30280,67,Private,231559,15,Married-civ-spouse,Husband,White,Male,43,0,48,0
30281,77,Private,224258,4,Never-married,Not-in-family,White,Male,0,0,40,0
30282,24,Self-emp-inc,224258,4,Never-married,Not-in-family,White,Male,0,0,40,0
30283,44,Local-gov,171589,11,Never-married,Not-in-family,White,Male,7688,0,40,0
30284,44,Local-gov,171589,11,Married-civ-spouse,Husband,White,Male,5004,0,40,0
30285,39,Private,99357,14,Divorced,Own-child,White,Female,21717,2296,40,1
30286,39,Without-pay,99357,14,Divorced,Own-child,White,Female,10292,0,40,1
30287,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,876,10,0
30288,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,1748,51,0
30289,31,Private,352465,10,Married-civ-spouse,Husband,White,Female,4805,0,50,0
30290,31,Private,352465,10,Never-married,Husband,White,Male,3420,0,50,0
30291,35,Private,31964,13,Divorced,Husband,White,Male,0,0,6,0
30292,35,Private,31964,1,Married-civ-spouse,Husband,White,Male,0,0,36,0
30293,38,Private,364899,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
30294,38,Private,136081,4,Widowed,Husband,White,Male,0,0,60,0
30295,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,32658,0,30,1
30296,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,70,1
30297,81,Private,129336,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30298,45,Private,129336,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
30299,46,Private,459189,10,Married-civ-spouse,Husband,White,Male,0,1554,50,0
30300,46,Private,459189,10,Married-civ-spouse,Husband,White,Male,0,1353,28,0
30301,34,Private,467108,10,Never-married,Not-in-family,Black,Female,0,0,50,0
30302,32,Private,467108,10,Never-married,Not-in-family,White,Male,0,0,61,0
30303,43,Private,398626,14,Separated,Not-in-family,White,Male,0,0,50,1
30304,43,Private,213195,14,Married-spouse-absent,Not-in-family,White,Male,39916,0,50,1
30305,46,Federal-gov,162187,13,Married-civ-spouse,Own-child,White,Male,0,1557,40,0
30306,46,Federal-gov,328610,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
30307,55,Private,142494,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
30308,55,Private,463072,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
30309,46,Private,219967,12,Married-civ-spouse,Not-in-family,White,Male,1882,0,45,0
30310,46,Private,219967,12,Married-AF-spouse,Husband,White,Male,2565,0,45,0
30311,48,Self-emp-inc,181307,9,Separated,Wife,White,Male,0,0,60,0
30312,48,Self-emp-inc,181307,12,Never-married,Husband,White,Male,0,0,60,0
30313,46,Federal-gov,297906,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
30314,46,Federal-gov,297906,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
30315,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1369,0,40,0
30316,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,3866,0,40,0
30317,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,78428,0,50,1
30318,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,58472,1617,50,1
30319,51,Private,48343,15,Married-civ-spouse,Husband,White,Male,3854,0,50,0
30320,51,Private,48343,14,Married-civ-spouse,Husband,White,Male,5012,0,50,0
30321,52,Self-emp-not-inc,73134,10,Separated,Husband,White,Male,0,0,40,0
30322,52,Self-emp-not-inc,73134,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
30323,39,Private,183923,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30324,39,Without-pay,531055,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
30325,47,Private,287480,6,Married-civ-spouse,Husband,White,Male,20006,0,40,1
30326,47,Private,287480,10,Married-civ-spouse,Husband,White,Male,63316,0,40,1
30327,30,Without-pay,295010,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30328,30,State-gov,295010,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
30329,70,Self-emp-not-inc,379522,10,Married-civ-spouse,Not-in-family,White,Male,0,2246,40,0
30330,36,Self-emp-not-inc,143833,10,Married-civ-spouse,Own-child,White,Male,0,2246,40,0
30331,40,Self-emp-inc,169878,12,Never-married,Wife,White,Female,0,327,40,0
30332,40,Self-emp-inc,169878,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30333,44,Private,334267,10,Married-civ-spouse,Wife,White,Female,0,0,90,0
30334,44,Private,222504,10,Married-civ-spouse,Unmarried,White,Female,0,0,72,0
30335,61,State-gov,184167,8,Married-civ-spouse,Wife,Black,Female,0,3036,40,1
30336,61,Self-emp-not-inc,184167,8,Married-civ-spouse,Wife,Black,Female,7820,0,40,1
30337,64,Federal-gov,239450,10,Married-civ-spouse,Husband,White,Male,0,3385,40,1
30338,64,Federal-gov,239450,10,Married-civ-spouse,Husband,White,Male,80338,0,40,1
30339,27,Self-emp-not-inc,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30340,68,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30341,28,Private,70034,13,Never-married,Husband,White,Male,0,0,84,0
30342,28,Private,70034,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
30343,57,State-gov,32694,16,Married-civ-spouse,Unmarried,White,Male,0,456,40,0
30344,57,State-gov,32694,16,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
30345,88,Local-gov,199688,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30346,78,Local-gov,199688,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30347,39,Private,315776,14,Never-married,Not-in-family,Black,Male,3893,1541,52,0
30348,39,Private,315776,14,Never-married,Not-in-family,Black,Male,3893,0,52,0
30349,20,Private,24274,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,17757,0,35,1
30350,20,Private,24274,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,36897,0,35,1
30351,36,Private,161051,13,Never-married,Own-child,Other,Female,0,0,35,0
30352,36,Private,411797,3,Married-spouse-absent,Own-child,White,Female,0,0,35,0
30353,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
30354,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30355,69,Private,204662,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30356,41,Private,204662,14,Married-civ-spouse,Husband,Other,Male,0,0,44,0
30357,55,Private,223613,2,Divorced,Unmarried,White,Female,18462,1233,30,1
30358,55,Private,223613,2,Divorced,Unmarried,White,Female,0,3035,30,1
30359,40,Federal-gov,330174,15,Married-civ-spouse,Husband,Black,Male,2969,0,40,0
30360,40,Federal-gov,330174,3,Married-civ-spouse,Husband,White,Male,2425,0,40,0
30361,37,Private,226500,5,Married-spouse-absent,Husband,White,Male,0,0,55,0
30362,37,Private,226500,15,Married-civ-spouse,Husband,White,Male,0,141,55,0
30363,49,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,330,3,0
30364,49,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,135,3,0
30365,41,Private,188982,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
30366,58,Private,188982,9,Married-civ-spouse,Husband,Black,Male,0,3134,27,0
30367,18,State-gov,182414,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
30368,53,State-gov,58913,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
30369,47,Private,378747,9,Married-civ-spouse,Wife,Black,Female,0,2661,40,0
30370,47,Private,211668,9,Married-civ-spouse,Wife,Black,Male,0,0,68,0
30371,37,Private,206609,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30372,37,Private,52630,10,Married-civ-spouse,Husband,White,Male,99033,0,16,1
30373,34,Private,198693,6,Never-married,Own-child,White,Male,97103,0,30,1
30374,34,Without-pay,198693,6,Never-married,Not-in-family,White,Male,99326,0,30,1
30375,39,Self-emp-inc,285890,10,Married-civ-spouse,Own-child,Black,Male,0,366,40,0
30376,34,Self-emp-inc,30827,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30377,60,Private,159049,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
30378,60,Private,50468,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
30379,43,Private,169760,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
30380,49,Private,169760,13,Never-married,Wife,White,Female,0,0,66,0
30381,46,Private,197332,14,Married-civ-spouse,Husband,White,Male,4727,0,77,0
30382,46,Private,197332,14,Married-civ-spouse,Husband,White,Male,4536,0,46,0
30383,44,Private,267717,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4318,0,45,0
30384,44,Private,267717,14,Married-civ-spouse,Husband,White,Male,4042,0,45,0
30385,76,Private,174839,1,Married-civ-spouse,Husband,White,Male,1601,0,25,0
30386,76,Private,174839,15,Married-civ-spouse,Husband,White,Male,16,0,25,0
30387,43,Private,83411,15,Married-AF-spouse,Husband,White,Male,0,0,50,0
30388,43,Private,83411,10,Never-married,Husband,White,Male,0,0,50,0
30389,61,Self-emp-inc,190610,13,Widowed,Husband,White,Male,0,0,16,0
30390,32,Self-emp-inc,190610,13,Widowed,Husband,White,Male,0,0,45,0
30391,35,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
30392,78,Private,1226583,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
30393,35,Private,210945,12,Married-civ-spouse,Husband,White,Male,3994,0,38,0
30394,35,Private,210945,9,Separated,Husband,White,Male,7298,2112,38,0
30395,33,Federal-gov,89705,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30396,54,Federal-gov,89705,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30397,30,Private,207937,3,Divorced,Not-in-family,White,Male,3670,0,50,0
30398,30,Private,207937,14,Divorced,Not-in-family,White,Male,775,0,50,0
30399,32,Private,138714,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
30400,68,Private,138714,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
30401,53,Federal-gov,388625,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
30402,64,Self-emp-not-inc,388625,2,Married-civ-spouse,Husband,White,Male,0,0,10,0
30403,37,Private,147258,5,Separated,Husband,White,Male,0,0,20,0
30404,37,Private,114520,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30405,52,Private,270221,13,Married-civ-spouse,Other-relative,White,Male,1998,0,44,0
30406,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4621,0,44,0
30407,31,Self-emp-not-inc,253456,10,Widowed,Husband,White,Male,0,0,40,0
30408,31,Local-gov,253456,10,Married-AF-spouse,Husband,White,Male,0,0,24,0
30409,47,Private,362835,13,Married-civ-spouse,Husband,White,Female,0,0,74,0
30410,43,Private,362835,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
30411,39,Self-emp-not-inc,236648,10,Married-civ-spouse,Not-in-family,White,Male,0,1848,42,0
30412,39,Private,236648,10,Married-civ-spouse,Husband,White,Male,0,3731,24,0
30413,37,Private,549174,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
30414,37,Private,48549,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30415,24,Private,103123,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30416,49,Private,103123,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30417,61,Private,53197,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30418,53,Private,53197,14,Married-civ-spouse,Husband,White,Female,3103,0,31,0
30419,31,Private,114691,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
30420,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
30421,29,Local-gov,219906,13,Married-civ-spouse,Husband,White,Female,0,0,25,0
30422,29,Local-gov,219906,13,Divorced,Wife,White,Female,0,2338,25,0
30423,19,Private,252646,11,Widowed,Husband,White,Male,0,0,40,0
30424,32,Private,113959,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
30425,75,Local-gov,149949,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
30426,61,Local-gov,149949,13,Married-civ-spouse,Husband,White,Male,0,523,45,0
30427,28,Self-emp-not-inc,227890,6,Never-married,Not-in-family,Black,Male,0,0,12,0
30428,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Other,Male,4687,0,50,0
30429,37,Private,353550,14,Married-civ-spouse,Husband,Black,Male,2336,0,60,0
30430,18,Private,353550,14,Married-civ-spouse,Husband,White,Male,984,0,60,0
30431,17,State-gov,165867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30432,56,State-gov,165867,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30433,50,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
30434,55,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,0,771,40,1
30435,33,Private,96480,11,Married-civ-spouse,Wife,Other,Female,3722,0,40,0
30436,33,Private,96480,11,Never-married,Wife,White,Female,7688,0,40,0
30437,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,68777,0,48,1
30438,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,84473,0,48,1
30439,25,Private,61127,14,Never-married,Own-child,White,Male,0,0,40,0
30440,25,Private,185942,14,Never-married,Own-child,White,Female,0,0,69,0
30441,17,Private,375606,14,Divorced,Unmarried,White,Male,0,0,40,0
30442,57,Private,146103,14,Divorced,Other-relative,White,Male,0,0,40,0
30443,52,Private,74024,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
30444,52,Private,74024,11,Widowed,Husband,White,Male,0,0,45,0
30445,24,Private,186916,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
30446,42,Private,186916,3,Married-civ-spouse,Husband,White,Male,0,1555,55,0
30447,59,Private,82242,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
30448,63,Private,113959,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30449,43,Federal-gov,175669,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1025,40,1
30450,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,0,2349,40,1
30451,37,Private,201732,8,Divorced,Unmarried,White,Female,41639,0,40,1
30452,37,Federal-gov,94331,8,Divorced,Unmarried,White,Female,60572,0,40,1
30453,54,Private,159755,9,Never-married,Other-relative,White,Male,7688,0,40,0
