,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58273,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,26067,0,40,1
58274,44,Private,29115,10,Never-married,Not-in-family,White,Female,34398,2725,40,1
58275,44,Federal-gov,29115,10,Never-married,Not-in-family,White,Female,22905,0,40,1
58276,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,0,1935,35,1
58277,65,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,67217,0,35,1
58278,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,37394,0,20,1
58279,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,75254,0,20,1
58280,21,State-gov,478457,10,Never-married,Own-child,Black,Female,87297,0,12,1
58281,21,State-gov,478457,10,Never-married,Own-child,Black,Female,22792,3954,12,1
58282,20,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
58283,36,Private,143123,3,Separated,Husband,White,Male,0,1902,40,0
58284,37,Private,308691,13,Married-civ-spouse,Not-in-family,White,Male,0,0,76,0
58285,38,Private,308691,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
58286,69,Private,122850,10,Married-civ-spouse,Husband,White,Male,40794,0,16,1
58287,69,Private,122850,9,Divorced,Husband,White,Male,78548,0,16,1
58288,43,Private,125577,9,Separated,Unmarried,Black,Female,12076,0,40,1
58289,43,Without-pay,125577,9,Separated,Unmarried,Black,Female,40606,0,40,1
58290,32,Private,328199,11,Never-married,Not-in-family,White,Female,97807,0,64,1
58291,32,Private,328199,11,Never-married,Not-in-family,White,Female,85515,0,64,1
58292,30,Private,189439,9,Married-spouse-absent,Husband,Black,Female,18724,0,38,1
58293,30,Without-pay,189439,9,Married-spouse-absent,Unmarried,Black,Female,95561,0,38,1
58294,19,Private,200136,10,Never-married,Own-child,White,Female,14201,0,20,1
58295,19,Private,200136,10,Never-married,Own-child,White,Male,13660,0,20,1
58296,34,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,3499,40,1
58297,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,4305,40,1
58298,21,Private,249385,10,Never-married,Own-child,White,Female,34752,0,20,1
58299,69,Private,249385,10,Never-married,Own-child,White,Female,55136,0,20,1
58300,32,Private,71540,10,Divorced,Not-in-family,White,Male,27730,0,40,1
58301,32,Private,71540,10,Divorced,Not-in-family,White,Male,86720,0,40,1
58302,18,Private,40822,7,Never-married,Own-child,White,Male,71762,0,15,1
58303,18,Private,40822,7,Never-married,Own-child,White,Male,83834,0,61,1
58304,24,Private,194630,13,Never-married,Not-in-family,White,Male,35517,0,35,1
58305,24,Private,194630,13,Never-married,Not-in-family,White,Male,52759,0,35,1
58306,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,51857,0,72,1
58307,55,Federal-gov,36314,14,Married-AF-spouse,Husband,White,Male,0,0,72,1
58308,29,Self-emp-inc,164040,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
58309,29,Private,164040,15,Married-civ-spouse,Husband,White,Male,87953,0,40,1
58310,21,Private,55465,12,Married-AF-spouse,Other-relative,White,Male,42529,0,15,1
58311,21,Private,55465,10,Never-married,Other-relative,White,Male,87379,0,15,1
58312,65,Private,243858,9,Widowed,Not-in-family,White,Female,65825,0,15,1
58313,65,Private,243858,3,Widowed,Not-in-family,White,Female,12885,0,15,1
58314,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,27033,0,55,1
58315,31,Federal-gov,42485,9,Married-civ-spouse,Husband,White,Male,0,777,55,1
58316,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,67280,0,40,1
58317,37,Private,359591,6,Married-civ-spouse,Husband,Other,Male,44227,0,40,1
58318,39,Local-gov,215419,13,Divorced,Not-in-family,White,Female,0,3537,36,1
58319,39,Private,215419,13,Divorced,Not-in-family,White,Male,0,4275,36,1
58320,57,Self-emp-not-inc,50990,10,Married-AF-spouse,Not-in-family,White,Male,83567,0,40,1
58321,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,0,3071,40,1
58322,51,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,29039,0,40,1
58323,56,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,94615,0,40,1
58324,21,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4880,0,40,0
58325,44,Federal-gov,320451,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4927,0,40,0
58326,70,State-gov,24185,13,Married-civ-spouse,Own-child,White,Male,0,0,38,0
58327,50,State-gov,24185,2,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
58328,50,Private,398625,7,Widowed,Not-in-family,White,Female,52301,0,40,1
58329,50,Private,398625,7,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,69919,0,40,1
58330,90,Private,131415,13,Never-married,Not-in-family,White,Female,0,3141,60,1
58331,30,Private,131415,13,Married-spouse-absent,Not-in-family,White,Female,49660,0,60,1
58332,20,Private,246250,10,Never-married,Not-in-family,White,Female,77729,0,40,1
58333,42,Private,246250,10,Never-married,Not-in-family,White,Female,41710,0,40,1
58334,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,60790,0,50,1
58335,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,45776,0,50,1
58336,49,Private,235683,10,Divorced,Wife,White,Female,0,0,84,0
58337,49,Private,235683,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
58338,44,State-gov,132819,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
58339,67,State-gov,132819,3,Married-civ-spouse,Husband,White,Male,0,0,62,0
58340,69,Private,204337,9,Never-married,Own-child,White,Female,51379,0,25,1
58341,19,Private,204337,13,Never-married,Own-child,White,Female,35628,0,25,0
58342,49,Private,200949,6,Never-married,Unmarried,White,Female,0,2419,38,1
58343,49,Private,200949,6,Never-married,Own-child,White,Female,15714,0,38,1
58344,58,Private,244605,13,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
58345,58,Private,244605,12,Separated,Not-in-family,White,Male,0,0,40,0
58346,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,White,Male,62741,0,40,1
58347,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
58348,72,Private,410450,13,Separated,Unmarried,White,Female,0,0,48,0
58349,28,Private,410450,13,Divorced,Unmarried,White,Male,0,0,22,0
58350,24,Private,229732,13,Married-civ-spouse,Husband,White,Male,72955,0,45,1
58351,42,Private,229732,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
58352,48,Private,240175,7,Separated,Unmarried,Black,Male,15663,0,22,1
58353,48,Private,240175,7,Separated,Unmarried,Other,Male,59146,0,22,1
58354,35,Private,104545,9,Divorced,Unmarried,White,Female,0,2428,20,1
58355,35,Private,104545,9,Divorced,Unmarried,White,Female,99839,0,20,1
58356,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,8540,0,35,1
58357,52,Self-emp-not-inc,175029,15,Married-civ-spouse,Husband,White,Male,28587,0,35,1
58358,67,Private,191910,9,Never-married,Own-child,White,Male,17887,0,40,1
58359,69,Private,191910,9,Never-married,Own-child,White,Male,45839,0,40,1
58360,19,Private,38619,7,Never-married,Not-in-family,White,Male,94877,0,10,1
58361,19,Private,38619,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,99291,0,10,1
58362,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,94291,0,10,1
58363,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,Other,Male,19770,0,10,1
58364,25,Private,450246,9,Never-married,Own-child,White,Male,10885,0,40,1
58365,25,Private,450246,9,Never-married,Own-child,White,Male,94334,0,22,1
58366,34,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,1786,50,0
58367,34,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,1352,50,0
58368,45,State-gov,191357,11,Married-civ-spouse,Husband,White,Male,99846,0,40,1
58369,57,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
58370,48,State-gov,327886,16,Never-married,Own-child,White,Male,0,0,67,0
58371,48,State-gov,327886,16,Widowed,Own-child,White,Female,0,0,50,0
58372,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,91993,0,40,1
58373,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,59597,0,40,1
58374,24,Private,308285,4,Never-married,Own-child,White,Male,92127,0,40,1
58375,24,Private,308285,9,Never-married,Own-child,White,Female,56455,0,40,1
58376,22,Private,242912,5,Never-married,Unmarried,White,Female,26756,0,35,1
58377,22,Private,242912,9,Separated,Unmarried,White,Female,97509,0,35,1
58378,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,87180,0,66,1
58379,43,Private,71269,10,Widowed,Husband,White,Male,53016,0,45,1
58380,32,Private,205390,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6695,0,49,1
58381,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,65131,803,49,1
58382,52,Private,31460,9,Divorced,Not-in-family,White,Male,0,2622,38,1
58383,52,Private,31460,9,Divorced,Not-in-family,White,Male,42062,0,38,1
58384,29,Private,153475,7,Divorced,Unmarried,White,Female,52678,217,40,1
58385,50,Private,153475,7,Divorced,Unmarried,White,Female,26457,0,40,1
58386,35,Local-gov,187711,9,Married-civ-spouse,Husband,White,Male,50803,0,40,1
58387,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,81827,0,40,1
58388,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,0,3578,24,1
58389,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,21413,3660,24,1
58390,23,Private,107578,13,Never-married,Own-child,White,Female,76821,0,40,1
58391,23,Private,107578,13,Never-married,Own-child,Other,Female,74858,0,40,1
58392,29,Private,85572,13,Never-married,Other-relative,White,Female,36732,0,40,1
58393,29,Private,85572,13,Widowed,Other-relative,White,Female,96362,0,40,1
58394,23,Private,352139,10,Never-married,Not-in-family,White,Male,42903,0,24,1
58395,23,Private,352139,10,Never-married,Husband,White,Female,87479,0,24,1
58396,64,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58397,51,Private,257485,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
58398,29,Private,108253,13,Married-civ-spouse,Wife,Other,Male,0,2438,40,1
58399,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,43044,0,40,1
58400,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Other-relative,White,Male,92999,0,84,1
58401,37,Private,42044,10,Married-civ-spouse,Husband,White,Female,0,0,84,0
58402,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,2559,60,1
58403,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,26739,0,60,1
58404,43,Private,99185,2,Divorced,Unmarried,White,Female,9811,0,58,1
58405,43,Private,99185,9,Divorced,Unmarried,White,Female,79412,0,44,1
58406,47,Private,26994,2,Divorced,Not-in-family,White,Female,56368,0,35,1
58407,47,Private,26994,10,Divorced,Not-in-family,White,Female,78718,2671,35,1
58408,25,Without-pay,262885,7,Never-married,Unmarried,Black,Female,26302,0,32,1
58409,25,Private,262885,7,Never-married,Unmarried,Black,Female,13829,2610,32,1
58410,37,Private,240914,10,Married-civ-spouse,Husband,White,Male,76290,0,40,1
58411,86,Self-emp-inc,240914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
58412,44,Without-pay,96170,4,Married-civ-spouse,Husband,White,Male,14113,0,20,1
58413,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,91133,0,20,1
58414,42,Local-gov,119679,9,Married-civ-spouse,Husband,White,Male,5640,1579,42,1
58415,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,48371,1108,42,1
58416,47,Private,189680,4,Never-married,Own-child,White,Male,73532,0,40,1
58417,47,Private,189680,13,Never-married,Own-child,White,Male,53503,0,62,1
58418,27,Without-pay,212232,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
58419,27,State-gov,212232,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
58420,28,Private,34292,9,Never-married,Own-child,White,Male,91821,1837,40,1
58421,28,Private,34292,9,Never-married,Own-child,Asian-Pac-Islander,Male,76128,0,40,1
58422,44,Self-emp-not-inc,33658,14,Married-civ-spouse,Husband,White,Male,3644,0,50,0
58423,44,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,2450,0,1,0
58424,43,Private,409922,13,Married-civ-spouse,Other-relative,White,Male,0,381,50,0
58425,43,Private,409922,13,Never-married,Husband,White,Male,3468,1977,50,0
58426,46,Private,272792,13,Widowed,Not-in-family,Black,Female,9359,0,40,1
58427,46,Private,272792,11,Divorced,Not-in-family,Black,Female,60556,0,40,1
58428,46,Private,266860,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,867,60,0
58429,17,Private,266860,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
58430,24,Private,137589,9,Never-married,Own-child,White,Female,24501,0,20,1
58431,24,Private,137589,9,Never-married,Own-child,White,Female,60652,3279,30,1
58432,72,Self-emp-not-inc,473748,4,Married-civ-spouse,Husband,White,Male,33602,0,30,1
58433,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,15503,0,30,1
58434,57,Private,285052,10,Widowed,Not-in-family,White,Female,80197,0,10,1
58435,64,Private,285052,10,Widowed,Not-in-family,White,Female,23251,0,10,1
58436,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,31426,0,28,1
58437,58,Private,92141,12,Widowed,Not-in-family,Black,Female,77987,0,40,1
58438,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,0,3223,32,1
58439,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,27372,0,65,1
58440,46,Private,179137,9,Never-married,Not-in-family,White,Female,42098,0,40,1
58441,39,Private,179137,15,Never-married,Not-in-family,White,Female,0,4151,40,1
58442,32,Private,153963,9,Divorced,Unmarried,White,Female,11725,0,35,1
58443,32,Private,153963,9,Divorced,Unmarried,White,Female,0,3017,35,1
58444,51,Self-emp-inc,383365,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
58445,54,Self-emp-inc,383365,13,Married-civ-spouse,Husband,Black,Male,0,0,13,0
58446,32,Private,143604,9,Divorced,Not-in-family,Black,Female,78070,0,94,1
58447,32,Private,143604,7,Divorced,Not-in-family,Black,Female,97289,0,16,1
58448,25,Private,230403,13,Married-civ-spouse,Wife,White,Female,24257,0,9,1
58449,25,Private,230403,13,Married-civ-spouse,Wife,White,Female,97729,0,48,1
58450,56,Self-emp-inc,373593,5,Married-civ-spouse,Husband,White,Male,0,2118,60,0
58451,56,Self-emp-inc,373593,2,Married-civ-spouse,Husband,White,Male,0,1977,8,0
58452,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,67305,0,40,1
58453,60,Federal-gov,160339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58454,32,Private,100662,5,Separated,Unmarried,White,Female,74005,0,40,1
58455,32,Private,100662,5,Separated,Unmarried,White,Female,15224,0,40,1
58456,54,Private,39493,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
58457,74,Private,39493,11,Married-civ-spouse,Husband,White,Male,0,2302,20,1
58458,51,Private,101432,16,Married-civ-spouse,Husband,White,Male,0,2630,40,1
58459,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,23356,0,40,1
58460,35,Private,308691,14,Married-civ-spouse,Husband,White,Male,60141,0,48,1
58461,35,Self-emp-inc,308691,14,Married-civ-spouse,Wife,White,Male,0,0,48,1
58462,31,Private,140206,9,Married-civ-spouse,Not-in-family,White,Male,0,1775,40,0
58463,67,Private,140206,9,Divorced,Husband,White,Male,0,0,40,0
58464,50,Private,158752,14,Married-civ-spouse,Wife,White,Female,0,0,50,1
58465,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,24037,0,70,1
58466,24,Private,394191,8,Never-married,Own-child,White,Male,43394,0,55,1
58467,21,Private,394191,8,Never-married,Own-child,White,Male,17639,0,55,1
58468,40,Private,69730,9,Divorced,Not-in-family,White,Female,34874,0,40,1
58469,40,Private,69730,9,Married-AF-spouse,Not-in-family,White,Female,70464,0,40,1
58470,55,Private,171015,10,Married-civ-spouse,Own-child,White,Female,63748,0,36,1
58471,55,Private,171015,10,Never-married,Own-child,White,Male,45339,0,36,1
58472,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,71795,0,40,1
58473,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,70060,0,58,1
58474,26,Private,179772,13,Never-married,Not-in-family,White,Female,0,2540,45,1
58475,26,Private,179772,13,Never-married,Not-in-family,White,Female,77033,0,45,1
58476,34,Private,156464,13,Divorced,Husband,White,Female,0,0,85,0
58477,34,Self-emp-not-inc,156464,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,85,0
58478,31,Private,312667,4,Married-civ-spouse,Husband,White,Male,88424,0,40,1
58479,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,67663,1999,40,1
58480,31,Private,106347,10,Married-civ-spouse,Wife,Black,Female,0,3236,40,1
58481,31,Private,106347,14,Married-civ-spouse,Wife,Black,Female,43135,0,40,1
58482,29,Private,46987,9,Never-married,Not-in-family,White,Female,32902,0,55,1
58483,29,State-gov,46987,9,Never-married,Not-in-family,White,Female,32235,0,55,1
58484,36,Private,134367,13,Never-married,Wife,White,Male,0,0,32,0
58485,36,Private,134367,13,Married-AF-spouse,Unmarried,White,Female,0,0,32,0
58486,35,Private,410034,11,Divorced,Not-in-family,White,Male,99017,0,50,1
58487,35,Private,410034,10,Divorced,Not-in-family,White,Male,0,2628,50,1
58488,43,Private,154538,12,Divorced,Own-child,White,Male,35730,0,40,1
58489,43,Private,154538,12,Divorced,Not-in-family,White,Male,63555,0,40,1
58490,47,Private,117849,12,Divorced,Own-child,White,Male,71011,0,44,1
58491,47,Self-emp-inc,117849,12,Divorced,Own-child,White,Male,0,3509,44,1
58492,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,57133,144,37,1
58493,50,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
58494,57,Private,34269,9,Widowed,Unmarried,White,Male,0,653,67,0
58495,57,Private,34269,9,Widowed,Husband,White,Male,0,653,10,0
58496,22,Private,460835,8,Never-married,Own-child,White,Male,76208,0,55,1
58497,22,Private,460835,9,Never-married,Own-child,White,Male,40699,0,55,1
58498,46,Without-pay,182414,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
58499,46,Private,182414,16,Married-civ-spouse,Husband,White,Male,2048,1568,55,0
58500,18,Private,111476,7,Never-married,Own-child,White,Male,20955,83,40,1
58501,18,Private,111476,7,Never-married,Unmarried,White,Male,0,2845,40,1
58502,27,State-gov,190525,11,Never-married,Unmarried,White,Male,23195,0,45,1
58503,27,Private,190525,11,Never-married,Unmarried,Asian-Pac-Islander,Male,87106,0,45,1
58504,47,Private,239450,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
58505,64,State-gov,239450,10,Married-civ-spouse,Husband,White,Male,69820,0,40,1
58506,63,State-gov,305147,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
58507,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,0,2529,40,1
58508,41,Private,171234,10,Divorced,Own-child,White,Female,97463,0,55,1
58509,41,Private,171234,10,Married-AF-spouse,Not-in-family,White,Female,75713,0,55,1
58510,52,Private,88073,13,Divorced,Other-relative,White,Female,60010,0,50,1
58511,52,Private,88073,13,Divorced,Unmarried,White,Female,8572,0,50,1
58512,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,17667,0,60,1
58513,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,0,4194,60,1
58514,26,Private,159732,13,Never-married,Not-in-family,White,Male,84584,2205,43,1
58515,26,Private,159732,13,Never-married,Not-in-family,White,Male,0,4216,43,1
58516,62,Private,138157,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89875,0,40,1
58517,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,51072,0,40,1
58518,23,Private,52753,13,Never-married,Not-in-family,White,Male,63213,0,50,1
58519,23,Private,52753,9,Never-married,Not-in-family,White,Male,50050,2675,50,1
58520,19,Private,415354,6,Divorced,Not-in-family,White,Female,52074,0,92,1
58521,19,Private,415354,6,Divorced,Not-in-family,White,Female,75134,0,40,1
58522,28,Private,266070,10,Never-married,Not-in-family,White,Female,34314,0,40,1
58523,50,Private,266070,10,Never-married,Not-in-family,White,Female,14286,0,40,1
58524,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,22553,0,65,1
58525,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,12571,0,65,1
58526,50,Private,139464,13,Divorced,Unmarried,Other,Female,37711,0,36,1
58527,50,Private,139464,13,Divorced,Other-relative,White,Female,0,4154,36,1
58528,17,Private,175465,9,Never-married,Own-child,White,Female,23973,0,14,1
58529,17,Federal-gov,175465,6,Never-married,Own-child,White,Female,15160,0,14,1
58530,33,State-gov,173806,14,Never-married,Not-in-family,White,Male,87370,0,30,1
58531,33,State-gov,173806,14,Never-married,Not-in-family,White,Male,96140,0,30,1
58532,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,0,1859,40,1
58533,23,Private,27776,9,Married-civ-spouse,Other-relative,White,Male,48372,0,40,1
58534,28,Private,31801,3,Married-civ-spouse,Husband,White,Male,0,3542,50,0
58535,28,Private,31801,10,Married-civ-spouse,Other-relative,White,Male,0,1887,50,0
58536,28,Private,349751,13,Never-married,Not-in-family,Black,Male,2174,2823,50,1
58537,28,Private,349751,13,Never-married,Not-in-family,Black,Male,28345,0,2,1
58538,40,Private,71738,14,Married-spouse-absent,Husband,White,Male,0,1641,46,0
58539,40,Private,71738,10,Married-spouse-absent,Husband,White,Male,0,0,46,0
58540,45,State-gov,213646,13,Married-civ-spouse,Own-child,White,Male,4355,0,40,0
58541,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4819,0,21,0
58542,41,Private,182954,10,Married-civ-spouse,Husband,Other,Male,0,0,52,1
58543,36,Private,182954,10,Married-civ-spouse,Husband,White,Male,80017,0,52,1
58544,34,Private,191291,10,Never-married,Not-in-family,White,Male,55290,0,40,1
58545,34,Private,191291,10,Never-married,Not-in-family,White,Male,0,3928,40,1
58546,31,Private,31600,13,Never-married,Not-in-family,White,Female,73041,0,40,1
58547,31,Private,31600,13,Never-married,Not-in-family,White,Female,23853,0,40,1
58548,56,Private,139616,6,Divorced,Other-relative,White,Male,0,0,45,0
58549,56,Private,139616,12,Divorced,Not-in-family,White,Male,0,0,56,0
58550,32,Private,234976,10,Married-civ-spouse,Own-child,White,Female,33879,0,55,1
58551,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,6441,0,92,1
58552,53,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3717,45,1
58553,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,33122,1532,45,1
58554,55,Private,41108,10,Separated,Not-in-family,White,Female,0,2258,62,0
58555,55,Private,41108,10,Widowed,Not-in-family,White,Male,5503,1255,62,0
58556,76,Private,201240,9,Never-married,Other-relative,White,Female,40709,0,40,1
58557,76,Private,201240,9,Separated,Other-relative,White,Female,72018,0,40,1
58558,20,Private,358355,5,Never-married,Unmarried,White,Female,60402,0,40,1
58559,20,Private,358355,5,Never-married,Unmarried,White,Female,82966,0,40,1
58560,35,Private,77146,13,Married-civ-spouse,Husband,Black,Male,3595,0,45,0
58561,35,Private,77146,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
58562,46,Private,188293,9,Divorced,Not-in-family,White,Female,38265,0,40,1
58563,46,Private,188293,9,Divorced,Not-in-family,White,Female,64386,0,63,1
58564,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,74290,0,60,1
58565,42,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,0,2870,60,1
58566,48,Federal-gov,216093,13,Married-civ-spouse,Husband,White,Male,0,3925,40,1
58567,48,Private,216093,13,Married-civ-spouse,Husband,White,Female,37892,0,40,1
58568,48,Self-emp-inc,146497,9,Widowed,Unmarried,White,Female,0,3834,37,1
58569,48,Private,146497,9,Widowed,Unmarried,White,Female,0,4027,37,1
58570,26,Private,167350,8,Never-married,Own-child,White,Male,63600,0,40,1
58571,26,Private,167350,8,Never-married,Own-child,Black,Male,61138,0,40,1
58572,25,Self-emp-not-inc,209384,9,Never-married,Husband,White,Male,14663,0,32,1
58573,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,8477,0,32,1
58574,57,Private,194591,10,Married-civ-spouse,Husband,White,Male,95227,0,40,1
58575,35,Private,194591,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
58576,35,Private,209629,9,Divorced,Own-child,White,Male,93027,0,40,1
58577,72,Private,209629,9,Divorced,Not-in-family,White,Male,84083,0,40,1
58578,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,92908,0,77,1
58579,28,Local-gov,138332,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,84972,0,40,1
58580,38,Local-gov,86643,13,Married-AF-spouse,Husband,White,Male,0,0,20,0
58581,88,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,175,45,0
58582,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,79039,0,40,1
58583,45,Local-gov,160187,9,Married-spouse-absent,Wife,Black,Female,0,3727,40,1
58584,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Male,35445,0,30,1
58585,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,96211,2807,30,1
58586,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,80658,2037,40,1
58587,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,79483,0,40,1
58588,34,Private,160449,9,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
58589,34,Private,160449,11,Married-civ-spouse,Husband,White,Female,0,0,44,0
58590,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,98934,0,16,1
58591,64,Private,133144,9,Married-civ-spouse,Not-in-family,White,Male,21057,0,16,1
58592,22,Private,138504,10,Never-married,Unmarried,Black,Female,86131,0,30,1
58593,22,Private,138504,10,Never-married,Own-child,Black,Female,35329,0,30,1
58594,36,State-gov,106471,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
58595,22,Private,106471,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
58596,43,Private,191196,9,Divorced,Husband,White,Male,78167,0,40,1
58597,43,Private,191196,9,Divorced,Not-in-family,White,Male,31840,0,55,1
58598,51,Private,196828,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,682,0,38,0
58599,51,Private,196828,10,Widowed,Not-in-family,White,Female,0,0,94,0
58600,29,Local-gov,148182,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52386,0,40,1
58601,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,50660,0,40,1
58602,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Not-in-family,White,Male,3832,0,35,0
58603,64,Self-emp-not-inc,134960,1,Married-civ-spouse,Husband,White,Male,403,0,35,0
58604,31,Private,132996,9,Married-civ-spouse,Husband,White,Female,614,0,45,0
58605,31,Private,132996,9,Separated,Husband,White,Male,5178,0,16,0
58606,55,Private,282753,3,Divorced,Unmarried,Asian-Pac-Islander,Male,60361,0,25,1
58607,55,Private,282753,3,Married-AF-spouse,Unmarried,Black,Male,84092,0,25,1
