,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47906,28,Private,173944,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
47907,57,Private,169329,9,Married-civ-spouse,Husband,Black,Male,0,485,72,0
47908,57,Private,169329,9,Never-married,Husband,Black,Male,0,229,40,0
47909,75,Self-emp-not-inc,124256,10,Married-civ-spouse,Husband,White,Male,50953,2149,35,1
47910,75,Self-emp-not-inc,145370,10,Married-civ-spouse,Husband,White,Male,93770,2149,35,1
47911,45,Private,150057,14,Never-married,Not-in-family,White,Male,0,0,50,0
47912,39,Private,150057,14,Never-married,Not-in-family,White,Male,0,0,40,0
47913,25,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47914,55,Self-emp-not-inc,145401,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47915,44,Without-pay,110028,9,Divorced,Not-in-family,White,Male,2024,0,60,0
47916,44,Private,110028,9,Divorced,Not-in-family,Black,Male,3077,0,60,0
47917,82,Federal-gov,275366,10,Married-civ-spouse,Husband,White,Male,12767,0,40,1
47918,41,Federal-gov,275366,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3004,40,1
47919,38,Without-pay,80945,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47920,32,Federal-gov,80945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47921,49,Self-emp-inc,120121,13,Married-civ-spouse,Husband,White,Male,0,1725,50,0
47922,49,Self-emp-inc,120121,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
47923,38,Private,187355,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47924,38,Self-emp-inc,196373,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47925,58,Self-emp-inc,78104,10,Married-civ-spouse,Husband,White,Male,3369,0,56,0
47926,22,Self-emp-inc,78104,10,Never-married,Husband,White,Male,7298,0,60,0
47927,43,Private,254146,1,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
47928,43,Private,254146,10,Married-civ-spouse,Husband,White,Male,0,2075,40,0
47929,53,Private,160173,10,Divorced,Not-in-family,White,Male,0,2073,40,0
47930,61,Private,200190,10,Divorced,Wife,White,Male,0,0,40,0
47931,36,Private,22245,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
47932,36,Private,22245,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47933,44,Without-pay,60087,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
47934,44,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Male,0,2120,45,0
47935,37,Private,129972,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47936,37,Private,66686,11,Married-civ-spouse,Husband,White,Male,64327,0,40,1
47937,31,Self-emp-not-inc,182177,9,Married-civ-spouse,Husband,White,Male,0,3698,40,0
47938,31,Self-emp-not-inc,182177,9,Married-civ-spouse,Husband,White,Male,0,2291,40,0
47939,44,Private,160574,9,Married-civ-spouse,Husband,White,Male,0,2722,65,0
47940,44,Private,160574,11,Married-civ-spouse,Husband,White,Female,0,0,65,0
47941,34,Private,198183,9,Never-married,Not-in-family,White,Female,23951,0,40,1
47942,34,Federal-gov,198183,9,Never-married,Not-in-family,White,Female,52886,0,40,1
47943,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,39983,0,40,1
47944,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,70996,0,40,1
47945,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,2411,0,99,0
47946,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,485,0,99,0
47947,21,Private,344891,10,Never-married,Own-child,Asian-Pac-Islander,Female,31865,0,20,1
47948,21,Private,344891,10,Never-married,Own-child,Asian-Pac-Islander,Male,78127,2734,20,1
47949,27,Private,206206,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47950,57,Self-emp-not-inc,206206,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47951,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
47952,40,Private,346189,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47953,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,60362,0,36,1
47954,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,85948,1259,36,1
47955,39,Private,154641,13,Married-civ-spouse,Wife,White,Male,0,0,84,0
47956,22,Private,154641,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
47957,33,State-gov,220066,16,Never-married,Wife,White,Female,0,0,7,0
47958,33,State-gov,220066,8,Divorced,Wife,White,Female,0,0,48,0
47959,24,Private,97212,12,Married-civ-spouse,Wife,White,Female,0,3444,40,1
47960,24,Private,97212,12,Married-civ-spouse,Wife,White,Female,67620,3667,40,1
47961,23,Without-pay,105592,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47962,58,Self-emp-not-inc,160187,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47963,39,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
47964,39,Federal-gov,132912,10,Never-married,Husband,White,Male,0,0,40,0
47965,29,State-gov,301582,10,Married-civ-spouse,Husband,White,Male,11892,0,40,1
47966,29,State-gov,375526,10,Married-civ-spouse,Husband,White,Male,25183,0,40,1
47967,38,Private,258888,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,65,0
47968,38,Private,258888,10,Married-civ-spouse,Wife,Other,Female,0,0,14,0
47969,45,Private,170871,9,Married-civ-spouse,Husband,White,Male,4061,0,60,0
47970,45,Private,170871,9,Married-civ-spouse,Husband,White,Male,3655,0,60,0
47971,29,Private,166320,13,Separated,Husband,White,Male,0,0,2,0
47972,29,Private,166320,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
47973,67,State-gov,132819,7,Married-civ-spouse,Husband,Black,Male,0,0,41,0
47974,67,State-gov,132819,10,Widowed,Husband,White,Male,0,0,55,0
47975,50,Private,108933,5,Married-civ-spouse,Husband,White,Male,32108,2720,40,1
47976,50,Private,108933,5,Married-civ-spouse,Wife,White,Male,69012,0,40,1
47977,57,Private,102615,14,Divorced,Unmarried,White,Male,0,1560,40,0
47978,57,Private,426263,14,Widowed,Unmarried,White,Male,0,0,40,0
47979,49,Private,196360,11,Married-civ-spouse,Husband,White,Female,0,0,46,0
47980,49,Private,101825,10,Married-spouse-absent,Husband,White,Male,0,0,46,0
47981,21,Private,272944,13,Married-civ-spouse,Husband,White,Male,0,881,40,0
47982,36,Private,272944,13,Married-civ-spouse,Husband,White,Male,0,349,40,0
47983,36,Private,86643,8,Married-civ-spouse,Husband,White,Male,45860,0,48,1
47984,36,Private,86643,8,Widowed,Husband,White,Male,47460,0,48,1
47985,51,Private,153486,9,Married-civ-spouse,Husband,White,Male,0,3270,45,0
47986,51,Private,153486,9,Married-civ-spouse,Husband,White,Male,0,2791,45,0
47987,35,Private,224799,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47988,59,Private,126677,10,Married-civ-spouse,Husband,White,Male,0,1003,56,0
47989,46,Private,188950,9,Divorced,Husband,White,Male,0,0,50,0
47990,46,Private,188950,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
47991,28,Private,198813,9,Married-spouse-absent,Own-child,Black,Female,54895,0,40,1
47992,28,Without-pay,198813,9,Never-married,Own-child,Black,Female,66926,0,40,1
47993,57,Self-emp-not-inc,177271,16,Married-civ-spouse,Husband,White,Male,75716,0,35,1
47994,57,Self-emp-not-inc,177271,16,Married-civ-spouse,Wife,White,Male,0,0,95,1
47995,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,2638,0,40,0
47996,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,667,0,40,0
47997,45,Private,195258,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47998,43,Private,195258,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2408,40,0
47999,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,White,Male,0,1870,60,1
48000,33,Without-pay,239018,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
48001,28,Private,222311,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48002,58,Private,37805,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48003,22,Private,315524,10,Never-married,Own-child,Black,Male,41207,0,30,1
48004,22,Self-emp-not-inc,315524,10,Never-married,Own-child,Black,Male,17668,0,30,1
48005,57,Self-emp-inc,33725,13,Separated,Other-relative,White,Male,0,0,50,0
48006,57,Self-emp-inc,33725,13,Married-civ-spouse,Husband,White,Male,0,647,27,0
48007,70,Private,350387,13,Widowed,Not-in-family,White,Male,0,0,40,0
48008,59,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
48009,43,Private,84324,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
48010,43,Federal-gov,162887,10,Married-civ-spouse,Husband,Black,Male,0,0,36,0
48011,25,Private,469572,10,Never-married,Not-in-family,White,Male,2413,0,40,0
48012,25,Private,469572,10,Never-married,Not-in-family,White,Male,2578,0,40,0
48013,43,Without-pay,216070,14,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
48014,43,Local-gov,216070,13,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
48015,70,Private,81859,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48016,54,Self-emp-inc,81859,9,Never-married,Husband,White,Male,0,0,40,0
48017,21,Private,317175,9,Never-married,Not-in-family,White,Male,51641,0,60,1
48018,21,Private,317175,8,Never-married,Not-in-family,White,Male,20578,0,60,1
48019,30,Private,123868,14,Married-civ-spouse,Husband,White,Female,0,0,15,0
48020,30,Private,169496,14,Married-civ-spouse,Husband,White,Male,0,0,57,0
48021,44,Private,121468,12,Widowed,Husband,White,Male,0,0,40,0
48022,44,Private,39257,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48023,26,Private,464552,3,Never-married,Not-in-family,White,Male,62545,0,40,1
48024,26,Private,464552,3,Never-married,Not-in-family,White,Male,38259,0,40,1
48025,39,Private,237713,16,Married-civ-spouse,Husband,White,Male,0,1112,99,0
48026,39,Private,237713,16,Married-civ-spouse,Husband,White,Male,0,2415,12,0
48027,40,Private,175935,13,Divorced,Not-in-family,White,Male,6154,0,40,0
48028,40,Private,175935,13,Divorced,Not-in-family,White,Male,4138,0,84,0
48029,59,Private,165315,13,Married-civ-spouse,Own-child,White,Male,3388,0,43,0
48030,59,Self-emp-not-inc,165315,13,Married-spouse-absent,Husband,White,Male,3415,0,39,0
48031,60,Private,71738,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
48032,40,Private,71738,14,Married-civ-spouse,Husband,White,Male,4396,0,46,0
48033,52,State-gov,145548,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
48034,34,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48035,31,Private,157640,13,Never-married,Husband,White,Male,3124,0,55,0
48036,31,Private,157640,9,Married-civ-spouse,Husband,White,Male,3166,0,55,0
48037,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,40174,0,38,1
48038,31,Self-emp-not-inc,286911,10,Married-civ-spouse,Husband,White,Male,0,3357,38,1
48039,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,7122,0,18,1
48040,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,31433,0,18,1
48041,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,95590,0,40,1
48042,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,92891,0,40,1
48043,50,Private,400630,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
48044,50,Private,400630,15,Separated,Husband,White,Male,0,0,3,0
48045,63,Private,210350,3,Married-civ-spouse,Husband,Other,Male,80782,0,32,1
48046,63,Private,210350,3,Married-civ-spouse,Husband,Other,Male,83152,0,32,1
48047,22,Private,221406,1,Never-married,Not-in-family,White,Female,98990,0,20,1
48048,22,Private,221406,10,Never-married,Not-in-family,White,Female,88597,0,20,1
48049,22,Private,28145,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
48050,55,Private,137476,13,Married-spouse-absent,Wife,White,Female,0,0,35,0
48051,36,Private,353927,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
48052,36,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
48053,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
48054,52,State-gov,153312,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48055,43,Private,266324,8,Married-civ-spouse,Husband,White,Male,0,796,99,0
48056,43,Federal-gov,266324,9,Married-civ-spouse,Husband,White,Male,0,1524,99,0
48057,59,Self-emp-inc,77816,15,Married-civ-spouse,Unmarried,White,Female,1244,0,40,0
48058,59,Self-emp-inc,77816,15,Married-civ-spouse,Unmarried,White,Male,1731,0,12,0
48059,46,Private,203067,6,Married-civ-spouse,Husband,White,Male,0,0,69,0
48060,46,Self-emp-not-inc,203067,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48061,63,Without-pay,50178,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48062,50,Private,50178,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
48063,53,Self-emp-not-inc,82699,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
48064,53,Self-emp-not-inc,171327,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
48065,66,Self-emp-not-inc,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48066,47,Private,215389,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
48067,58,Private,285885,5,Divorced,Not-in-family,White,Female,19927,0,40,1
48068,58,Private,285885,5,Divorced,Unmarried,White,Male,94898,0,40,1
48069,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
48070,25,Private,262617,6,Married-civ-spouse,Husband,White,Male,0,622,55,0
48071,33,Private,67671,10,Separated,Unmarried,White,Female,72787,0,40,1
48072,33,Private,554986,10,Separated,Unmarried,White,Female,90627,3236,40,1
48073,50,Self-emp-inc,132716,10,Separated,Husband,White,Male,0,0,37,0
48074,43,Self-emp-inc,132716,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48075,59,Without-pay,50929,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
48076,59,Local-gov,50929,10,Widowed,Husband,White,Male,0,0,60,0
48077,44,State-gov,110396,14,Never-married,Not-in-family,White,Male,4065,0,56,0
48078,44,Private,34503,14,Never-married,Not-in-family,White,Male,1806,0,56,0
48079,57,Private,62539,9,Married-civ-spouse,Unmarried,White,Male,0,1876,38,0
48080,57,Private,62539,2,Divorced,Unmarried,White,Female,0,2527,38,1
48081,58,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Female,0,0,40,0
48082,29,Self-emp-not-inc,374905,12,Widowed,Unmarried,White,Male,0,0,40,0
48083,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
48084,82,Private,33001,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
48085,30,Private,247156,9,Never-married,Own-child,Black,Male,90587,0,40,1
48086,30,Private,247156,6,Never-married,Own-child,Black,Male,34962,0,40,1
48087,32,Private,231413,13,Married-civ-spouse,Husband,White,Male,0,3767,40,0
48088,32,State-gov,72744,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48089,50,Private,237258,14,Never-married,Not-in-family,White,Male,2877,0,48,0
48090,50,Private,237258,14,Never-married,Not-in-family,White,Male,702,0,86,0
48091,29,Private,176037,11,Divorced,Not-in-family,Black,Male,1275,2313,40,0
48092,29,Private,176037,14,Divorced,Not-in-family,Black,Male,3796,0,40,0
48093,36,Self-emp-inc,186035,13,Married-civ-spouse,Husband,White,Male,0,1668,60,0
48094,36,Self-emp-inc,38151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
48095,37,Local-gov,117683,9,Married-civ-spouse,Husband,Black,Male,11796,0,40,1
48096,26,Local-gov,117683,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
48097,32,Private,108116,3,Never-married,Husband,White,Male,0,1902,60,0
48098,32,Private,108116,13,Married-civ-spouse,Husband,White,Male,0,1763,60,0
48099,19,Federal-gov,32000,13,Divorced,Husband,White,Male,0,0,45,0
48100,44,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,1770,4,0
48101,37,Self-emp-inc,183898,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48102,37,Self-emp-inc,183898,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
48103,46,State-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,3541,43,0
48104,46,State-gov,222374,2,Married-civ-spouse,Husband,White,Male,0,0,27,0
48105,17,Private,66304,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
48106,36,Private,66304,16,Married-civ-spouse,Husband,White,Male,0,98,55,0
48107,69,Self-emp-inc,34180,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
48108,73,Self-emp-inc,34180,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
48109,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,12038,3617,40,1
48110,33,Local-gov,237298,9,Divorced,Unmarried,Black,Female,25932,0,40,1
48111,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,1780,0,50,0
48112,51,Self-emp-not-inc,275924,9,Married-civ-spouse,Husband,White,Male,1780,0,50,0
48113,63,Private,167534,13,Never-married,Not-in-family,White,Female,0,0,40,0
48114,63,Private,553405,13,Never-married,Not-in-family,White,Male,0,0,40,0
48115,24,Private,257500,9,Separated,Own-child,Black,Female,39388,0,40,1
48116,24,Private,257500,9,Separated,Own-child,Black,Female,10727,0,40,1
48117,33,Private,100294,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
48118,33,Private,392812,13,Separated,Husband,White,Male,0,0,25,0
48119,55,Private,195329,9,Widowed,Not-in-family,White,Male,2202,2508,35,1
48120,55,Private,195329,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,11234,0,35,1
48121,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,4609,0,41,0
48122,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,1381,0,50,0
48123,48,Private,207540,13,Never-married,Not-in-family,White,Male,6998,0,60,0
48124,48,Private,110396,13,Never-married,Not-in-family,White,Male,3375,0,60,0
48125,29,Private,123004,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48126,29,Private,199411,11,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
48127,45,Private,179659,13,Married-civ-spouse,Husband,White,Male,3103,0,3,0
48128,45,Private,176118,13,Never-married,Husband,White,Male,3103,0,40,0
48129,88,Self-emp-not-inc,263569,7,Separated,Not-in-family,White,Male,6418,0,40,0
48130,88,Self-emp-not-inc,263569,7,Never-married,Husband,White,Male,6418,1308,40,0
48131,44,Private,137707,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48132,82,Private,358199,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
48133,42,Private,137136,9,Never-married,Not-in-family,Black,Male,29727,549,55,1
48134,42,Private,137136,9,Never-married,Not-in-family,White,Male,43323,0,55,1
48135,24,Without-pay,82847,9,Separated,Unmarried,White,Female,0,0,9,0
48136,67,Private,268183,9,Separated,Unmarried,White,Female,0,0,50,0
48137,35,Local-gov,191779,10,Divorced,Husband,White,Male,0,0,40,0
48138,57,Local-gov,191779,10,Divorced,Husband,White,Male,0,0,40,0
48139,30,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48140,46,Private,177633,9,Divorced,Husband,White,Male,0,3465,50,0
48141,47,Private,159399,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
48142,47,Private,161662,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
48143,53,Federal-gov,231472,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
48144,53,Private,231472,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48145,36,Private,225399,9,Never-married,Husband,White,Male,2153,0,40,0
48146,36,Private,225399,9,Married-civ-spouse,Husband,White,Male,3176,0,40,0
48147,34,Private,187203,15,Widowed,Husband,White,Male,2759,0,40,0
48148,34,Private,187203,7,Married-civ-spouse,Husband,White,Male,4680,0,40,0
48149,41,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
48150,41,Private,186534,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48151,37,Local-gov,174924,10,Divorced,Unmarried,Black,Male,11863,0,48,1
48152,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,58195,0,48,1
48153,34,Private,146161,13,Divorced,Husband,White,Male,0,0,13,0
48154,34,Private,146161,13,Widowed,Other-relative,White,Male,0,0,60,0
48155,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,1884,0,60,0
48156,60,State-gov,165827,5,Married-civ-spouse,Husband,White,Male,2766,0,60,0
48157,39,State-gov,96452,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
48158,39,Private,96452,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
48159,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,28008,0,40,1
48160,26,Private,175801,8,Married-civ-spouse,Husband,White,Male,59099,0,40,1
48161,35,Private,52978,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
48162,35,Private,1226583,15,Married-civ-spouse,Husband,White,Male,0,0,52,0
48163,50,Self-emp-not-inc,183915,13,Never-married,Not-in-family,White,Male,0,0,45,0
48164,50,Self-emp-not-inc,33304,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
48165,54,Private,178839,9,Married-civ-spouse,Not-in-family,White,Male,0,3677,40,0
48166,54,Private,178839,15,Married-civ-spouse,Husband,White,Male,0,349,40,0
48167,56,Private,318329,9,Never-married,Husband,White,Male,35843,0,40,1
48168,56,Private,181970,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48169,48,Local-gov,102771,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
48170,48,Local-gov,142719,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48171,38,Federal-gov,365430,9,Married-AF-spouse,Unmarried,White,Male,63376,0,40,1
48172,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,88056,0,40,1
48173,26,Private,248990,2,Married-civ-spouse,Husband,White,Male,0,0,69,0
48174,26,Private,248990,7,Separated,Husband,White,Male,0,3708,40,0
48175,59,Private,322691,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
48176,59,Private,322691,7,Married-civ-spouse,Husband,White,Male,0,0,78,0
48177,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,99967,0,55,1
48178,56,Private,185084,10,Married-civ-spouse,Husband,White,Female,0,0,55,1
48179,22,Without-pay,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,46229,0,24,1
48180,22,Private,320451,6,Never-married,Own-child,Asian-Pac-Islander,Male,10402,0,24,1
48181,46,Private,174224,11,Divorced,Wife,Black,Male,7830,0,40,1
48182,46,Private,174224,11,Divorced,Not-in-family,Black,Male,0,3105,78,1
48183,64,Self-emp-not-inc,341695,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48184,37,Without-pay,341695,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
48185,28,Private,349703,14,Never-married,Own-child,White,Female,0,0,40,0
48186,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,3180,40,0
48187,52,Federal-gov,617021,11,Married-civ-spouse,Husband,Black,Male,1773,0,40,0
48188,52,Federal-gov,617021,13,Widowed,Husband,Black,Male,1534,0,40,0
48189,31,State-gov,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95553,0,40,1
48190,53,Federal-gov,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
48191,37,Private,200577,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
48192,37,Private,230035,9,Married-civ-spouse,Husband,Black,Male,0,315,46,0
48193,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,3778,0,40,0
48194,35,Private,86648,9,Married-civ-spouse,Husband,White,Male,600,0,50,0
48195,36,Private,359678,9,Never-married,Not-in-family,Black,Female,31239,0,48,1
48196,36,Private,191722,9,Never-married,Not-in-family,Black,Female,42950,0,48,1
48197,33,Private,176157,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
48198,50,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
48199,35,Private,284358,11,Married-civ-spouse,Husband,Black,Male,0,2654,38,1
48200,35,Private,213208,11,Married-spouse-absent,Husband,Black,Male,77146,0,38,1
48201,30,Private,147596,10,Divorced,Unmarried,Black,Female,83184,0,40,1
48202,30,Private,147596,4,Divorced,Unmarried,Black,Female,0,2634,40,1
48203,41,Private,132222,15,Married-civ-spouse,Husband,White,Male,0,2415,17,0
48204,17,Private,132222,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
48205,31,Private,148626,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
48206,19,Private,217460,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
48207,58,Private,34788,10,Never-married,Husband,White,Male,0,1887,40,0
48208,58,Private,34788,1,Married-civ-spouse,Husband,White,Male,0,1177,40,0
48209,34,Private,289228,1,Widowed,Wife,White,Female,6229,0,45,0
48210,26,Private,289228,14,Married-civ-spouse,Wife,White,Female,1086,0,58,0
48211,59,Private,453067,10,Married-spouse-absent,Other-relative,White,Male,0,0,36,0
48212,39,Private,453067,10,Widowed,Husband,White,Male,0,0,36,0
48213,72,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,40,0
48214,54,Private,186224,14,Never-married,Other-relative,White,Male,0,0,34,0
48215,19,Local-gov,193524,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48216,41,Local-gov,193524,12,Married-civ-spouse,Other-relative,White,Male,0,1121,40,0
48217,39,Private,144638,13,Divorced,Not-in-family,White,Female,0,2337,45,0
48218,76,Private,110243,14,Divorced,Not-in-family,White,Female,0,0,45,0
48219,53,Private,179533,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48220,42,Private,179533,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48221,42,Federal-gov,39324,9,Married-civ-spouse,Husband,White,Male,38427,0,40,1
48222,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,47106,3447,40,1
48223,40,Self-emp-not-inc,32801,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
48224,40,Private,243636,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
48225,38,Private,186376,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
48226,28,Private,186376,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,42,0
48227,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,2649,0,1,0
48228,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,2552,0,55,0
48229,56,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
48230,75,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
48231,74,Without-pay,88638,11,Never-married,Other-relative,White,Female,0,3683,20,0
48232,26,Private,88638,16,Never-married,Other-relative,White,Female,0,3683,20,0
48233,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,2833,40,0
48234,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,1316,40,0
48235,28,Private,76714,15,Divorced,Not-in-family,White,Female,0,0,55,0
48236,28,Federal-gov,77209,15,Never-married,Not-in-family,White,Male,0,0,55,0
48237,41,Private,452402,10,Married-civ-spouse,Husband,White,Male,0,1584,50,0
48238,41,Private,221947,10,Married-civ-spouse,Husband,Black,Male,0,974,50,0
