,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35613,72,Private,214068,16,Divorced,Husband,White,Male,0,0,50,0
35614,45,Private,160932,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35615,47,Private,142856,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35616,47,Private,142856,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
35617,55,Self-emp-inc,169133,13,Divorced,Unmarried,White,Male,17223,0,40,1
35618,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,40490,0,52,1
35619,48,Private,182655,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
35620,48,Private,182655,15,Separated,Husband,White,Male,0,0,40,0
35621,35,Private,182898,9,Never-married,Unmarried,White,Male,5788,0,40,0
35622,35,Private,182898,9,Never-married,Not-in-family,White,Male,3538,0,40,0
35623,65,Local-gov,188903,9,Divorced,Husband,White,Male,6418,2021,45,0
35624,65,Local-gov,188903,9,Married-spouse-absent,Unmarried,White,Male,6418,0,45,0
35625,39,Local-gov,24988,11,Separated,Not-in-family,White,Female,0,1564,72,0
35626,27,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,97,72,0
35627,39,Private,202027,13,Married-civ-spouse,Not-in-family,White,Male,2656,0,45,0
35628,39,Private,202027,13,Married-civ-spouse,Husband,White,Female,4765,0,45,0
35629,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
35630,47,Private,363418,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35631,35,Private,35945,3,Married-civ-spouse,Husband,White,Male,0,0,34,0
35632,35,Without-pay,35945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35633,46,Private,110171,14,Married-civ-spouse,Husband,White,Male,4603,0,50,0
35634,46,Private,110171,14,Married-civ-spouse,Husband,White,Female,4114,0,50,0
35635,61,State-gov,379885,8,Married-civ-spouse,Husband,White,Male,0,4,40,0
35636,61,State-gov,379885,9,Married-civ-spouse,Husband,White,Male,0,2751,40,0
35637,50,Local-gov,168672,14,Separated,Wife,White,Female,0,1044,40,0
35638,50,Local-gov,168672,14,Married-spouse-absent,Wife,White,Female,0,1902,89,0
35639,22,Private,183800,13,Married-civ-spouse,Husband,White,Male,1523,0,50,0
35640,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,71,0,9,0
35641,34,Private,219155,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
35642,59,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
35643,36,Private,137707,9,Married-civ-spouse,Husband,White,Male,0,2906,60,0
35644,36,Private,180667,9,Married-civ-spouse,Husband,White,Male,0,2149,60,0
35645,46,Private,283037,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
35646,46,Private,283037,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
35647,30,Private,159773,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
35648,63,Local-gov,159773,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35649,19,Private,352882,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35650,43,Private,226902,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
35651,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,2650,0,50,0
35652,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,1452,0,50,0
35653,73,Local-gov,205607,13,Divorced,Not-in-family,Black,Female,0,0,40,0
35654,36,Self-emp-not-inc,124483,13,Divorced,Not-in-family,Black,Male,0,0,40,0
35655,37,Self-emp-inc,268553,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35656,37,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
35657,18,Self-emp-inc,272551,1,Divorced,Not-in-family,White,Female,0,1564,60,0
35658,42,Self-emp-inc,272551,12,Divorced,Unmarried,White,Female,0,1564,60,0
35659,54,Private,90363,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35660,54,Local-gov,90363,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
35661,34,Private,258170,9,Divorced,Wife,White,Female,26240,0,38,1
35662,34,Private,245193,9,Divorced,Unmarried,White,Female,59379,0,38,1
35663,23,Private,186303,10,Married-civ-spouse,Husband,White,Male,2981,0,55,0
35664,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,3000,0,55,0
35665,30,Private,35724,10,Married-spouse-absent,Wife,White,Female,0,0,45,0
35666,30,Private,194869,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
35667,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,14088,0,40,1
35668,66,Local-gov,261062,14,Widowed,Not-in-family,Black,Female,25665,0,40,1
35669,74,Without-pay,229259,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
35670,53,Local-gov,229259,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35671,34,Private,256908,14,Widowed,Husband,White,Male,0,0,43,0
35672,34,Private,117963,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
35673,51,Local-gov,194970,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1846,40,0
35674,51,Self-emp-inc,194970,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35675,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,4289,0,40,0
35676,57,Private,180779,16,Married-civ-spouse,Husband,White,Male,269,0,40,0
35677,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,50053,0,98,1
35678,25,Private,179138,9,Married-civ-spouse,Husband,White,Female,89392,0,40,1
35679,35,Private,225330,16,Never-married,Not-in-family,White,Female,29301,0,40,1
35680,35,Private,225330,13,Never-married,Not-in-family,White,Female,0,3470,40,1
35681,60,Private,178249,7,Married-civ-spouse,Husband,White,Male,0,1497,40,0
35682,60,Private,178249,10,Married-civ-spouse,Husband,White,Male,0,1322,61,0
35683,33,Private,219619,14,Married-civ-spouse,Husband,White,Male,5001,0,40,0
35684,33,Private,219619,14,Married-civ-spouse,Husband,White,Male,2002,0,40,0
35685,31,Private,108083,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
35686,31,Self-emp-not-inc,103651,13,Married-civ-spouse,Husband,White,Male,0,125,45,0
35687,22,State-gov,249727,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35688,22,Local-gov,249727,10,Widowed,Husband,White,Male,0,1805,40,0
35689,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,51,0
35690,41,Private,179580,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
35691,70,Self-emp-not-inc,121124,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35692,17,Self-emp-not-inc,121124,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35693,54,Local-gov,31533,14,Married-AF-spouse,Husband,White,Male,842,0,40,0
35694,54,Local-gov,31533,5,Married-civ-spouse,Husband,Black,Male,337,0,40,0
35695,46,State-gov,128260,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35696,24,State-gov,128260,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35697,42,Self-emp-not-inc,185129,15,Widowed,Other-relative,White,Male,0,1887,40,0
35698,42,Self-emp-not-inc,185129,5,Never-married,Husband,White,Male,0,1887,40,0
35699,36,Private,173804,7,Divorced,Not-in-family,White,Female,32551,0,40,1
35700,36,Private,173804,7,Divorced,Not-in-family,White,Female,42732,264,40,1
35701,32,Private,44675,16,Married-civ-spouse,Husband,White,Female,0,0,22,0
35702,32,Private,44675,3,Married-civ-spouse,Husband,Other,Male,0,0,65,0
35703,30,Federal-gov,49398,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35704,30,Federal-gov,49398,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35705,49,Private,423222,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35706,49,Private,199058,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35707,35,State-gov,192258,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35708,59,State-gov,192258,16,Separated,Wife,White,Male,0,0,40,0
35709,55,Private,322691,11,Separated,Own-child,White,Male,0,0,62,0
35710,55,Private,193188,14,Widowed,Own-child,White,Male,0,0,20,0
35711,34,Private,284706,13,Never-married,Not-in-family,White,Male,0,0,40,0
35712,34,Private,112115,3,Never-married,Not-in-family,White,Male,0,0,40,0
35713,30,Private,42900,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
35714,34,Private,42900,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35715,53,Private,55861,9,Widowed,Own-child,White,Male,0,0,40,0
35716,53,Private,55861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3395,40,0
35717,40,Private,179059,10,Married-civ-spouse,Husband,White,Male,452,0,40,0
35718,40,Private,409922,8,Married-civ-spouse,Husband,White,Male,5082,0,40,0
35719,20,Self-emp-not-inc,149508,11,Divorced,Husband,White,Male,0,0,48,0
35720,52,Local-gov,149508,11,Never-married,Husband,White,Male,0,0,48,0
35721,25,Self-emp-not-inc,168625,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,12,0
35722,62,Self-emp-not-inc,143139,10,Divorced,Not-in-family,White,Female,0,0,12,0
35723,20,State-gov,188386,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35724,47,State-gov,188386,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
35725,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,2660,30,1
35726,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,2615,30,1
35727,66,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35728,88,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
35729,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,4132,0,65,0
35730,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,1493,0,33,0
35731,59,Private,138852,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35732,51,Private,261418,1,Married-civ-spouse,Husband,White,Male,0,0,40,1
35733,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,4292,0,36,0
35734,63,Private,346975,13,Divorced,Wife,White,Female,3760,0,36,0
35735,42,Private,223789,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
35736,42,Private,312232,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
35737,39,Private,176716,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35738,39,Private,266674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35739,59,Private,47534,5,Divorced,Unmarried,White,Female,0,0,45,0
35740,59,Private,47534,14,Divorced,Not-in-family,White,Female,0,0,3,0
35741,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,1350,517,35,0
35742,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,4878,0,35,0
35743,32,Private,187901,11,Divorced,Not-in-family,White,Female,48080,0,23,1
35744,32,Private,187901,11,Never-married,Not-in-family,White,Female,0,2647,46,1
35745,39,Private,268258,12,Married-civ-spouse,Husband,Black,Male,283,0,50,0
35746,60,Private,268258,13,Married-civ-spouse,Husband,Black,Male,3656,0,50,0
35747,58,Private,108253,13,Married-civ-spouse,Wife,Other,Female,29840,0,40,1
35748,29,Private,340651,13,Married-civ-spouse,Wife,Other,Female,71158,0,40,1
35749,25,Self-emp-not-inc,250038,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35750,69,Private,250038,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
35751,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1652,50,0
35752,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1781,50,0
35753,36,Private,170376,9,Widowed,Husband,White,Male,0,266,40,0
35754,36,Private,170376,9,Married-civ-spouse,Not-in-family,White,Male,0,2834,40,0
35755,58,Private,31732,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35756,58,Private,31732,10,Separated,Not-in-family,White,Male,0,0,45,0
35757,40,Private,197462,1,Never-married,Not-in-family,White,Male,0,0,40,0
35758,88,Private,213821,14,Widowed,Not-in-family,White,Male,0,0,40,0
35759,42,Private,165309,9,Never-married,Wife,White,Male,47531,0,50,1
35760,42,Private,165309,8,Never-married,Not-in-family,White,Male,56261,0,50,1
35761,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,4157,0,45,0
35762,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,4435,0,45,0
35763,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,18095,0,60,1
35764,44,Private,282192,7,Married-civ-spouse,Husband,Black,Male,26797,0,60,1
35765,23,Private,216181,10,Never-married,Own-child,White,Male,79686,3213,36,1
35766,23,Private,216181,10,Never-married,Wife,White,Male,91075,0,36,1
35767,35,Federal-gov,316582,9,Separated,Unmarried,White,Female,7298,0,40,0
35768,35,Federal-gov,316582,9,Married-AF-spouse,Unmarried,White,Female,7298,0,40,0
35769,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,811,0,40,0
35770,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,3671,0,40,0
35771,57,State-gov,248094,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35772,57,State-gov,137076,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35773,32,Private,138497,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
35774,20,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,1722,60,0
35775,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,0,920,60,0
35776,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
35777,39,State-gov,122353,13,Married-civ-spouse,Unmarried,White,Male,0,0,86,0
35778,39,State-gov,269080,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35779,38,Federal-gov,33975,9,Married-civ-spouse,Other-relative,White,Male,0,0,66,0
35780,38,Self-emp-inc,33975,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
35781,53,Private,285621,14,Divorced,Wife,White,Female,0,467,40,0
35782,53,Private,285621,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35783,71,Private,155172,12,Divorced,Not-in-family,White,Male,0,3089,40,1
35784,24,Private,155172,12,Divorced,Not-in-family,White,Male,13255,2615,40,1
35785,57,Private,142675,9,Never-married,Husband,White,Male,0,0,40,0
35786,60,Private,180920,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35787,18,Private,116677,11,Married-civ-spouse,Wife,White,Female,0,0,37,0
35788,37,Private,154076,3,Married-civ-spouse,Wife,White,Female,0,0,37,0
35789,32,Private,206609,9,Never-married,Own-child,White,Male,75394,438,40,1
35790,32,Private,156797,9,Never-married,Own-child,White,Male,91993,0,40,1
35791,45,Private,103331,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,430,0,44,0
35792,45,Private,103331,2,Married-civ-spouse,Husband,White,Male,1410,0,44,0
35793,53,Local-gov,248834,13,Widowed,Wife,White,Female,0,0,50,0
35794,53,Local-gov,248834,13,Divorced,Wife,White,Female,0,0,50,0
35795,57,Federal-gov,239486,10,Divorced,Husband,White,Male,1494,0,45,0
35796,57,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,4688,0,18,0
35797,46,Private,415051,10,Divorced,Husband,Black,Male,0,0,66,0
35798,46,Private,415051,10,Never-married,Not-in-family,Black,Male,0,0,60,0
35799,39,Local-gov,201105,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
35800,39,State-gov,201105,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
35801,33,Private,270079,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35802,33,Private,156192,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
35803,79,Private,293073,13,Never-married,Not-in-family,White,Male,0,0,50,0
35804,53,Self-emp-not-inc,293073,13,Never-married,Not-in-family,White,Male,0,0,50,0
35805,48,Self-emp-inc,118497,13,Divorced,Wife,White,Female,0,0,25,0
35806,48,Self-emp-not-inc,369522,13,Married-civ-spouse,Husband,White,Female,0,0,25,0
35807,54,Self-emp-not-inc,341797,10,Divorced,Unmarried,White,Female,4553,0,30,0
35808,33,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,4745,0,30,0
35809,61,Self-emp-inc,182771,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35810,54,Self-emp-inc,146574,9,Married-civ-spouse,Other-relative,White,Male,0,2656,40,0
35811,53,Private,238267,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
35812,53,Private,91039,10,Married-spouse-absent,Husband,White,Male,0,0,32,0
35813,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,666,70,0
35814,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1428,70,0
35815,76,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
35816,39,Private,245053,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
35817,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,731,28,0
35818,25,State-gov,101096,10,Divorced,Unmarried,White,Male,0,1611,40,0
35819,58,State-gov,111394,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
35820,58,Private,163510,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35821,68,Private,128472,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
35822,24,Private,128472,16,Married-civ-spouse,Husband,Other,Male,0,0,55,0
35823,53,Private,169846,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
35824,53,Private,169846,9,Married-spouse-absent,Wife,White,Female,0,0,24,0
35825,28,Private,230743,12,Divorced,Not-in-family,White,Female,47941,0,40,1
35826,28,Private,230743,12,Divorced,Not-in-family,White,Female,20186,0,40,1
35827,31,Private,502752,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
35828,31,Private,150560,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
35829,44,Without-pay,121352,10,Married-civ-spouse,Husband,White,Male,64216,0,50,1
35830,44,Self-emp-inc,150560,10,Married-civ-spouse,Husband,White,Male,0,2252,50,1
35831,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Female,0,0,53,0
35832,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Unmarried,White,Female,0,197,40,0
35833,34,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
35834,21,Self-emp-inc,145290,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35835,40,Private,223881,1,Divorced,Not-in-family,White,Male,23121,0,50,1
35836,40,Private,223881,10,Divorced,Not-in-family,White,Male,81415,0,50,1
35837,28,Private,32763,9,Never-married,Not-in-family,White,Male,22843,0,48,1
35838,28,Private,142764,9,Divorced,Not-in-family,White,Male,63859,0,48,1
35839,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,71710,0,40,1
35840,54,Private,200040,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35841,19,Private,19914,9,Never-married,Own-child,White,Male,34071,0,40,1
35842,19,Private,141868,9,Married-civ-spouse,Own-child,White,Male,13216,0,40,1
35843,50,Private,226497,10,Married-civ-spouse,Unmarried,White,Male,0,695,45,0
35844,50,Private,226497,2,Married-civ-spouse,Wife,White,Male,0,0,45,0
35845,19,Private,105908,9,Never-married,Other-relative,White,Male,22508,0,70,1
35846,19,Private,105908,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,39146,0,70,1
35847,19,Self-emp-inc,197332,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
35848,24,Self-emp-inc,197332,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
35849,30,Private,163083,13,Separated,Not-in-family,White,Male,5864,0,45,0
35850,34,Private,163083,13,Separated,Not-in-family,White,Male,1596,0,45,0
35851,36,Private,41017,10,Married-civ-spouse,Own-child,White,Male,0,0,74,0
35852,17,Private,41017,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
35853,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,368,0,36,0
35854,45,State-gov,80149,15,Divorced,Unmarried,Black,Male,368,0,36,0
35855,52,Local-gov,145548,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35856,43,Private,145548,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35857,67,Private,346081,15,Married-civ-spouse,Husband,White,Male,1680,0,50,0
35858,43,Private,346081,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3333,0,50,0
35859,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,4532,0,40,0
35860,65,Private,193216,9,Married-AF-spouse,Husband,White,Male,1096,0,40,0
35861,53,Local-gov,239990,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35862,53,Private,162343,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
35863,18,Self-emp-inc,37345,15,Married-civ-spouse,Husband,Black,Male,0,0,36,0
35864,69,Self-emp-inc,37345,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
35865,48,Private,193047,15,Married-civ-spouse,Husband,White,Male,0,2095,60,0
35866,48,Private,235307,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
35867,39,Private,113443,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
35868,39,Private,174767,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35869,42,Self-emp-inc,187702,15,Married-civ-spouse,Not-in-family,White,Male,0,104,60,0
35870,71,State-gov,187702,15,Married-civ-spouse,Husband,White,Male,0,984,60,0
35871,22,State-gov,192289,10,Never-married,Own-child,White,Male,13730,0,30,1
35872,22,Private,192289,10,Never-married,Own-child,White,Male,46586,0,30,1
35873,38,Private,98360,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
35874,38,Private,98360,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
35875,51,Private,152810,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,53,0
35876,20,State-gov,152810,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35877,73,Self-emp-inc,159691,12,Divorced,Not-in-family,White,Female,15348,0,40,1
35878,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,21235,0,40,1
35879,37,Self-emp-not-inc,348960,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
35880,37,Self-emp-not-inc,348960,12,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
35881,49,Private,188809,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
35882,49,Private,204629,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35883,41,Federal-gov,564135,14,Never-married,Other-relative,White,Male,0,0,40,0
35884,41,Self-emp-not-inc,564135,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
35885,32,State-gov,213179,10,Divorced,Own-child,White,Male,0,1605,40,0
35886,32,Private,213179,10,Divorced,Wife,Black,Male,0,0,40,0
35887,36,Self-emp-not-inc,391349,15,Never-married,Not-in-family,White,Male,0,0,70,0
35888,67,Self-emp-not-inc,34180,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
35889,19,Private,117295,16,Married-civ-spouse,Husband,White,Male,1976,0,45,0
35890,19,Private,117295,16,Married-civ-spouse,Husband,White,Male,1976,0,41,0
35891,32,Private,54782,10,Never-married,Own-child,White,Female,83140,0,40,1
35892,32,Self-emp-inc,54782,10,Never-married,Own-child,White,Female,63843,0,40,1
35893,47,Private,201699,13,Married-civ-spouse,Husband,White,Male,3319,0,50,0
35894,28,Private,201699,12,Married-civ-spouse,Husband,White,Male,3017,0,50,0
35895,57,Private,141326,9,Separated,Husband,White,Male,0,0,30,0
35896,66,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
35897,55,Private,208451,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35898,49,Private,208451,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35899,62,Private,220066,13,Never-married,Not-in-family,White,Female,4796,0,50,0
35900,31,Private,220066,13,Never-married,Not-in-family,White,Female,6681,552,50,0
35901,60,Private,250423,10,Divorced,Not-in-family,White,Female,23995,0,40,1
35902,60,Private,265434,10,Divorced,Not-in-family,White,Female,0,2920,40,0
35903,41,Local-gov,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
35904,74,Private,192283,14,Never-married,Not-in-family,White,Female,0,0,80,0
35905,42,Private,222853,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35906,42,Self-emp-not-inc,121264,11,Married-civ-spouse,Husband,White,Male,0,797,40,0
35907,35,Private,340428,9,Never-married,Husband,White,Female,0,0,40,0
35908,35,Private,211319,13,Never-married,Unmarried,White,Female,0,0,40,0
35909,27,Private,58124,13,Never-married,Not-in-family,Black,Female,37785,0,40,1
35910,27,Private,58124,8,Never-married,Not-in-family,Black,Female,44234,0,40,1
35911,59,Private,43221,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
35912,24,Private,43221,10,Married-civ-spouse,Husband,White,Male,0,162,43,0
35913,32,Self-emp-not-inc,171928,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3528,0,40,0
35914,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,2752,0,40,0
35915,22,State-gov,211798,11,Never-married,Own-child,White,Male,63470,0,10,1
35916,22,State-gov,211798,11,Never-married,Own-child,White,Male,91308,0,10,1
35917,37,Private,226947,11,Separated,Husband,White,Male,0,1385,40,0
35918,34,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35919,27,Private,114967,13,Separated,Own-child,White,Male,46093,0,40,1
35920,27,Private,114967,13,Never-married,Own-child,Asian-Pac-Islander,Male,65567,0,40,1
35921,20,Private,98725,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
35922,58,Private,425622,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
35923,46,Private,34377,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
35924,46,Private,174491,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35925,40,Private,247880,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35926,79,Self-emp-not-inc,247880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35927,30,Private,116138,8,Never-married,Not-in-family,White,Male,1518,0,60,0
35928,30,Private,116138,5,Never-married,Not-in-family,White,Male,380,0,60,0
35929,27,Private,147510,9,Married-civ-spouse,Husband,White,Male,4386,2922,40,0
35930,27,Private,190257,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
35931,65,Self-emp-not-inc,111916,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
35932,65,Self-emp-not-inc,239755,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
35933,48,Private,116541,14,Never-married,Own-child,White,Male,0,0,44,0
35934,35,Private,116541,14,Married-spouse-absent,Not-in-family,White,Male,0,0,44,0
35935,59,Private,140206,12,Widowed,Not-in-family,White,Female,0,0,40,0
35936,64,Private,308118,12,Widowed,Not-in-family,White,Female,0,120,40,0
35937,39,Private,174924,9,Separated,Other-relative,White,Male,6512,0,40,0
35938,39,Private,174924,9,Separated,Not-in-family,White,Male,1992,0,40,0
35939,29,Private,220124,9,Separated,Not-in-family,White,Male,66581,0,37,1
35940,46,Private,220124,9,Separated,Not-in-family,White,Male,0,2931,37,1
35941,50,Self-emp-inc,195322,16,Separated,Not-in-family,Black,Male,0,0,31,0
35942,50,Self-emp-inc,195322,13,Separated,Other-relative,White,Male,0,0,40,0
35943,67,State-gov,214881,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
