,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2555,61,Private,280088,14,Divorced,Unmarried,White,Male,60259,0,40,1
2556,61,Private,280088,10,Married-civ-spouse,Unmarried,White,Female,96212,0,40,1
2557,61,Private,280088,14,Divorced,Unmarried,White,Male,85819,0,40,1
2558,20,Private,218962,14,Never-married,Not-in-family,White,Male,56404,0,35,1
2559,20,Private,218962,14,Never-married,Not-in-family,White,Male,33830,878,40,1
2560,20,Private,218962,14,Never-married,Not-in-family,White,Male,64453,0,30,1
2561,30,Private,342709,11,Married-spouse-absent,Other-relative,White,Male,58106,0,40,1
2562,30,Private,342709,9,Separated,Other-relative,White,Male,91773,0,40,1
2563,48,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,70402,0,40,1
2564,43,Self-emp-inc,83348,7,Married-civ-spouse,Husband,White,Male,27489,0,60,1
2565,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,44375,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,42343,0,60,1
2567,20,Private,181675,13,Never-married,Not-in-family,White,Male,29412,0,40,1
2568,20,Private,181675,14,Never-married,Not-in-family,White,Male,53350,0,40,1
2569,20,Private,181675,13,Never-married,Not-in-family,White,Male,18066,0,40,1
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,43826,0,16,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,62846,0,40,1
2572,40,Private,113732,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
2573,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,42699,0,40,1
2574,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,80886,0,40,0
2575,41,Private,116103,13,Widowed,Other-relative,White,Male,72435,0,40,1
2576,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,72879,0,20,1
2577,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,65878,0,45,1
2578,42,Private,169188,9,Married-civ-spouse,Own-child,White,Female,82706,0,20,1
2579,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,48546,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,96674,0,40,1
2581,31,Private,118584,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,White,Male,40340,0,45,1
2583,53,Private,37379,13,Never-married,Not-in-family,White,Female,67299,0,45,1
2584,26,Private,37379,13,Never-married,Not-in-family,White,Male,53344,0,45,1
2585,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,51449,1380,40,1
2586,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,82389,1380,40,1
2587,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,75206,1380,40,1
2588,28,Private,282398,11,Separated,Own-child,White,Male,0,0,40,0
2589,28,Private,282398,10,Separated,Unmarried,Other,Male,0,900,40,0
2590,56,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
2591,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,31600,0,40,1
2592,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,76655,0,40,1
2593,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
2594,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,55219,0,40,1
2595,31,Private,257644,7,Separated,Unmarried,White,Male,75765,0,40,1
2596,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,57089,0,40,1
2597,35,State-gov,38948,10,Widowed,Husband,White,Male,0,0,40,0
2598,35,Federal-gov,38948,10,Widowed,Husband,White,Male,0,0,40,0
2599,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,108,50,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2044,40,1
2601,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,63891,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,20223,0,40,1
2603,44,Self-emp-inc,147265,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2604,44,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2605,44,Local-gov,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2606,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1414,30,1
2607,33,Private,54298,9,Married-civ-spouse,Husband,White,Male,44264,0,30,1
2608,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,67052,0,60,1
2609,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,90319,0,45,1
2610,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2003,45,1
2611,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,97287,0,45,1
2612,44,Private,115562,4,Married-civ-spouse,Husband,White,Male,97649,0,40,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1631,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,16303,0,40,1
2615,27,Private,604045,13,Never-married,Not-in-family,White,Male,638,0,40,0
2616,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
2617,27,Private,604045,11,Never-married,Other-relative,White,Male,27828,0,40,0
2618,19,Private,260333,14,Married-civ-spouse,Own-child,White,Female,67128,0,20,1
2619,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,49200,0,50,0
2620,47,Private,260333,9,Married-civ-spouse,Own-child,White,Female,27475,0,20,1
2621,18,Private,154089,10,Married-civ-spouse,Unmarried,White,Male,72165,0,20,1
2622,18,Private,154089,7,Separated,Unmarried,White,Male,26751,0,20,1
2623,18,Private,154089,7,Separated,Unmarried,White,Male,26751,1984,20,1
2624,34,Private,67958,13,Never-married,Not-in-family,White,Female,0,0,50,1
2625,39,Private,67958,13,Married-spouse-absent,Not-in-family,White,Female,40056,0,30,0
2626,39,Private,67958,13,Never-married,Not-in-family,White,Female,40056,0,30,1
2627,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,25345,0,40,1
2628,23,Private,181705,7,Married-civ-spouse,Husband,White,Male,62422,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,53426,0,40,1
2630,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,1091,40,0
2631,34,Federal-gov,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2632,65,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,72233,0,40,1
2634,34,Private,190457,10,Married-civ-spouse,Own-child,White,Female,72233,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,28675,1001,40,1
2636,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,92963,0,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,31548,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,18710,0,40,1
2639,18,Private,89760,13,Separated,Own-child,White,Male,50764,0,20,1
2640,54,Private,89760,8,Married-civ-spouse,Own-child,White,Female,51557,0,20,1
2641,18,Private,89760,14,Never-married,Own-child,White,Female,58512,1324,60,0
2642,40,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2643,44,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,57471,0,40,1
2644,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,94748,0,40,1
2645,33,Local-gov,119829,6,Married-civ-spouse,Wife,White,Female,99605,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,48757,0,60,1
2647,18,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,51828,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Wife,Black,Male,86289,0,40,1
2649,40,Self-emp-inc,266631,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,66654,0,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,53624,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Unmarried,Black,Male,71933,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,39744,0,40,1
2654,24,Federal-gov,109307,13,Never-married,Own-child,White,Male,50850,0,45,1
2655,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,61199,2256,45,1
2656,24,Private,109307,9,Separated,Husband,White,Male,84451,0,45,1
2657,23,Private,37072,13,Never-married,Not-in-family,White,Male,86000,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,99650,339,50,1
2659,23,Private,37072,13,Never-married,Not-in-family,White,Male,63401,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,79384,0,25,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Own-child,White,Male,64770,0,40,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,18418,0,15,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,15445,0,40,1
2664,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,97718,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,30870,0,40,1
2666,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,21140,0,40,1
2667,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,53641,0,40,1
2668,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,30455,0,40,1
2669,29,Private,198704,11,Never-married,Not-in-family,White,Male,64810,2276,40,0
2670,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,55872,0,40,1
2671,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,55365,0,40,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69745,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2354,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,55146,0,50,1
2675,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,23687,0,40,1
2676,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69410,0,40,1
2677,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,10988,0,40,1
2678,23,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,2926,0,50,0
2679,42,Self-emp-not-inc,193882,10,Never-married,Husband,White,Male,0,0,50,0
2680,42,Self-emp-not-inc,193882,9,Separated,Husband,White,Female,0,0,50,0
2681,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
2682,41,Local-gov,103614,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
2683,41,Local-gov,103614,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
2684,47,Federal-gov,323798,5,Widowed,Husband,White,Male,0,0,40,0
2685,27,Federal-gov,323798,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2686,21,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
2687,61,Private,215789,9,Separated,Not-in-family,White,Male,40668,0,40,1
2688,61,Private,215789,9,Divorced,Husband,White,Male,34877,0,40,1
2689,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,80411,0,40,1
2690,22,Private,168997,11,Separated,Unmarried,White,Male,91185,0,40,1
2691,22,Private,168997,14,Never-married,Not-in-family,White,Male,25195,0,40,1
2692,22,Private,168997,13,Never-married,Not-in-family,White,Male,80186,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2284,40,1
2694,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,63745,0,40,1
2695,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,77608,1276,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,91701,0,50,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Male,24585,0,40,1
2698,26,Private,142226,13,Divorced,Not-in-family,White,Male,26779,0,40,1
2699,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,23001,0,40,1
2700,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,63776,0,40,1
2701,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,23059,0,40,1
2702,52,Private,35576,9,Widowed,Wife,White,Male,45094,0,40,1
2703,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,42451,0,40,1
2704,52,Private,35576,14,Widowed,Not-in-family,White,Male,90450,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6939,0,40,1
2706,29,Private,363425,13,Never-married,Not-in-family,White,Male,75888,875,40,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,53978,1564,40,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,28381,0,40,1
2709,49,Private,256916,9,Married-civ-spouse,Husband,White,Male,46524,0,40,1
2710,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2711,52,Private,194259,14,Divorced,Not-in-family,White,Female,34395,0,40,1
2712,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,32593,0,40,1
2713,52,Private,194259,13,Divorced,Not-in-family,White,Female,19313,0,40,1
2714,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,65830,0,40,0
2715,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,95570,0,40,1
2716,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,76948,0,40,1
2717,45,Private,34127,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
2718,45,Private,34127,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
2719,45,Private,34127,13,Divorced,Other-relative,White,Male,0,0,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,33507,0,25,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,65364,0,60,1
2722,49,Self-emp-inc,356689,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
2723,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,81143,0,30,1
2724,23,Private,287988,13,Never-married,Not-in-family,White,Male,92606,0,30,1
2725,38,Private,287988,13,Never-married,Not-in-family,White,Male,99547,0,30,1
2726,38,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,33474,1721,30,1
2727,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,68402,1721,30,1
2728,24,Private,106085,9,Separated,Unmarried,Black,Male,61078,1721,30,0
2729,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,55209,924,45,1
2730,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,54830,0,45,1
2731,30,Private,134737,13,Never-married,Own-child,White,Male,18308,0,50,1
2732,29,Private,459248,14,Never-married,Not-in-family,White,Male,75550,0,30,1
2733,19,Private,459248,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,20518,0,30,1
2734,19,Private,459248,14,Never-married,Not-in-family,White,Male,64573,605,30,1
2735,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
2736,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,18593,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,50389,0,40,1
2738,24,Private,267181,10,Separated,Wife,White,Male,60567,0,35,1
2739,24,Private,267181,14,Never-married,Not-in-family,White,Male,65015,0,35,1
2740,24,Private,267181,13,Never-married,Not-in-family,White,Male,70875,0,35,1
2741,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2248,40,0
2742,42,Private,190767,11,Divorced,Unmarried,White,Male,72937,0,40,0
2743,42,Private,190767,11,Divorced,Unmarried,White,Male,80609,0,40,0
2744,31,Local-gov,185216,13,Never-married,Husband,White,Male,0,0,40,0
2745,31,Private,185216,11,Never-married,Husband,White,Male,0,0,40,0
2746,39,Private,185216,13,Divorced,Husband,White,Male,0,0,40,0
2747,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,32569,0,40,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,96883,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,55164,0,40,1
2750,59,Private,401723,13,Never-married,Not-in-family,Black,Female,58005,0,40,1
2751,27,Private,401723,14,Never-married,Not-in-family,Black,Male,42686,0,40,1
2752,27,Private,401723,14,Never-married,Not-in-family,Other,Female,35160,0,40,0
2753,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,91990,243,40,1
2754,57,Private,120326,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
2755,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,53111,322,40,1
2756,27,Private,445365,13,Separated,Not-in-family,White,Male,59464,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,35492,0,40,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,15075,0,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,17430,0,40,1
2760,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,6612,667,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,10850,0,40,1
2762,34,Private,297094,9,Married-civ-spouse,Unmarried,Black,Male,88964,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,46969,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,87075,0,40,1
2765,62,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2766,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,52855,0,40,1
2767,64,Private,113061,6,Married-civ-spouse,Husband,White,Male,74316,0,40,1
2768,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,42177,0,45,0
2769,20,Private,94057,10,Separated,Husband,White,Male,71473,0,15,0
2770,58,Private,94057,10,Never-married,Husband,White,Male,20331,0,15,1
2771,27,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,40,0
2772,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,35,0
2773,46,Local-gov,180010,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
2774,31,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2775,25,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
2776,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,Other,Female,88229,0,45,1
2778,40,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,50242,0,35,1
2779,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Male,93830,0,40,1
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,61738,0,40,1
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,34318,0,40,1
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,85218,0,40,1
2783,23,Private,202989,13,Never-married,Not-in-family,White,Male,73567,0,40,1
2784,23,Private,202989,13,Never-married,Not-in-family,White,Male,73013,0,40,1
2785,23,Private,202989,13,Never-married,Not-in-family,White,Male,18758,0,40,1
2786,28,Private,429507,7,Married-civ-spouse,Husband,Black,Male,89949,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,83415,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,13918,0,40,1
2789,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2790,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
2791,63,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95467,0,30,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,9618,2227,30,1
2794,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,72403,1299,30,1
2795,42,Private,100479,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2796,26,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2797,42,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
2798,52,Private,112959,10,Widowed,Husband,White,Female,96779,0,40,1
2799,52,Private,112959,10,Widowed,Husband,White,Female,76948,0,40,1
2800,52,Private,112959,10,Widowed,Not-in-family,White,Female,34912,0,50,1
2801,31,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2802,20,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2803,55,Private,253854,10,Separated,Husband,White,Male,0,0,40,0
