,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3372,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,84558,0,40,1
3373,41,Private,116103,9,Widowed,Other-relative,White,Male,80575,0,40,0
3374,41,Private,116103,6,Widowed,Other-relative,White,Male,74744,0,40,0
3375,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,26770,0,40,1
3376,21,Private,169188,9,Never-married,Husband,White,Female,92467,0,20,1
3377,22,Private,169188,9,Never-married,Husband,White,Female,31612,1400,20,1
3378,52,Private,169188,14,Never-married,Own-child,White,Female,43695,0,20,1
3379,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,13200,0,40,1
3380,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,19343,0,40,1
3381,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,54801,0,40,1
3382,26,Private,37379,13,Never-married,Not-in-family,White,Female,25146,0,45,1
3383,26,Private,37379,13,Widowed,Not-in-family,White,Female,92543,0,45,0
3384,26,Private,37379,13,Never-married,Not-in-family,White,Female,22222,0,45,1
3385,39,Private,49436,12,Divorced,Unmarried,White,Male,61028,1380,40,1
3386,39,Private,49436,12,Divorced,Unmarried,White,Male,58867,1380,40,1
3387,39,Private,49436,12,Divorced,Unmarried,White,Male,37377,1380,40,1
3388,28,Private,282398,10,Separated,Other-relative,Other,Male,0,0,40,0
3389,53,Private,282398,10,Separated,Not-in-family,White,Male,0,0,40,0
3390,28,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
3391,42,Private,284758,9,Separated,Unmarried,White,Female,69567,0,40,0
3392,42,Private,284758,9,Divorced,Unmarried,White,Male,30323,0,40,0
3393,42,Private,284758,9,Divorced,Husband,White,Female,71824,0,40,1
3394,31,Private,257644,14,Never-married,Unmarried,White,Male,83496,0,40,1
3395,31,Private,257644,14,Never-married,Unmarried,White,Male,64664,0,40,1
3396,31,Private,257644,14,Never-married,Unmarried,White,Male,55291,0,40,1
3397,35,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3398,35,Federal-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3399,25,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3400,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,29075,0,40,1
3401,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2341,40,1
3402,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,53470,0,40,1
3403,63,Private,147265,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3404,44,Private,147265,6,Married-civ-spouse,Husband,White,Male,0,637,40,0
3405,25,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,306,40,0
3406,32,Private,54298,9,Married-civ-spouse,Husband,White,Male,86485,0,30,1
3407,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,60312,0,30,1
3408,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,60312,0,16,1
3409,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,41051,636,45,1
3410,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,26153,0,45,1
3411,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,71323,0,16,1
3412,40,Private,115562,10,Married-civ-spouse,Husband,White,Male,36982,0,40,1
3413,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1672,40,1
3414,44,Private,115562,10,Divorced,Husband,White,Male,57768,0,40,1
3415,27,Private,604045,13,Never-married,Not-in-family,White,Male,3492,0,40,0
3416,27,Private,604045,13,Never-married,Husband,White,Male,3492,0,40,0
3417,27,Private,604045,13,Never-married,Not-in-family,White,Male,130,0,40,0
3418,19,Private,260333,9,Never-married,Husband,White,Female,91806,2312,20,1
3419,19,Private,260333,9,Never-married,Husband,White,Female,92406,0,20,1
3420,37,Private,260333,9,Never-married,Husband,White,Female,35220,0,20,1
3421,18,Private,154089,7,Separated,Unmarried,White,Male,98586,0,20,1
3422,18,Private,154089,7,Never-married,Husband,White,Male,27320,0,20,1
3423,18,Private,154089,7,Never-married,Husband,White,Male,44511,0,20,1
3424,27,Private,67958,10,Never-married,Not-in-family,White,Female,99796,0,30,0
3425,39,Private,67958,10,Never-married,Not-in-family,White,Female,45437,0,30,0
3426,28,Private,67958,10,Never-married,Not-in-family,White,Female,85668,0,30,1
3427,36,Private,181705,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3428,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,30770,0,40,1
3429,36,Local-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,2310,40,1
3430,19,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3431,34,Private,226296,9,Divorced,Husband,White,Male,0,189,40,0
3432,34,Federal-gov,226296,9,Divorced,Husband,White,Male,0,0,40,0
3433,24,Private,190457,10,Never-married,Husband,White,Female,89625,0,40,0
3434,24,Private,190457,10,Never-married,Husband,White,Female,55799,0,40,0
3435,24,Private,190457,10,Never-married,Husband,White,Female,86880,0,40,0
3436,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,67339,0,40,1
3437,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,48416,0,40,1
3438,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,37318,0,40,1
3439,43,Private,89760,8,Never-married,Husband,White,Female,40953,0,20,1
3440,44,Private,89760,8,Never-married,Husband,White,Female,55930,0,20,1
3441,18,Private,89760,9,Never-married,Husband,White,Female,90622,0,20,0
3442,40,Private,33895,9,Divorced,Not-in-family,White,Female,71892,0,60,1
3443,40,Private,33895,9,Divorced,Wife,White,Female,57933,0,40,1
3444,40,Private,33895,14,Divorced,Not-in-family,White,Female,82030,0,40,0
3445,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,86516,0,60,1
3446,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,6465,0,50,1
3447,33,Federal-gov,119829,9,Married-civ-spouse,Wife,White,Female,61464,0,60,1
3448,40,Private,266631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90639,0,40,1
3449,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,86222,0,40,1
3450,51,Private,266631,9,Married-civ-spouse,Husband,Black,Male,92602,0,40,1
3451,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,32005,0,40,1
3452,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,97750,250,40,1
3453,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,64023,0,40,1
3454,24,Private,109307,9,Never-married,Husband,White,Male,87623,0,45,1
3455,24,Private,109307,9,Never-married,Husband,White,Male,79461,0,45,1
3456,24,Private,109307,9,Never-married,Husband,White,Male,86298,0,45,1
3457,23,Private,37072,13,Never-married,Not-in-family,White,Male,51288,0,50,1
3458,23,Private,37072,13,Never-married,Not-in-family,White,Male,31748,0,50,1
3459,23,Private,37072,13,Never-married,Not-in-family,White,Male,99227,0,50,1
3460,39,Self-emp-not-inc,327120,7,Married-civ-spouse,Husband,White,Male,0,1930,40,1
3461,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2090,40,1
3462,39,Self-emp-not-inc,327120,5,Married-civ-spouse,Husband,White,Male,7590,0,40,1
3463,59,Private,178136,9,Married-civ-spouse,Husband,Black,Male,66434,0,40,1
3464,37,Private,178136,7,Married-civ-spouse,Husband,Black,Male,23671,0,40,1
3465,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,84530,0,40,1
3466,35,Private,343059,10,Never-married,Wife,White,Female,17124,0,40,1
3467,18,State-gov,343059,10,Never-married,Husband,White,Female,36642,0,40,0
3468,18,Private,343059,10,Never-married,Husband,White,Male,30807,0,40,1
3469,29,Private,198704,11,Never-married,Not-in-family,White,Male,61469,0,40,1
3470,29,Self-emp-inc,198704,11,Never-married,Not-in-family,White,Male,20276,0,40,1
3471,36,Private,198704,11,Never-married,Not-in-family,White,Male,21043,0,40,1
3472,46,Self-emp-not-inc,177407,5,Married-civ-spouse,Husband,White,Male,11309,0,50,1
3473,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1153,50,1
3474,46,Self-emp-not-inc,177407,4,Married-civ-spouse,Husband,White,Male,0,2194,50,1
3475,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,74724,0,40,1
3476,30,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81400,0,40,1
3477,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47760,0,40,1
3478,42,Self-emp-not-inc,193882,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3479,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Own-child,White,Male,0,0,50,0
3480,52,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3481,41,Local-gov,103614,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
3482,26,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3483,41,Local-gov,103614,9,Widowed,Husband,White,Male,0,0,45,0
3484,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3485,47,Federal-gov,323798,13,Never-married,Husband,White,Female,0,0,40,0
3486,47,Federal-gov,323798,6,Never-married,Husband,White,Male,0,0,40,0
3487,61,Private,215789,14,Divorced,Not-in-family,White,Male,74005,0,40,1
3488,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,58855,0,40,1
3489,61,Private,215789,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3490,22,Private,168997,11,Never-married,Not-in-family,White,Male,24834,0,40,1
3491,22,Private,168997,11,Widowed,Not-in-family,White,Male,53780,0,40,0
3492,22,Private,168997,11,Never-married,Not-in-family,White,Male,24142,0,16,0
3493,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,54756,0,40,1
3494,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1415,40,0
3495,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,10153,0,40,1
3496,26,Private,142226,13,Divorced,Not-in-family,White,Male,53339,0,40,1
3497,26,Private,142226,13,Separated,Not-in-family,White,Female,48094,0,40,0
3498,50,Private,142226,13,Divorced,Not-in-family,White,Female,29994,0,40,1
3499,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,15044,0,40,1
3500,52,Private,618130,14,Divorced,Own-child,Black,Female,96460,0,40,1
3501,52,Private,618130,14,Divorced,Own-child,Black,Female,90037,0,40,1
3502,52,Private,35576,12,Widowed,Not-in-family,White,Male,47991,0,40,0
3503,52,Private,35576,9,Never-married,Not-in-family,White,Male,41200,0,40,0
3504,52,Private,35576,9,Widowed,Not-in-family,White,Male,77119,0,40,0
3505,29,Private,363425,13,Never-married,Not-in-family,White,Male,68765,0,40,1
3506,29,Private,363425,13,Never-married,Not-in-family,White,Male,60042,0,40,1
3507,29,Private,363425,13,Never-married,Not-in-family,White,Male,57982,0,40,1
3508,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,68900,0,40,1
3509,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,76835,0,40,1
3510,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,64124,0,40,1
3511,52,Private,194259,9,Divorced,Husband,White,Female,91298,0,40,1
3512,52,Private,194259,9,Divorced,Wife,White,Female,22915,0,40,1
3513,52,Private,194259,9,Never-married,Not-in-family,White,Female,79374,0,40,1
3514,26,Local-gov,391074,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83715,0,40,0
3515,26,Local-gov,391074,6,Separated,Other-relative,Amer-Indian-Eskimo,Male,21500,0,40,1
3516,42,Local-gov,391074,13,Never-married,Own-child,White,Male,38806,0,40,1
3517,20,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3518,45,Private,34127,13,Separated,Unmarried,White,Male,0,0,50,0
3519,45,Private,34127,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
3520,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,47143,0,60,1
3521,30,Self-emp-inc,356689,9,Married-civ-spouse,Not-in-family,White,Male,15337,0,60,1
3522,30,Self-emp-inc,356689,10,Married-civ-spouse,Husband,White,Male,29331,0,60,1
3523,23,Private,287988,13,Never-married,Not-in-family,White,Male,75806,1450,30,1
3524,23,Private,287988,13,Never-married,Not-in-family,White,Male,23123,0,30,1
3525,23,Private,287988,13,Never-married,Not-in-family,White,Male,84712,0,30,1
3526,24,Private,106085,13,Never-married,Not-in-family,Black,Male,47721,1721,30,0
3527,62,Private,106085,9,Never-married,Husband,White,Male,88581,1721,30,1
3528,24,Private,106085,9,Never-married,Husband,White,Female,39012,1721,30,1
3529,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,65138,0,45,1
3530,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,84789,0,45,1
3531,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,22707,0,45,0
3532,19,Private,459248,9,Never-married,Not-in-family,White,Male,85202,0,30,1
3533,19,Private,459248,9,Never-married,Not-in-family,White,Male,74319,0,30,1
3534,19,Private,459248,9,Never-married,Not-in-family,White,Male,88086,0,30,1
3535,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2219,40,1
3536,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,45980,0,40,1
3537,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3538,24,Private,267181,10,Never-married,Husband,White,Male,39628,0,35,1
3539,24,Private,267181,10,Never-married,Husband,White,Male,78336,0,35,1
3540,24,Private,267181,10,Never-married,Not-in-family,White,Male,71979,0,35,0
3541,42,Private,190767,11,Divorced,Husband,White,Female,40163,0,40,1
3542,42,Private,190767,11,Divorced,Husband,White,Female,62477,0,40,1
3543,42,Private,190767,11,Divorced,Unmarried,White,Male,57994,0,40,0
3544,31,Private,185216,13,Divorced,Husband,Black,Male,0,0,40,0
3545,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3546,31,Private,185216,13,Never-married,Husband,White,Male,0,0,20,0
3547,40,Private,91355,9,Never-married,Not-in-family,White,Female,85512,0,40,1
3548,40,Private,91355,13,Never-married,Not-in-family,Black,Female,20473,0,40,1
3549,40,Private,91355,9,Never-married,Wife,Black,Female,17529,0,40,1
3550,27,Private,401723,9,Never-married,Not-in-family,White,Female,64502,0,40,1
3551,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68493,0,40,0
3552,27,Private,401723,9,Never-married,Not-in-family,White,Female,29947,0,40,1
3553,21,Private,120326,10,Never-married,Husband,White,Female,44736,0,40,1
3554,21,Private,120326,10,Never-married,Husband,White,Female,72892,0,40,1
3555,21,Private,120326,10,Never-married,Husband,White,Female,43622,0,40,1
3556,27,Private,445365,13,Never-married,Not-in-family,White,Male,87460,0,40,1
3557,27,Private,445365,4,Never-married,Not-in-family,White,Male,18649,0,40,1
3558,27,Private,445365,13,Separated,Not-in-family,White,Male,79993,0,40,1
3559,39,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3560,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2197,40,1
3561,30,Private,174789,9,Married-civ-spouse,Wife,White,Male,83936,0,40,1
3562,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,34451,2204,40,1
3563,37,Private,297094,9,Married-civ-spouse,Husband,Black,Male,96705,0,40,1
3564,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,42490,0,40,1
3565,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,62673,0,40,1
3566,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,48041,0,40,1
3567,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,97417,0,40,1
3568,20,Private,94057,10,Never-married,Husband,White,Male,75583,0,15,1
3569,20,Private,94057,10,Never-married,Husband,White,Male,31076,0,15,1
3570,20,Private,94057,10,Never-married,Wife,White,Male,85279,0,15,0
3571,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3572,46,Local-gov,180010,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3573,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,12,0
3574,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3575,27,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3576,41,Private,180138,13,Divorced,Husband,White,Male,0,0,25,0
3577,51,Private,197904,9,Never-married,Not-in-family,White,Female,98176,0,35,1
3578,48,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,0,2373,35,1
3579,47,Private,197904,14,Never-married,Unmarried,White,Female,98244,65,35,1
3580,22,Private,187052,9,Never-married,Husband,White,Female,72957,0,40,1
3581,22,Private,187052,9,Never-married,Husband,White,Female,88977,0,40,1
3582,22,Private,187052,9,Never-married,Husband,White,Female,80607,0,40,1
3583,23,Private,202989,12,Never-married,Not-in-family,White,Male,72405,0,40,1
3584,23,Private,202989,9,Never-married,Not-in-family,White,Male,83679,107,40,1
3585,23,Private,202989,14,Never-married,Not-in-family,White,Male,73416,0,40,1
3586,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69087,0,40,1
3587,60,Private,429507,12,Married-civ-spouse,Husband,Black,Male,88129,0,40,1
3588,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25151,2298,40,1
3589,41,Private,105444,13,Widowed,Husband,White,Male,0,0,50,0
3590,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
3591,23,Private,105444,13,Separated,Husband,White,Male,0,0,50,0
3592,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,83403,0,30,1
3593,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,28469,0,30,1
3594,30,Private,83066,11,Married-civ-spouse,Husband,Black,Male,96437,0,30,0
3595,42,Private,100479,12,Married-civ-spouse,Husband,White,Male,0,1020,40,0
3596,42,Private,100479,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3597,42,Private,100479,13,Never-married,Husband,White,Male,0,0,35,0
3598,52,Private,112959,10,Widowed,Not-in-family,White,Female,78082,0,40,1
3599,52,Private,112959,10,Widowed,Not-in-family,White,Female,94229,0,40,1
3600,52,Local-gov,112959,10,Widowed,Not-in-family,White,Female,18673,0,40,0
3601,56,Private,253854,10,Separated,Husband,White,Male,5773,0,40,0
3602,56,Private,253854,10,Never-married,Other-relative,White,Male,0,0,40,0
3603,53,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3604,42,Private,274913,9,Divorced,Husband,White,Male,99329,0,45,1
3605,42,Private,274913,9,Separated,Unmarried,White,Male,54449,0,45,1
3606,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,55767,0,45,1
3607,38,Private,127961,13,Divorced,Not-in-family,White,Male,7688,0,40,0
3608,38,Private,127961,13,Divorced,Husband,Asian-Pac-Islander,Male,7688,0,40,0
3609,38,Private,127961,8,Married-civ-spouse,Husband,White,Male,4329,0,40,0
3610,57,Local-gov,189824,10,Married-spouse-absent,Other-relative,Black,Male,7298,0,40,0
3611,57,Local-gov,189824,11,Divorced,Husband,Black,Male,7298,0,40,0
3612,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,20,0
3613,38,Private,172538,13,Separated,Other-relative,White,Male,0,1977,40,0
3614,38,Private,172538,13,Widowed,Husband,White,Female,0,1977,40,0
3615,22,Private,172538,12,Married-civ-spouse,Husband,White,Male,0,1977,40,0
3616,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,51516,0,40,1
3617,38,Federal-gov,142282,13,Never-married,Not-in-family,White,Female,19868,0,40,1
3618,38,State-gov,142282,14,Never-married,Not-in-family,White,Female,47665,0,40,1
3619,36,Private,102729,10,Never-married,Not-in-family,White,Male,42004,0,40,1
3620,36,Private,102729,10,Never-married,Not-in-family,Other,Male,98117,0,40,0
3621,36,Private,102729,5,Never-married,Not-in-family,White,Male,55199,0,40,1
3622,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1864,40,1
3623,37,Private,80410,7,Widowed,Husband,White,Male,15222,0,40,1
3624,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,64905,0,40,1
3625,42,Private,44121,14,Divorced,Not-in-family,White,Female,37464,1876,40,1
3626,42,Private,44121,14,Divorced,Not-in-family,White,Female,93820,1876,40,1
3627,42,Private,44121,14,Divorced,Not-in-family,White,Female,62107,1876,40,1
3628,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,35015,0,40,1
3629,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,40485,0,40,1
3630,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,97299,0,25,1
3631,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,87972,0,40,1
3632,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,49003,0,50,1
3633,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,28182,0,50,1
3634,65,Private,249351,9,Married-civ-spouse,Wife,White,Female,81867,0,40,1
3635,24,State-gov,249351,9,Married-civ-spouse,Wife,White,Female,22122,0,40,1
3636,52,Private,249351,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
3637,24,Private,176486,13,Never-married,Not-in-family,White,Female,95664,0,40,1
3638,24,Private,176486,13,Never-married,Not-in-family,White,Female,38207,0,40,1
3639,24,Private,176486,13,Never-married,Not-in-family,White,Female,27011,0,40,1
3640,25,Private,204338,10,Married-civ-spouse,Husband,White,Male,66287,0,40,1
3641,25,Private,204338,14,Married-civ-spouse,Husband,White,Male,65819,0,40,1
3642,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,35083,0,30,1
3643,55,Private,323706,10,Married-spouse-absent,Not-in-family,White,Male,0,1902,40,0
3644,32,State-gov,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3645,29,Private,323706,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
3646,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,52109,0,40,1
3647,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1613,40,1
3648,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1409,40,1
3649,54,Private,140592,9,Divorced,Not-in-family,White,Female,80163,0,50,1
3650,54,Private,140592,9,Divorced,Not-in-family,White,Female,22614,0,50,1
3651,54,Private,140592,9,Divorced,Not-in-family,White,Female,94596,0,50,1
3652,25,Private,431861,5,Married-civ-spouse,Husband,White,Male,28527,0,40,1
3653,25,Private,431861,9,Married-civ-spouse,Husband,White,Female,46598,0,40,1
3654,39,Private,431861,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3655,22,Private,361138,9,Separated,Other-relative,White,Male,59371,0,50,1
3656,22,Private,361138,14,Never-married,Other-relative,White,Male,19844,0,50,1
3657,22,Private,361138,9,Separated,Other-relative,White,Male,40315,0,50,1
3658,18,Private,194102,13,Never-married,Unmarried,White,Male,43848,0,40,1
3659,59,Private,194102,13,Never-married,Unmarried,White,Male,10188,0,40,1
3660,29,Private,194102,13,Never-married,Unmarried,White,Male,17693,0,40,1
3661,52,Private,35603,8,Never-married,Wife,White,Female,29748,0,20,1
3662,30,Private,35603,8,Never-married,Not-in-family,White,Female,46823,0,20,1
3663,17,Private,35603,8,Never-married,Husband,White,Male,59913,0,20,1
3664,56,Private,530099,9,Never-married,Not-in-family,White,Male,96547,129,40,1
3665,56,Private,530099,9,Never-married,Not-in-family,White,Male,77132,0,40,1
3666,56,Private,530099,10,Never-married,Not-in-family,White,Male,81846,0,40,1
3667,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,66451,0,40,1
3668,43,Private,114580,10,Divorced,Husband,White,Female,28775,0,40,1
3669,43,Private,114580,10,Widowed,Not-in-family,White,Female,62131,0,40,1
3670,21,Private,137895,10,Never-married,Wife,White,Male,38166,0,40,0
3671,21,Private,137895,10,Never-married,Not-in-family,White,Male,75311,0,40,1
3672,21,Private,137895,10,Never-married,Wife,White,Male,22573,0,40,0
3673,31,Private,279680,7,Married-civ-spouse,Husband,White,Male,39543,0,45,1
3674,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,40839,0,15,1
3675,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,42413,0,10,1
3676,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,58815,0,40,1
3677,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,45479,0,40,1
3678,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,62495,0,40,1
3679,27,Private,193701,9,Never-married,Not-in-family,White,Female,27848,0,45,1
3680,27,Private,193701,9,Never-married,Not-in-family,White,Female,79007,0,45,1
3681,27,Private,193701,9,Never-married,Husband,White,Female,85209,0,45,1
3682,52,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,44059,0,40,0
3683,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,26654,2032,40,1
3684,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,32534,0,40,1
3685,32,Self-emp-inc,169768,13,Separated,Not-in-family,Black,Male,36314,0,40,1
3686,32,Private,169768,13,Separated,Not-in-family,Black,Male,82838,0,40,1
3687,32,Private,169768,13,Separated,Not-in-family,Black,Male,92129,0,40,1
3688,30,State-gov,54334,5,Never-married,Not-in-family,White,Male,45966,0,40,1
3689,30,Private,54334,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89269,0,40,0
3690,30,Private,54334,5,Never-married,Not-in-family,White,Male,91147,0,10,1
3691,29,Private,200381,7,Never-married,Not-in-family,White,Female,97097,0,40,1
3692,29,Private,200381,7,Never-married,Not-in-family,White,Female,91888,0,40,1
3693,29,Private,200381,7,Never-married,Not-in-family,White,Female,26690,0,40,1
3694,20,Private,245182,10,Never-married,Husband,White,Female,89700,0,10,0
3695,20,Private,245182,10,Never-married,Husband,White,Female,46703,0,10,0
3696,20,Private,245182,10,Never-married,Husband,White,Female,89163,0,10,0
3697,31,Private,126569,9,Never-married,Not-in-family,White,Male,33196,0,40,1
3698,39,Private,126569,9,Never-married,Not-in-family,White,Male,83793,0,40,1
3699,24,Private,126569,9,Never-married,Not-in-family,White,Male,19291,0,40,1
3700,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,30499,0,20,0
3701,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,70734,0,20,0
3702,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,77481,0,20,1
3703,20,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3704,51,Private,108435,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3705,27,Private,108435,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3706,22,Private,264765,10,Never-married,Husband,White,Male,95127,0,10,1
3707,22,Private,264765,10,Never-married,Not-in-family,White,Male,25066,0,10,0
3708,22,Private,264765,10,Never-married,Not-in-family,White,Male,93988,0,10,0
3709,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,67613,0,40,1
3710,36,Private,169926,14,Divorced,Not-in-family,White,Female,32622,0,40,1
3711,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,97537,0,40,1
3712,29,Private,336624,4,Widowed,Not-in-family,White,Male,8614,0,40,0
3713,29,Private,336624,9,Never-married,Not-in-family,White,Male,3995,0,40,0
3714,29,Private,336624,4,Never-married,Not-in-family,White,Male,8614,0,12,0
3715,19,Private,199495,9,Never-married,Husband,White,Male,68565,0,40,1
