,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2553,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,20653,0,40,1
2554,27,Private,225746,13,Separated,Own-child,Black,Male,14499,0,35,0
2555,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,89668,0,35,1
2556,27,Private,225746,13,Separated,Own-child,Black,Male,20247,0,35,1
2557,27,Private,225746,13,Never-married,Not-in-family,Black,Male,12590,0,35,0
2558,27,Private,225746,13,Separated,Own-child,Black,Male,47156,0,35,1
2559,19,Private,203061,10,Married-spouse-absent,Unmarried,White,Male,70090,0,25,0
2560,64,Private,203061,13,Never-married,Not-in-family,White,Female,45033,0,25,1
2561,19,Private,203061,13,Never-married,Not-in-family,White,Male,52338,0,25,1
2562,49,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,19866,0,25,1
2563,65,Private,203061,10,Married-civ-spouse,Husband,White,Female,0,0,25,1
2564,47,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,670,40,1
2565,51,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
2566,32,Private,59496,13,Married-civ-spouse,Husband,White,Male,90249,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2025,40,1
2568,30,State-gov,59496,13,Married-civ-spouse,Husband,White,Male,18734,0,40,1
2569,54,Private,312500,14,Never-married,Not-in-family,White,Female,31354,0,40,0
2570,54,Private,312500,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2571,54,Private,312500,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
2572,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,50892,0,40,1
2573,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,82949,0,40,1
2574,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,97867,1876,40,1
2575,56,Private,117833,13,Never-married,Not-in-family,White,Female,76125,1876,40,1
2576,48,Private,117833,13,Never-married,Not-in-family,White,Female,46976,1876,40,1
2577,51,Private,117833,13,Never-married,Not-in-family,White,Female,75829,1876,40,1
2578,62,Private,117833,13,Never-married,Not-in-family,White,Female,67234,1876,40,1
2579,33,Private,203985,10,Divorced,Husband,White,Male,0,0,40,0
2580,60,Self-emp-inc,203985,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2581,60,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
2582,60,Private,203985,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2583,60,Private,203985,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,38844,0,40,1
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,70918,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,39236,0,40,1
2587,43,Private,174645,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2588,27,Self-emp-not-inc,174645,9,Married-civ-spouse,Own-child,White,Female,79036,0,40,1
2589,53,Private,176178,9,Married-civ-spouse,Own-child,White,Female,79620,0,40,1
2590,23,Private,176178,14,Married-civ-spouse,Own-child,White,Female,91724,0,40,1
2591,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,91724,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,46473,2102,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,41976,0,40,1
2594,24,Private,289909,14,Never-married,Not-in-family,White,Male,58917,0,40,1
2595,24,Private,289909,13,Never-married,Not-in-family,White,Male,59839,0,15,1
2596,62,Private,289909,9,Never-married,Husband,White,Male,91343,0,40,1
2597,24,Private,289909,13,Never-married,Not-in-family,White,Male,64608,0,40,1
2598,24,Self-emp-inc,289909,13,Never-married,Not-in-family,White,Male,9827,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,79625,0,40,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,21644,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,42255,0,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,70383,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Male,34557,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,93641,0,10,1
2605,43,Private,265266,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
2606,43,Self-emp-not-inc,265266,9,Married-civ-spouse,Husband,White,Male,67363,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,64932,0,40,1
2608,43,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,2148,40,1
2609,58,State-gov,255824,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2610,54,State-gov,255824,14,Widowed,Husband,White,Male,0,0,40,0
2611,40,State-gov,255824,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
2612,40,State-gov,255824,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
2613,40,State-gov,255824,14,Separated,Wife,White,Male,0,0,40,0
2614,45,Local-gov,265477,14,Separated,Not-in-family,White,Male,0,0,40,0
2615,45,Local-gov,265477,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
2616,45,Local-gov,265477,14,Married-spouse-absent,Husband,White,Male,0,0,16,0
2617,45,Local-gov,265477,7,Married-civ-spouse,Husband,White,Male,0,943,40,0
2618,45,Local-gov,265477,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,1788,0,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,33168,0,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2347,45,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,5013,0,30,1
2623,44,Private,121012,13,Married-civ-spouse,Own-child,White,Male,44250,0,45,1
2624,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,1178,40,0
2625,39,Private,117683,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
2626,39,Federal-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
2627,39,Self-emp-not-inc,117683,9,Divorced,Husband,White,Male,0,0,40,0
2628,65,Federal-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,94876,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49155,1862,40,1
2631,34,Local-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2373,40,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83861,0,40,0
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2368,50,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,45184,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,Other,Male,0,1804,40,1
2636,49,State-gov,31339,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,15014,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,Black,Male,96901,0,40,1
2639,22,Federal-gov,27881,9,Married-civ-spouse,Husband,White,Male,0,1931,45,0
2640,42,Private,27881,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
2641,61,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,1916,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,62979,1575,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,78069,0,60,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,11258,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,76219,0,60,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,81512,0,60,1
2648,50,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,85838,0,40,0
2649,59,Private,143372,14,Divorced,Not-in-family,Black,Female,29774,0,40,0
2650,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,42828,0,40,1
2651,59,Private,143372,14,Divorced,Not-in-family,Black,Female,67770,0,40,0
2652,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,80318,0,40,1
2653,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,77670,0,40,1
2654,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,41021,0,50,1
2655,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,77107,0,50,1
2656,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,64775,0,50,1
2657,40,Local-gov,33274,14,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
2658,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,37353,0,50,1
2659,25,Private,125863,13,Never-married,Not-in-family,White,Male,88114,0,35,1
2660,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,49022,358,35,1
2661,65,Local-gov,125863,13,Married-civ-spouse,Own-child,White,Male,92830,0,35,1
2662,54,Local-gov,125863,13,Never-married,Not-in-family,White,Male,43252,0,35,1
2663,25,Local-gov,125863,13,Widowed,Own-child,White,Male,82879,2252,35,0
2664,55,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,1900,40,1
2665,35,Private,393673,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
2666,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,78430,0,40,1
2667,35,Private,393673,10,Never-married,Not-in-family,White,Male,55759,0,40,0
2668,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,44072,0,40,1
2669,51,Private,207246,10,Never-married,Wife,Asian-Pac-Islander,Female,0,1902,40,0
2670,17,Private,207246,10,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
2671,32,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,40,0
2672,51,Private,207246,10,Separated,Other-relative,White,Female,0,1902,40,0
2673,51,Private,207246,10,Never-married,Wife,Other,Female,0,1902,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,84986,1555,50,1
2675,33,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,35889,0,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,80986,0,50,1
2677,39,Private,201930,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
2678,66,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,51769,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,85721,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,20635,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2008,40,1
2682,61,Private,209448,6,Married-civ-spouse,Husband,White,Male,10684,0,40,1
2683,34,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2099,40,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,Other,Male,16955,0,40,1
2685,29,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2686,60,Private,132529,9,Never-married,Husband,White,Male,73021,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,85672,1890,40,1
2688,60,Self-emp-inc,132529,9,Married-civ-spouse,Husband,White,Male,57938,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,73630,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,34356,1396,40,1
2691,30,Private,119422,4,Married-civ-spouse,Husband,White,Male,51430,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Unmarried,White,Male,30459,0,40,1
2693,64,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1963,40,1
2694,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,56059,0,40,1
2695,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,2097,40,1
2696,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,24430,0,40,1
2697,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,17702,0,40,1
2698,50,Federal-gov,369367,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
2699,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,31863,0,45,1
2700,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,79108,0,45,1
2701,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,91418,0,45,1
2702,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,32347,0,45,1
2703,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,69183,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,7973,2364,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1371,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1544,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,22771,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2157,40,1
2709,46,Private,138069,10,Widowed,Husband,White,Male,0,1699,40,0
2710,46,Private,138069,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2711,32,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,1168,40,0
2712,46,Private,138069,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2713,46,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,0,16,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,99783,0,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1747,40,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,0,1737,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,86830,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1713,40,1
2719,30,Private,262994,13,Divorced,Not-in-family,Black,Male,35757,0,40,1
2720,30,Private,262994,14,Divorced,Not-in-family,Black,Male,31993,0,40,1
2721,30,Private,262994,14,Divorced,Not-in-family,Black,Male,42594,0,40,1
2722,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,92905,0,40,1
2723,30,Private,262994,14,Divorced,Not-in-family,Black,Male,98628,0,40,1
2724,38,Private,257942,14,Never-married,Not-in-family,White,Male,27200,0,60,1
2725,38,Local-gov,257942,14,Never-married,Not-in-family,White,Male,0,0,60,1
2726,38,Private,257942,14,Never-married,Not-in-family,White,Male,88302,0,60,1
2727,38,Private,257942,13,Never-married,Not-in-family,White,Male,61902,0,60,1
2728,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,44280,0,60,1
2729,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,33435,0,40,0
2730,38,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,59917,0,40,1
2731,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,24629,0,40,0
2732,19,Local-gov,27382,10,Married-civ-spouse,Other-relative,White,Male,95083,0,40,1
2733,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Female,50201,0,40,1
2734,28,Private,258231,13,Never-married,Not-in-family,White,Female,12505,0,40,0
2735,28,Private,258231,13,Never-married,Not-in-family,White,Female,18081,0,40,1
2736,28,Private,258231,14,Never-married,Not-in-family,White,Female,37367,0,40,1
2737,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,43601,0,40,1
2738,28,Private,258231,14,Never-married,Not-in-family,White,Female,31124,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,27988,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,25241,0,40,1
2741,40,State-gov,51151,5,Married-civ-spouse,Husband,White,Male,0,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,77747,0,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,85706,0,40,1
2744,20,Private,94401,13,Never-married,Own-child,White,Female,84876,0,50,1
2745,56,Private,94401,9,Married-spouse-absent,Husband,White,Female,23968,0,40,1
2746,20,Private,94401,9,Separated,Unmarried,White,Male,31738,0,16,0
2747,20,Private,94401,9,Separated,Unmarried,White,Male,71157,669,40,1
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Male,73403,2118,40,1
2749,56,Local-gov,216851,13,Never-married,Husband,Black,Male,0,0,40,0
2750,56,Local-gov,216851,7,Married-civ-spouse,Husband,White,Male,0,1692,40,0
2751,60,Local-gov,216851,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
2752,56,Local-gov,216851,5,Separated,Husband,White,Male,0,0,40,0
2753,56,State-gov,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Married-civ-spouse,Husband,Black,Female,68784,0,40,1
2755,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,25521,0,40,1
2756,19,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,48980,0,40,1
2757,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,16,1
2758,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,45,1
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,57610,0,40,1
2760,34,Private,366898,11,Married-civ-spouse,Husband,White,Male,0,2346,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,16020,0,40,1
2762,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2041,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,14928,0,40,1
2764,19,State-gov,39026,9,Married-civ-spouse,Own-child,White,Male,20322,0,40,1
2765,19,Federal-gov,39026,9,Never-married,Not-in-family,White,Male,86127,0,40,1
2766,48,Private,39026,9,Married-civ-spouse,Own-child,White,Male,0,1847,40,1
2767,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,86266,1645,40,1
2768,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,34967,1270,40,1
2769,43,Private,91317,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2770,43,Federal-gov,91317,12,Married-civ-spouse,Unmarried,White,Female,98515,0,40,1
2771,43,Private,91317,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2772,43,Private,91317,12,Never-married,Own-child,White,Female,97774,0,50,0
2773,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,71052,0,40,1
2774,32,Private,334744,9,Never-married,Not-in-family,White,Male,41319,0,45,0
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,80624,0,45,0
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,34374,0,45,0
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,25695,0,45,0
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,96399,0,45,0
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,80534,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,14492,22,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,57150,0,15,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,84014,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2286,35,1
2784,39,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
2785,39,Private,186183,14,Divorced,Other-relative,White,Male,0,0,40,0
2786,17,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2787,64,Private,186183,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2788,26,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Wife,White,Male,58293,0,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1631,40,1
2791,45,State-gov,273435,9,Married-civ-spouse,Husband,White,Male,9926,0,40,1
2792,45,Self-emp-not-inc,273435,9,Married-civ-spouse,Husband,White,Male,82393,0,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1730,40,1
2794,20,Private,200967,14,Married-civ-spouse,Unmarried,White,Female,88725,0,30,1
2795,20,Private,200967,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,21858,1509,30,1
2796,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,88216,0,30,1
2797,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,45384,0,60,1
2798,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,88216,0,10,1
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,60235,411,40,1
2800,44,Private,190968,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,58025,2121,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,41355,0,40,1
2803,22,Self-emp-inc,190968,9,Married-civ-spouse,Husband,White,Male,13059,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,44020,0,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,26895,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,12795,0,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,87925,0,45,1
2808,45,Private,44671,10,Married-civ-spouse,Husband,White,Male,0,1920,40,1
2809,22,Private,99199,10,Married-civ-spouse,Own-child,White,Female,23502,0,50,0
2810,46,Private,99199,10,Married-civ-spouse,Own-child,White,Male,15368,0,50,1
2811,22,Private,99199,13,Never-married,Own-child,White,Female,89960,0,50,1
2812,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,32590,1824,50,1
2813,61,Private,99199,14,Never-married,Own-child,White,Male,68378,0,50,1
2814,22,Private,100345,8,Married-civ-spouse,Own-child,White,Male,85254,1327,35,1
2815,22,Private,100345,13,Married-civ-spouse,Own-child,White,Male,13272,0,35,1
2816,55,Private,100345,11,Married-civ-spouse,Own-child,White,Male,31784,0,35,1
2817,40,Private,100345,9,Separated,Husband,White,Male,9888,0,35,1
2818,22,Private,100345,9,Separated,Wife,White,Male,49320,956,35,0
2819,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,46193,0,40,1
2820,37,Private,83893,12,Married-civ-spouse,Husband,White,Male,54627,0,40,1
2821,37,Federal-gov,83893,11,Married-civ-spouse,Husband,White,Male,60633,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,47687,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,26120,0,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Male,75542,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Male,63548,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Male,86348,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Male,98863,0,40,1
2828,33,Private,393702,11,Divorced,Unmarried,White,Male,8537,0,40,1
2829,30,Private,165235,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
2830,30,Private,165235,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
2831,30,Private,165235,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
2832,30,Self-emp-inc,165235,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Private,165235,13,Married-spouse-absent,Wife,Black,Female,0,0,40,0
2834,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,27300,0,40,1
2835,35,Private,105994,7,Never-married,Not-in-family,White,Female,73341,0,60,1
2836,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,28283,0,40,1
2837,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,38059,0,40,1
2838,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,63202,0,40,1
2839,29,Private,84366,13,Married-spouse-absent,Unmarried,White,Male,19272,0,40,1
2840,46,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,0,2026,40,1
2841,29,Private,84366,11,Married-civ-spouse,Unmarried,White,Female,83587,0,40,1
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,55441,2031,40,0
2843,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,82636,1936,40,0
2844,23,Private,45317,13,Separated,Own-child,White,Male,19946,0,40,0
2845,23,Self-emp-inc,45317,10,Married-civ-spouse,Own-child,White,Female,78968,0,40,1
2846,40,Private,45317,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
2847,39,Private,45317,10,Separated,Husband,White,Female,12434,0,40,0
2848,53,Private,45317,10,Married-civ-spouse,Own-child,White,Female,89665,0,40,1
2849,62,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2850,50,Private,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
2851,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2852,50,Private,123429,6,Never-married,Husband,White,Male,0,0,40,0
2853,50,Private,123429,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
2854,28,Private,195000,13,Separated,Other-relative,White,Female,35100,0,45,0
2855,28,Private,195000,13,Separated,Other-relative,White,Female,99851,0,45,0
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,77103,0,60,1
2857,28,Private,195000,13,Never-married,Other-relative,White,Female,51390,0,60,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Male,95670,0,45,1
2859,30,Private,117393,9,Never-married,Not-in-family,White,Female,95895,0,50,1
2860,30,Private,117393,9,Never-married,Not-in-family,White,Female,25820,0,60,1
2861,30,Private,117393,9,Never-married,Not-in-family,White,Female,56858,0,50,1
2862,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,77389,0,40,1
2863,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,57216,0,40,1
2864,40,Private,174373,13,Widowed,Husband,White,Male,0,0,45,0
2865,40,Private,174373,13,Divorced,Husband,White,Male,0,0,60,0
2866,40,Private,174373,13,Widowed,Husband,Other,Male,0,0,50,0
2867,40,Private,174373,13,Never-married,Husband,Other,Male,0,0,50,0
2868,30,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
2869,56,Private,282023,9,Never-married,Husband,White,Male,26791,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,27805,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2002,40,1
2872,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,44427,0,40,1
2874,66,Private,218215,10,Married-civ-spouse,Own-child,White,Female,37232,0,30,1
2875,45,Private,218215,10,Married-civ-spouse,Own-child,White,Female,36678,0,30,1
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,54174,0,50,1
2877,54,Private,218215,10,Married-civ-spouse,Own-child,White,Female,72763,0,30,1
2878,20,Federal-gov,218215,10,Married-civ-spouse,Own-child,White,Female,36589,0,30,0
2879,62,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,98285,0,40,1
2880,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,55524,0,40,1
