,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3372,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,77194,0,40,1
3373,41,Private,116103,11,Widowed,Other-relative,White,Male,26564,0,40,0
3374,41,Private,116103,9,Widowed,Other-relative,White,Male,80385,0,40,0
3375,41,Private,116103,9,Widowed,Other-relative,White,Male,97043,0,40,0
3376,22,Private,169188,9,Never-married,Husband,White,Female,62183,0,20,1
3377,22,Private,169188,9,Never-married,Husband,White,Female,36848,0,20,1
3378,22,Private,169188,9,Never-married,Husband,White,Female,36484,0,20,1
3379,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,97819,0,40,1
3380,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,26962,0,40,1
3381,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,63739,0,40,0
3382,26,Private,37379,13,Never-married,Not-in-family,White,Female,66295,0,45,1
3383,26,Private,37379,13,Never-married,Not-in-family,White,Female,71119,0,45,1
3384,26,Private,37379,4,Never-married,Not-in-family,White,Female,87341,0,45,0
3385,39,Private,49436,12,Divorced,Wife,White,Female,87751,1380,40,1
3386,39,Private,49436,12,Divorced,Unmarried,White,Male,17608,1380,40,1
3387,39,Private,49436,12,Divorced,Unmarried,White,Male,32497,1380,40,1
3388,28,Federal-gov,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
3389,33,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3390,28,Private,282398,13,Separated,Unmarried,White,Male,0,0,30,0
3391,42,Private,284758,9,Divorced,Husband,White,Female,16653,0,40,1
3392,42,Private,284758,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3393,42,Private,284758,9,Divorced,Unmarried,White,Male,90272,0,40,1
3394,31,Private,257644,10,Never-married,Unmarried,White,Male,89081,0,40,0
3395,31,Private,257644,13,Never-married,Unmarried,White,Male,46166,0,40,1
3396,31,Private,257644,7,Never-married,Wife,White,Male,54233,0,40,1
3397,24,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3398,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3399,21,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3400,32,Private,108256,9,Divorced,Husband,White,Male,20434,0,40,1
3401,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,90451,0,40,1
3402,63,Private,108256,9,Married-civ-spouse,Husband,White,Male,12349,0,40,1
3403,44,Federal-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3404,44,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3405,44,Local-gov,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3406,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,21906,0,30,1
3407,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,88214,943,30,1
3408,25,Private,54298,7,Married-civ-spouse,Husband,White,Male,33871,0,30,1
3409,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,51576,0,10,1
3410,36,Private,135289,14,Married-civ-spouse,Husband,White,Male,0,2245,45,1
3411,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,0,2104,45,1
3412,44,Private,115562,8,Married-civ-spouse,Husband,White,Male,58234,0,40,1
3413,26,Private,115562,10,Married-civ-spouse,Husband,White,Male,13375,0,40,1
3414,44,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
3415,27,Private,604045,13,Never-married,Not-in-family,White,Male,2314,0,40,0
3416,27,Private,604045,13,Never-married,Not-in-family,White,Male,4871,1627,40,0
3417,27,Private,604045,13,Never-married,Own-child,White,Male,2299,0,40,0
3418,19,Private,260333,9,Never-married,Husband,White,Female,70766,0,20,1
3419,19,Private,260333,9,Never-married,Husband,White,Female,75195,0,20,1
3420,19,Private,260333,9,Never-married,Husband,White,Female,93477,0,20,1
3421,18,Private,154089,7,Never-married,Husband,White,Male,87491,0,20,1
3422,18,Private,154089,7,Never-married,Husband,White,Male,84004,0,20,1
3423,18,Private,154089,7,Never-married,Husband,White,Male,46757,0,20,1
3424,38,Private,67958,10,Never-married,Not-in-family,White,Female,63131,0,30,0
3425,39,Private,67958,10,Never-married,Not-in-family,White,Female,59373,0,30,0
3426,34,Private,67958,10,Never-married,Not-in-family,White,Female,28154,0,30,1
3427,36,Private,181705,7,Married-civ-spouse,Wife,White,Male,0,1530,40,1
3428,36,Private,181705,7,Married-civ-spouse,Not-in-family,White,Male,65364,0,40,1
3429,36,Private,181705,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
3430,17,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3431,34,Private,226296,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
3432,34,State-gov,226296,9,Divorced,Husband,White,Male,0,0,40,0
3433,24,Private,190457,10,Never-married,Husband,White,Female,97228,0,40,0
3434,24,Private,190457,10,Never-married,Husband,White,Female,56812,0,40,0
3435,24,Private,190457,10,Never-married,Husband,White,Female,42814,0,40,0
3436,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,35734,0,40,1
3437,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,88001,1690,40,1
3438,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,87198,0,50,1
3439,18,Private,89760,8,Never-married,Husband,White,Female,20713,2167,20,1
3440,18,Private,89760,8,Never-married,Husband,White,Female,57434,2140,20,1
3441,29,Private,89760,8,Never-married,Not-in-family,White,Female,60777,0,20,0
3442,40,Private,33895,14,Divorced,Not-in-family,White,Female,81569,0,40,0
3443,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,94960,0,40,0
3444,40,Private,33895,9,Divorced,Wife,White,Female,83395,0,40,1
3445,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,17022,0,60,1
3446,33,Local-gov,119829,9,Married-civ-spouse,Other-relative,White,Female,84861,0,60,1
3447,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,21248,0,60,1
3448,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,38026,0,40,1
3449,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,66325,0,40,1
3450,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,51357,0,40,1
3451,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,97513,0,40,1
3452,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,36264,0,40,1
3453,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,18261,503,40,1
3454,24,Private,109307,9,Never-married,Not-in-family,White,Male,46096,0,45,0
3455,24,Private,109307,9,Never-married,Husband,White,Male,69166,0,45,1
3456,24,Private,109307,9,Never-married,Not-in-family,White,Male,46436,0,45,0
3457,23,Private,37072,13,Never-married,Not-in-family,White,Male,97407,0,50,1
3458,23,Private,37072,13,Never-married,Not-in-family,White,Male,38099,0,50,1
3459,23,Private,37072,13,Never-married,Not-in-family,White,Male,66598,0,50,1
3460,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,13759,0,40,1
3461,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Not-in-family,White,Male,65378,0,40,1
3462,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2270,40,1
3463,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,72814,0,40,1
3464,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,64368,0,40,1
3465,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,49390,0,40,1
3466,18,Private,343059,10,Never-married,Husband,White,Female,36440,0,40,1
3467,18,Private,343059,10,Never-married,Husband,White,Female,84830,0,40,1
3468,18,Private,343059,10,Never-married,Husband,White,Female,41083,0,40,1
3469,29,Private,198704,11,Never-married,Husband,White,Male,37836,0,40,1
3470,29,Private,198704,11,Never-married,Not-in-family,White,Male,21153,0,40,1
3471,29,Private,198704,11,Never-married,Not-in-family,White,Female,60588,0,40,1
3472,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,99966,0,50,1
3473,46,State-gov,177407,9,Married-civ-spouse,Husband,White,Male,56193,0,50,1
3474,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1753,50,1
3475,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,18673,0,40,1
3476,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,78941,0,40,1
3477,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,64209,0,40,1
3478,32,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,0,50,0
3479,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,20,0
3480,65,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,50,0
3481,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
3482,56,Local-gov,103614,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
3483,37,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3484,18,Federal-gov,323798,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3485,47,Federal-gov,323798,10,Divorced,Husband,White,Male,0,0,40,0
3486,47,Federal-gov,323798,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3487,61,Private,215789,9,Divorced,Husband,White,Male,66563,0,40,1
3488,61,Private,215789,9,Divorced,Husband,White,Male,56143,0,40,1
3489,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,80049,0,40,1
3490,61,Private,168997,11,Never-married,Not-in-family,White,Male,89175,0,40,1
3491,22,Private,168997,11,Never-married,Not-in-family,White,Male,24680,0,40,1
3492,22,Private,168997,8,Never-married,Not-in-family,White,Male,17381,0,40,1
3493,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,43901,0,40,1
3494,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,35219,0,40,1
3495,24,Private,379350,6,Married-civ-spouse,Husband,White,Male,8052,0,40,1
3496,26,Private,142226,13,Divorced,Husband,White,Female,25782,0,40,1
3497,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,53520,0,40,1
3498,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,32819,0,40,1
3499,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,58724,0,40,1
3500,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,75861,0,40,1
3501,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,54522,0,40,1
3502,52,Private,35576,9,Widowed,Not-in-family,White,Male,83626,0,40,0
3503,52,Private,35576,9,Widowed,Not-in-family,White,Male,17413,1735,40,0
3504,52,Private,35576,9,Widowed,Not-in-family,White,Male,63111,0,40,0
3505,29,Private,363425,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97391,0,40,1
3506,29,Private,363425,13,Never-married,Not-in-family,White,Male,74315,0,25,1
3507,29,Private,363425,13,Never-married,Not-in-family,White,Male,96610,0,40,1
3508,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,19399,0,40,1
3509,34,Private,256916,9,Married-civ-spouse,Husband,White,Male,83050,0,40,1
3510,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1082,40,1
3511,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3512,52,Private,194259,9,Divorced,Husband,White,Female,78637,0,40,1
3513,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3514,26,Local-gov,391074,14,Never-married,Own-child,White,Male,36324,0,50,1
3515,56,Local-gov,391074,13,Married-civ-spouse,Own-child,Black,Male,17416,0,40,1
3516,57,Local-gov,391074,14,Never-married,Own-child,Black,Male,36521,1502,40,1
3517,64,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3518,24,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3519,45,Private,34127,13,Widowed,Husband,White,Male,0,612,50,0
3520,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,82901,0,60,1
3521,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,26916,0,20,1
3522,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,30075,0,35,1
3523,23,Private,287988,13,Never-married,Not-in-family,White,Male,11444,0,30,1
3524,23,Private,287988,13,Never-married,Not-in-family,White,Female,59447,0,30,1
3525,23,Private,287988,13,Never-married,Not-in-family,White,Male,42135,0,30,1
3526,24,Private,106085,9,Never-married,Husband,Other,Male,59079,1721,20,1
3527,24,Federal-gov,106085,9,Never-married,Not-in-family,White,Male,71129,1721,30,0
3528,42,Private,106085,13,Married-civ-spouse,Own-child,Black,Male,68936,1721,30,1
3529,30,Private,134737,10,Never-married,Wife,White,Male,58644,0,45,1
3530,30,Private,134737,10,Never-married,Other-relative,White,Male,39390,0,45,1
3531,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,57883,0,45,1
3532,19,Private,459248,9,Never-married,Husband,White,Male,94032,0,30,1
3533,46,Private,459248,9,Never-married,Not-in-family,White,Male,50061,0,30,0
3534,19,Private,459248,9,Never-married,Not-in-family,White,Male,29610,0,30,1
3535,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,88972,0,40,1
3536,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,35616,0,40,0
3537,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,11422,0,40,1
3538,24,Private,267181,10,Never-married,Husband,White,Male,58485,0,35,1
3539,24,Private,267181,10,Never-married,Not-in-family,White,Male,39253,0,35,0
3540,24,Private,267181,10,Never-married,Not-in-family,White,Male,64111,0,35,0
3541,42,Private,190767,11,Divorced,Husband,White,Female,64515,0,40,1
3542,42,Private,190767,14,Divorced,Unmarried,White,Female,59992,0,40,0
3543,42,Private,190767,11,Divorced,Wife,White,Female,22636,0,40,1
3544,31,Private,185216,13,Divorced,Husband,White,Male,0,0,60,0
3545,31,Private,185216,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3546,31,Local-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3547,40,Private,91355,13,Never-married,Not-in-family,Black,Female,97070,0,40,1
3548,40,Private,91355,13,Never-married,Not-in-family,Black,Female,83443,0,40,1
3549,40,Private,91355,9,Never-married,Not-in-family,White,Female,97521,0,40,1
3550,27,Private,401723,13,Never-married,Not-in-family,Black,Female,61181,0,40,0
3551,27,Private,401723,9,Never-married,Not-in-family,White,Female,48756,0,40,1
3552,27,Private,401723,9,Never-married,Not-in-family,White,Female,90679,0,40,1
3553,21,Private,120326,10,Never-married,Husband,White,Female,76492,0,40,1
3554,21,Private,120326,10,Never-married,Husband,White,Female,77027,0,40,1
3555,21,Private,120326,10,Never-married,Husband,White,Female,97780,0,40,1
3556,27,Private,445365,13,Never-married,Other-relative,White,Male,52331,0,40,1
3557,27,Private,445365,13,Never-married,Not-in-family,White,Male,92694,0,40,1
3558,27,Self-emp-inc,445365,13,Never-married,Not-in-family,White,Male,28295,0,40,1
3559,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,27069,0,40,1
3560,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,90866,0,40,1
3561,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,90379,0,40,1
3562,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,13849,0,40,1
3563,34,Self-emp-not-inc,297094,9,Married-civ-spouse,Husband,Black,Male,83288,0,40,1
3564,42,Private,297094,9,Married-civ-spouse,Husband,Black,Male,65261,0,40,1
3565,64,State-gov,113061,9,Married-civ-spouse,Husband,White,Male,83742,0,40,1
3566,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2375,45,1
3567,64,Private,113061,8,Married-civ-spouse,Husband,White,Male,0,1800,40,1
3568,20,Private,94057,10,Never-married,Wife,White,Male,91379,0,15,0
3569,20,Private,94057,10,Never-married,Wife,White,Male,71666,0,15,0
3570,20,Private,94057,10,Never-married,Husband,White,Male,79338,0,15,1
3571,46,Local-gov,180010,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
3572,18,Local-gov,180010,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
3573,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,713,40,0
3574,22,Private,180138,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3575,41,Private,180138,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3576,41,Private,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3577,28,Private,197904,9,Never-married,Wife,White,Female,48078,0,35,1
3578,50,Private,197904,9,Never-married,Husband,White,Female,81109,0,35,1
3579,30,Private,197904,9,Never-married,Wife,White,Female,24110,0,35,1
3580,22,Private,187052,9,Never-married,Husband,White,Female,72384,0,40,1
3581,22,Private,187052,9,Never-married,Husband,White,Female,22893,0,40,1
3582,22,Private,187052,9,Never-married,Husband,White,Female,26427,0,40,1
3583,23,Private,202989,9,Never-married,Not-in-family,White,Male,66066,0,40,1
3584,23,Private,202989,9,Never-married,Not-in-family,White,Male,72141,0,40,1
3585,23,Private,202989,9,Never-married,Not-in-family,White,Male,69732,0,40,1
3586,48,Private,429507,12,Married-civ-spouse,Husband,Black,Male,20134,0,40,1
3587,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97179,0,40,1
3588,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58250,0,40,1
3589,46,State-gov,105444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3590,46,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,1555,50,0
3591,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3592,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,29933,0,12,1
3593,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,15355,0,50,1
3594,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,97712,0,30,1
3595,42,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3596,42,State-gov,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3597,42,Private,100479,9,Widowed,Husband,White,Male,0,0,40,0
3598,52,Private,112959,10,Widowed,Not-in-family,White,Female,19493,1466,40,0
3599,52,Private,112959,10,Widowed,Not-in-family,White,Female,62299,0,40,1
3600,52,Private,112959,10,Widowed,Not-in-family,White,Female,74591,0,40,1
3601,56,Self-emp-inc,253854,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3602,36,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3603,56,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3604,42,Private,274913,9,Divorced,Husband,White,Male,31495,0,45,1
3605,42,Private,274913,14,Divorced,Unmarried,White,Male,48772,0,45,1
3606,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,77921,0,45,1
3607,38,Private,127961,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7688,0,40,0
3608,38,Private,127961,13,Divorced,Own-child,White,Male,7688,0,40,0
3609,38,Private,127961,13,Separated,Husband,White,Male,1433,0,40,0
3610,57,Local-gov,189824,10,Widowed,Wife,Black,Male,7298,0,40,0
3611,34,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,947,0,40,0
3612,57,Local-gov,189824,10,Separated,Husband,Black,Male,1329,0,40,0
3613,38,Private,172538,5,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
3614,38,Private,172538,13,Widowed,Husband,White,Male,0,1977,20,0
3615,18,Private,172538,10,Married-civ-spouse,Husband,White,Male,0,1977,40,0
3616,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,14226,917,40,1
3617,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,72723,0,40,1
3618,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,39660,0,40,1
3619,36,Private,102729,10,Never-married,Not-in-family,White,Male,42999,2022,40,1
3620,36,Federal-gov,102729,10,Never-married,Not-in-family,White,Male,37826,0,40,1
3621,36,Private,102729,10,Never-married,Not-in-family,White,Male,50969,0,40,1
3622,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,49785,0,40,1
3623,37,Private,80410,5,Married-civ-spouse,Husband,White,Male,0,2121,40,1
3624,51,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2001,40,1
3625,42,Private,44121,14,Married-civ-spouse,Not-in-family,White,Female,0,2304,40,0
3626,42,Private,44121,14,Divorced,Not-in-family,White,Female,40026,1463,40,1
3627,42,Private,44121,14,Divorced,Not-in-family,White,Female,60451,1876,40,1
3628,48,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
3629,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,10421,0,40,1
3630,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,53153,1250,40,1
3631,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,15096,0,50,1
3632,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48772,0,40,1
3633,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,55265,0,40,1
3634,24,Private,249351,9,Married-civ-spouse,Wife,White,Male,93534,0,40,0
3635,40,Private,249351,9,Married-civ-spouse,Wife,White,Female,76580,0,40,1
3636,24,Private,249351,9,Married-civ-spouse,Wife,White,Male,78139,0,40,0
3637,24,Private,176486,13,Never-married,Not-in-family,White,Female,39327,0,40,1
3638,24,Private,176486,13,Never-married,Not-in-family,White,Female,50510,2142,40,1
3639,24,Private,176486,13,Never-married,Not-in-family,White,Female,80414,2059,40,1
3640,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,36762,0,40,1
3641,25,Private,204338,6,Married-civ-spouse,Husband,White,Female,29958,0,40,1
3642,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,97112,1527,40,1
3643,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,921,40,0
3644,21,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,10,0
3645,24,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3646,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1061,40,1
3647,39,Self-emp-inc,225544,14,Married-civ-spouse,Husband,White,Male,67414,0,40,1
3648,56,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3649,54,Private,140592,9,Divorced,Wife,White,Female,96804,0,40,1
3650,54,Private,140592,13,Divorced,Not-in-family,White,Female,61351,0,40,1
3651,54,Private,140592,13,Divorced,Not-in-family,White,Female,43385,0,40,1
3652,25,Private,431861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69900,0,40,1
3653,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,91137,1403,40,1
3654,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,46348,0,35,1
3655,22,Private,361138,9,Separated,Other-relative,White,Male,72305,0,50,1
3656,22,Private,361138,9,Never-married,Husband,White,Male,23782,0,50,1
3657,22,Private,361138,9,Never-married,Husband,White,Male,13850,0,50,1
3658,23,Private,194102,13,Never-married,Unmarried,White,Male,63110,0,40,1
3659,23,Private,194102,13,Never-married,Unmarried,White,Male,50519,0,40,1
3660,23,Private,194102,13,Never-married,Unmarried,White,Male,37086,1342,40,0
3661,38,Private,35603,8,Never-married,Wife,White,Female,60580,0,20,1
3662,17,State-gov,35603,8,Never-married,Husband,White,Female,75057,0,15,1
3663,63,Private,35603,8,Married-civ-spouse,Husband,White,Female,0,1923,20,1
3664,56,Private,530099,9,Never-married,Not-in-family,White,Male,57860,0,40,1
3665,56,Private,530099,9,Never-married,Not-in-family,White,Male,17833,0,40,1
3666,58,Private,530099,9,Never-married,Not-in-family,White,Male,17959,0,40,0
3667,43,Private,114580,10,Divorced,Wife,White,Female,52978,0,40,1
3668,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,80398,0,40,1
3669,43,Private,114580,10,Divorced,Wife,White,Female,66741,0,40,1
3670,21,Private,137895,10,Never-married,Wife,White,Male,48685,0,40,0
3671,21,Private,137895,10,Never-married,Not-in-family,White,Male,47333,0,40,1
3672,21,Private,137895,10,Never-married,Husband,White,Male,33428,0,40,1
3673,31,Private,279680,10,Married-civ-spouse,Husband,Black,Male,99540,0,45,1
3674,31,Private,279680,10,Married-civ-spouse,Not-in-family,White,Male,19926,0,45,1
3675,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,74188,0,45,1
3676,31,Private,19491,9,Divorced,Wife,White,Male,11171,0,40,1
3677,31,Private,19491,14,Divorced,Not-in-family,White,Male,89069,0,40,1
3678,31,Private,19491,13,Divorced,Not-in-family,White,Male,70444,0,40,1
3679,27,Private,193701,14,Never-married,Other-relative,White,Female,46591,0,45,1
3680,43,Private,193701,9,Never-married,Wife,White,Female,33763,0,45,1
3681,38,Private,193701,14,Never-married,Own-child,White,Female,39754,0,45,1
3682,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,96512,0,40,1
3683,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,45002,0,40,1
3684,38,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,80046,0,40,1
3685,32,Private,169768,13,Separated,Not-in-family,Black,Male,49955,0,40,1
3686,32,Private,169768,13,Separated,Not-in-family,Black,Male,97321,0,40,1
3687,32,State-gov,169768,13,Separated,Not-in-family,Black,Male,53021,0,40,1
3688,30,Private,54334,5,Never-married,Not-in-family,White,Male,37327,0,40,1
3689,30,Private,54334,5,Never-married,Not-in-family,White,Male,48557,0,40,1
3690,30,Private,54334,5,Never-married,Not-in-family,White,Male,22668,0,40,1
3691,29,Private,200381,7,Never-married,Not-in-family,White,Female,45758,2105,40,0
3692,29,State-gov,200381,7,Never-married,Not-in-family,White,Female,86860,0,40,0
3693,29,Private,200381,7,Never-married,Not-in-family,White,Female,12829,0,40,0
3694,20,Private,245182,10,Never-married,Husband,White,Female,52915,0,10,0
3695,20,Private,245182,10,Never-married,Husband,White,Female,71441,0,10,0
3696,20,Private,245182,10,Never-married,Husband,White,Female,19784,0,10,0
3697,39,Private,126569,9,Never-married,Not-in-family,White,Female,43379,0,40,1
3698,39,Private,126569,9,Never-married,Not-in-family,White,Male,33489,0,40,1
3699,60,Private,126569,9,Never-married,Not-in-family,White,Male,53899,0,40,0
3700,32,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,17150,0,20,0
3701,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,35806,0,20,1
3702,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,43019,0,20,0
3703,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3704,51,Private,108435,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3705,51,Private,108435,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3706,22,Private,264765,10,Never-married,Husband,White,Male,59850,0,10,1
3707,22,Private,264765,10,Never-married,Husband,White,Male,67327,0,10,1
3708,22,Private,264765,10,Never-married,Husband,White,Male,64115,0,10,1
3709,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,90413,0,40,1
3710,36,Private,169926,9,Divorced,Husband,White,Female,98659,0,40,1
3711,36,Private,169926,9,Never-married,Not-in-family,White,Female,76446,0,40,1
3712,29,Private,336624,4,Never-married,Not-in-family,White,Female,8614,0,40,0
