,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3367,20,Private,181675,9,Never-married,Not-in-family,White,Male,94744,0,40,1
3368,20,Private,181675,9,Never-married,Not-in-family,White,Male,70850,0,40,1
3369,63,Private,181675,9,Never-married,Not-in-family,White,Male,79455,0,40,0
3370,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,78785,0,40,1
3371,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,42617,1973,40,1
3372,40,Private,113732,8,Married-civ-spouse,Unmarried,Black,Female,26621,0,40,1
3373,41,Private,116103,9,Widowed,Other-relative,White,Male,93518,0,40,0
3374,41,Private,116103,9,Widowed,Other-relative,White,Male,64849,1300,40,1
3375,41,Private,116103,9,Widowed,Other-relative,White,Male,76700,0,40,0
3376,22,Private,169188,9,Never-married,Husband,White,Female,45004,0,20,1
3377,22,Private,169188,9,Never-married,Husband,White,Female,26023,0,20,1
3378,22,Private,169188,9,Never-married,Husband,White,Female,78357,0,20,1
3379,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,51121,0,40,1
3380,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,61501,0,40,1
3381,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,34414,0,40,1
3382,26,Private,37379,13,Never-married,Not-in-family,White,Female,36137,0,45,1
3383,26,Private,37379,8,Never-married,Not-in-family,White,Female,99234,0,45,0
3384,26,Private,37379,13,Never-married,Not-in-family,White,Female,53359,0,45,1
3385,39,Private,49436,12,Divorced,Wife,White,Female,95411,1380,40,1
3386,39,Private,49436,12,Divorced,Unmarried,White,Male,37500,1380,40,1
3387,39,Private,49436,12,Divorced,Unmarried,White,Male,26159,1380,40,1
3388,28,Private,282398,10,Separated,Not-in-family,White,Male,0,1510,40,0
3389,28,Private,282398,6,Widowed,Unmarried,White,Male,0,0,40,0
3390,17,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
3391,42,Private,284758,9,Divorced,Wife,White,Female,19540,0,40,1
3392,42,Private,284758,9,Divorced,Unmarried,White,Male,89175,0,40,1
3393,42,Private,284758,9,Divorced,Unmarried,White,Male,64176,0,40,1
3394,31,Private,257644,7,Never-married,Not-in-family,White,Male,87145,0,40,1
3395,31,Private,257644,7,Widowed,Unmarried,White,Male,25568,0,40,0
3396,31,Private,257644,7,Widowed,Unmarried,White,Male,21783,0,40,0
3397,35,Private,38948,10,Separated,Not-in-family,White,Male,0,0,40,0
3398,35,Private,38948,10,Separated,Husband,White,Male,0,129,40,0
3399,35,Self-emp-not-inc,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3400,37,Private,108256,9,Married-civ-spouse,Husband,White,Male,49960,0,40,1
3401,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,58356,0,40,1
3402,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,88913,0,40,1
3403,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3404,44,Private,147265,10,Widowed,Own-child,White,Male,0,0,40,0
3405,44,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3406,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,9230,0,30,1
3407,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,7415,0,30,1
3408,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,53399,0,30,1
3409,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,75154,0,45,1
3410,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,34868,0,45,1
3411,48,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2179,45,1
3412,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,42812,0,40,1
3413,28,Private,115562,10,Married-civ-spouse,Husband,White,Male,91434,0,40,1
3414,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,47520,0,15,1
3415,27,Private,604045,13,Never-married,Not-in-family,White,Male,272,794,40,0
3416,62,Private,604045,13,Never-married,Not-in-family,White,Male,5182,0,40,0
3417,61,Private,604045,13,Never-married,Not-in-family,White,Male,5284,0,40,0
3418,19,Private,260333,9,Never-married,Husband,White,Female,98512,0,12,1
3419,19,Private,260333,9,Never-married,Husband,White,Female,90251,0,20,1
3420,39,Private,260333,14,Never-married,Own-child,White,Female,72318,0,20,1
3421,18,Private,154089,7,Never-married,Husband,White,Male,62763,0,20,1
3422,18,Private,154089,7,Separated,Unmarried,White,Male,31250,0,20,1
3423,18,Private,154089,7,Separated,Unmarried,White,Male,90336,0,20,1
3424,23,Private,67958,13,Never-married,Not-in-family,White,Female,77343,0,30,1
3425,36,Private,67958,10,Never-married,Not-in-family,White,Female,86982,0,30,0
3426,23,Private,67958,13,Never-married,Not-in-family,White,Female,48412,0,30,1
3427,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,6373,469,40,1
3428,36,State-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,1246,40,1
3429,36,Private,181705,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
3430,66,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,663,40,0
3431,34,Private,226296,9,Separated,Husband,White,Male,0,304,40,0
3432,34,Private,226296,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3433,59,Private,190457,10,Never-married,Wife,White,Female,40110,0,40,1
3434,47,State-gov,190457,10,Married-civ-spouse,Own-child,White,Female,0,0,40,1
3435,49,Private,190457,10,Married-civ-spouse,Own-child,White,Female,56748,0,40,1
3436,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,91676,0,40,1
3437,43,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,17312,0,40,1
3438,35,Federal-gov,372525,13,Never-married,Not-in-family,White,Male,69801,0,40,1
3439,65,Private,89760,13,Married-civ-spouse,Own-child,White,Female,62326,0,20,1
3440,29,Private,89760,8,Never-married,Husband,White,Female,84918,0,20,1
3441,63,Private,89760,8,Married-civ-spouse,Own-child,White,Female,34329,0,20,1
3442,40,Private,33895,9,Divorced,Wife,White,Female,25125,0,40,1
3443,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,64559,0,40,1
3444,40,Private,33895,9,Divorced,Wife,White,Female,40877,0,40,1
3445,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,16078,0,60,1
3446,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,92178,0,60,1
3447,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,67561,0,60,1
3448,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,62713,801,40,1
3449,40,Private,266631,12,Married-civ-spouse,Husband,Black,Male,0,2093,40,1
3450,40,Private,266631,7,Married-civ-spouse,Husband,Black,Male,89404,0,40,1
3451,62,Private,148320,10,Married-civ-spouse,Husband,Black,Male,85039,0,40,1
3452,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,76458,0,40,1
3453,24,Self-emp-inc,148320,10,Married-civ-spouse,Husband,Black,Male,97645,0,40,1
3454,24,Private,109307,9,Never-married,Not-in-family,White,Male,96536,0,45,0
3455,24,Private,109307,9,Never-married,Husband,White,Male,36777,0,45,1
3456,24,Private,109307,9,Never-married,Husband,White,Male,12453,0,45,1
3457,64,Private,37072,13,Never-married,Not-in-family,White,Male,60227,0,50,1
3458,23,Private,37072,13,Married-civ-spouse,Not-in-family,White,Male,99130,0,50,1
3459,23,Private,37072,13,Never-married,Not-in-family,White,Male,18835,0,50,1
3460,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,56607,0,40,1
3461,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,47773,0,40,1
3462,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1861,40,1
3463,66,Private,178136,9,Married-civ-spouse,Husband,Black,Male,82673,0,40,1
3464,37,Local-gov,178136,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3465,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,72408,0,40,1
3466,18,Private,343059,10,Never-married,Husband,White,Female,13642,0,40,1
3467,18,Private,343059,10,Never-married,Not-in-family,White,Male,64867,0,40,1
3468,18,Private,343059,10,Married-spouse-absent,Husband,White,Female,17837,0,40,1
3469,29,Private,198704,11,Never-married,Not-in-family,White,Female,35963,0,40,1
3470,29,Private,198704,11,Never-married,Not-in-family,White,Male,95812,0,40,1
3471,29,Private,198704,11,Never-married,Not-in-family,White,Male,27691,277,40,1
3472,46,Local-gov,177407,9,Married-civ-spouse,Husband,White,Male,69791,0,50,1
3473,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27477,0,50,1
3474,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,39565,0,50,1
3475,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71105,0,40,1
3476,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82601,0,40,1
3477,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,93148,0,40,1
3478,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
3479,48,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,50,0
3480,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,879,50,0
3481,41,Local-gov,103614,13,Widowed,Husband,White,Male,972,0,45,0
3482,41,Local-gov,103614,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
3483,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,214,45,0
3484,47,Federal-gov,323798,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3485,28,Federal-gov,323798,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3486,17,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3487,61,Private,215789,9,Divorced,Wife,White,Male,67273,0,40,1
3488,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,27129,0,40,1
3489,61,Private,215789,9,Divorced,Husband,White,Male,57010,0,40,1
3490,22,Private,168997,11,Never-married,Not-in-family,White,Male,20625,0,40,1
3491,22,Private,168997,11,Never-married,Not-in-family,White,Male,84733,0,45,1
3492,22,Private,168997,11,Never-married,Not-in-family,White,Male,50595,0,16,0
3493,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,57091,447,40,1
3494,50,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2275,40,1
3495,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1941,15,1
3496,60,Private,142226,13,Divorced,Not-in-family,White,Female,74110,0,40,1
3497,26,Private,142226,13,Widowed,Not-in-family,White,Female,34395,0,40,1
3498,57,Private,142226,13,Divorced,Not-in-family,White,Female,41700,0,40,1
3499,55,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,18478,0,40,1
3500,53,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,26879,0,40,1
3501,52,Self-emp-not-inc,618130,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
3502,52,Private,35576,9,Widowed,Not-in-family,White,Male,81017,0,40,0
3503,52,Private,35576,9,Widowed,Not-in-family,White,Male,83115,0,40,0
3504,52,Private,35576,10,Widowed,Not-in-family,White,Male,58975,0,40,1
3505,29,Private,363425,13,Never-married,Not-in-family,White,Male,78632,0,40,1
3506,29,Private,363425,13,Never-married,Not-in-family,White,Male,66493,0,40,1
3507,29,Private,363425,13,Never-married,Not-in-family,White,Male,55289,0,40,1
3508,52,Private,256916,11,Married-civ-spouse,Husband,White,Male,25498,0,40,1
3509,27,Private,256916,9,Married-civ-spouse,Husband,White,Male,53552,0,40,1
3510,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,40118,0,40,1
3511,52,Private,194259,9,Never-married,Not-in-family,White,Female,52865,0,40,1
3512,52,Private,194259,13,Divorced,Not-in-family,White,Female,49419,0,40,1
3513,52,Private,194259,9,Divorced,Wife,White,Female,64953,0,40,1
3514,53,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,58158,0,40,1
3515,65,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,39639,0,40,1
3516,26,Local-gov,391074,6,Separated,Unmarried,Black,Male,63180,0,40,1
3517,45,State-gov,34127,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3518,45,Private,34127,12,Never-married,Husband,White,Male,0,0,50,0
3519,45,Private,34127,11,Married-civ-spouse,Husband,White,Male,0,1103,50,0
3520,30,Self-emp-inc,356689,9,Separated,Husband,White,Male,84965,0,60,1
3521,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,97847,2233,60,1
3522,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,43597,0,60,1
3523,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,92554,0,30,1
3524,23,Private,287988,13,Never-married,Not-in-family,White,Male,10422,0,30,0
3525,23,Private,287988,13,Never-married,Not-in-family,White,Male,37892,0,30,1
3526,41,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,91923,1721,30,0
3527,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,82399,1721,30,1
3528,24,Private,106085,13,Never-married,Not-in-family,Black,Male,77428,1721,30,0
3529,30,Private,134737,10,Never-married,Other-relative,White,Male,36799,0,45,1
3530,30,Private,134737,10,Never-married,Other-relative,White,Male,99099,0,45,1
3531,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,90913,0,45,1
3532,19,Private,459248,9,Never-married,Not-in-family,White,Male,78730,0,45,1
3533,19,Private,459248,9,Never-married,Not-in-family,White,Male,22792,0,30,1
3534,19,Private,459248,9,Never-married,Not-in-family,White,Male,67349,0,30,1
3535,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,77129,0,40,1
3536,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3537,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1762,40,1
3538,24,Private,267181,10,Never-married,Husband,White,Male,45996,0,35,1
3539,24,Private,267181,10,Never-married,Not-in-family,White,Male,79483,0,35,0
3540,24,Private,267181,10,Never-married,Not-in-family,White,Male,23295,0,35,0
3541,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,62495,0,40,1
3542,42,Private,190767,11,Divorced,Unmarried,White,Male,32728,0,40,0
3543,42,Private,190767,11,Divorced,Unmarried,White,Male,46035,0,40,0
3544,31,Private,185216,13,Widowed,Husband,White,Male,0,1021,40,0
3545,31,Private,185216,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3546,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3547,40,Private,91355,9,Never-married,Not-in-family,White,Female,20091,0,40,1
3548,40,Private,91355,9,Never-married,Not-in-family,White,Female,77677,0,40,1
3549,40,Private,91355,9,Never-married,Not-in-family,White,Female,67791,0,40,1
3550,27,Private,401723,9,Never-married,Not-in-family,White,Female,73829,0,40,1
3551,27,Private,401723,13,Never-married,Not-in-family,Black,Female,48391,0,40,0
3552,27,Private,401723,9,Never-married,Not-in-family,White,Female,73520,0,40,1
3553,53,Private,120326,10,Never-married,Not-in-family,White,Female,92032,0,40,1
3554,21,Private,120326,10,Never-married,Husband,Asian-Pac-Islander,Female,48361,0,40,0
3555,32,Private,120326,10,Never-married,Husband,White,Female,73452,0,40,1
3556,27,Private,445365,13,Never-married,Not-in-family,White,Male,71219,0,40,1
3557,27,Private,445365,13,Never-married,Not-in-family,Other,Male,76374,0,40,1
3558,27,Private,445365,13,Never-married,Not-in-family,White,Male,85793,166,40,1
3559,28,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2249,40,1
3560,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,88252,0,40,1
3561,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,42185,0,40,1
3562,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,85947,0,40,1
3563,65,Private,297094,9,Married-civ-spouse,Husband,Black,Male,40946,0,40,1
3564,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,55059,0,40,1
3565,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,55476,0,40,1
3566,64,Private,113061,9,Married-civ-spouse,Own-child,White,Male,63985,0,40,1
3567,64,Private,113061,9,Married-spouse-absent,Husband,White,Male,30996,0,40,1
3568,20,Private,94057,10,Never-married,Husband,White,Male,37517,0,15,1
3569,20,Private,94057,10,Never-married,Husband,White,Male,45424,0,15,1
3570,20,Private,94057,10,Never-married,Husband,White,Male,93129,0,15,1
3571,46,Local-gov,180010,13,Separated,Wife,White,Female,6333,0,40,0
3572,46,Self-emp-not-inc,180010,13,Separated,Wife,White,Female,0,0,40,0
3573,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,25,0
3574,41,Private,180138,13,Never-married,Husband,White,Male,0,0,50,0
3575,18,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3576,46,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3577,28,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,57111,0,35,1
3578,23,Private,197904,9,Separated,Unmarried,White,Male,8807,0,35,0
3579,23,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,19744,0,35,1
3580,22,Private,187052,9,Never-married,Husband,White,Female,78706,0,40,1
3581,22,Private,187052,9,Never-married,Husband,White,Female,65646,0,40,1
3582,22,Private,187052,9,Never-married,Husband,White,Female,61402,0,40,1
3583,27,Private,202989,9,Never-married,Not-in-family,White,Male,42468,0,40,1
3584,23,Private,202989,9,Never-married,Not-in-family,White,Male,80191,0,40,1
3585,18,Private,202989,9,Never-married,Not-in-family,White,Male,69889,0,40,1
3586,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,0,2017,40,1
3587,54,Private,429507,12,Married-civ-spouse,Husband,Black,Male,38095,0,40,1
3588,42,Private,429507,12,Married-civ-spouse,Husband,Black,Male,78677,0,40,1
3589,46,Private,105444,13,Widowed,Husband,White,Male,0,0,15,0
3590,46,Private,105444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3591,20,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3592,52,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2312,30,1
3593,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,32910,0,30,1
3594,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,67233,0,30,1
3595,35,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3596,42,Local-gov,100479,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3597,42,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3598,52,Private,112959,10,Widowed,Not-in-family,White,Female,50979,1179,40,0
3599,52,Private,112959,10,Widowed,Not-in-family,White,Female,62236,0,40,1
3600,52,Private,112959,10,Widowed,Wife,White,Female,49582,0,40,1
3601,56,Private,253854,6,Never-married,Husband,White,Male,0,0,40,0
3602,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,739,50,0
3603,62,Private,253854,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3604,42,Private,274913,11,Divorced,Unmarried,White,Male,31477,0,45,1
3605,42,Private,274913,11,Divorced,Unmarried,White,Male,46500,0,45,1
3606,42,Private,274913,9,Divorced,Wife,White,Male,91761,0,45,1
3607,38,Private,127961,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
3608,38,Private,127961,13,Divorced,Husband,Black,Male,7688,0,40,0
3609,38,Private,127961,12,Married-civ-spouse,Husband,White,Male,4168,0,40,0
3610,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,25,0
3611,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,16,0
3612,57,Local-gov,189824,10,Divorced,Husband,Black,Male,4880,0,40,0
3613,38,Private,172538,13,Married-civ-spouse,Not-in-family,White,Male,0,930,40,0
3614,38,Private,172538,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,40,0
3615,38,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,0,1977,25,0
3616,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,54187,0,40,1
3617,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,11531,0,40,1
3618,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,95915,0,40,1
3619,25,Private,102729,10,Never-married,Not-in-family,White,Male,79321,0,40,1
3620,36,Private,102729,10,Never-married,Not-in-family,White,Male,43847,0,40,1
3621,36,Private,102729,10,Never-married,Not-in-family,White,Male,59123,1121,40,1
3622,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,58132,0,40,1
3623,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,60146,0,40,1
3624,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,97704,0,40,1
3625,42,Private,44121,14,Divorced,Not-in-family,White,Female,91437,1876,40,1
3626,42,Private,44121,14,Divorced,Not-in-family,White,Female,33829,1876,40,1
3627,42,Private,44121,14,Divorced,Not-in-family,White,Female,20922,1876,40,1
3628,36,Local-gov,177858,13,Divorced,Own-child,White,Male,98688,0,40,0
3629,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,56255,0,40,1
3630,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,77938,0,40,1
3631,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,63049,0,40,1
3632,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87663,0,40,1
3633,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,41503,0,40,1
3634,49,Private,249351,9,Married-civ-spouse,Wife,White,Female,28516,0,40,1
3635,36,Private,249351,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
3636,63,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3637,24,Private,176486,13,Never-married,Not-in-family,White,Female,39070,0,40,1
3638,24,Private,176486,13,Never-married,Not-in-family,White,Female,97157,0,40,1
3639,57,Private,176486,13,Never-married,Not-in-family,White,Female,0,0,60,0
3640,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,18514,0,40,1
3641,55,Private,204338,6,Married-civ-spouse,Husband,White,Male,81650,0,40,1
3642,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,75684,0,40,1
3643,55,Private,323706,10,Never-married,Husband,White,Male,0,1902,15,0
3644,55,Private,323706,10,Never-married,Husband,White,Male,0,1823,40,0
3645,55,Private,323706,10,Divorced,Husband,White,Male,0,1902,15,0
3646,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1066,40,1
3647,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,34626,0,40,1
3648,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,90375,0,40,1
3649,54,Private,140592,9,Widowed,Not-in-family,White,Female,69983,0,40,1
3650,54,Private,140592,9,Divorced,Husband,White,Female,21060,0,40,1
3651,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,74885,0,40,1
3652,25,State-gov,431861,9,Married-civ-spouse,Husband,White,Male,62968,0,40,1
3653,25,Private,431861,9,Married-spouse-absent,Husband,White,Male,49343,0,40,1
3654,25,Self-emp-not-inc,431861,9,Married-civ-spouse,Husband,White,Male,35749,0,40,1
3655,22,Private,361138,14,Never-married,Other-relative,White,Male,72965,0,50,1
3656,22,Private,361138,9,Never-married,Husband,White,Male,49152,0,50,1
3657,22,Private,361138,9,Separated,Other-relative,White,Male,26022,0,50,1
3658,23,Private,194102,13,Never-married,Unmarried,White,Male,51687,0,40,1
3659,23,Private,194102,13,Never-married,Unmarried,White,Male,40454,1186,40,0
3660,23,Private,194102,13,Never-married,Unmarried,White,Male,88526,0,40,1
3661,37,Private,35603,8,Never-married,Husband,White,Female,77032,0,20,1
3662,17,Private,35603,8,Married-civ-spouse,Husband,White,Female,81310,0,20,1
3663,17,Private,35603,8,Never-married,Wife,White,Female,38942,0,50,1
3664,56,Private,530099,9,Never-married,Not-in-family,White,Male,32125,53,40,1
3665,56,Private,530099,6,Never-married,Not-in-family,White,Male,35986,0,40,1
3666,56,Private,530099,9,Never-married,Not-in-family,White,Male,65530,0,40,1
3667,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,55802,0,40,1
3668,43,Private,114580,13,Divorced,Not-in-family,White,Female,29468,0,40,1
3669,43,Private,114580,10,Divorced,Husband,White,Female,36896,0,40,1
3670,21,Private,137895,10,Never-married,Husband,White,Male,13862,0,40,1
3671,21,Private,137895,10,Never-married,Husband,White,Male,46792,0,40,1
3672,21,Private,137895,10,Never-married,Husband,White,Male,71570,0,40,1
3673,31,Private,279680,10,Never-married,Husband,White,Male,40144,0,45,1
3674,31,Private,279680,10,Married-civ-spouse,Other-relative,White,Male,30234,0,45,1
3675,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,65315,0,45,1
3676,31,Private,19491,9,Never-married,Not-in-family,White,Male,88183,0,40,1
3677,31,Private,19491,9,Widowed,Not-in-family,White,Male,61095,0,40,1
3678,31,Private,19491,9,Separated,Not-in-family,White,Male,67459,0,40,1
3679,27,Private,193701,9,Never-married,Husband,White,Female,27555,0,45,1
3680,27,Private,193701,9,Never-married,Not-in-family,White,Female,51560,0,45,1
3681,27,Private,193701,9,Never-married,Wife,White,Female,29093,0,45,1
3682,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,21248,0,40,1
3683,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,32879,0,40,1
3684,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,96950,0,40,1
3685,32,Private,169768,13,Separated,Not-in-family,Black,Male,35024,2408,40,1
3686,32,Private,169768,13,Separated,Not-in-family,Asian-Pac-Islander,Male,67661,0,40,1
3687,32,Private,169768,13,Separated,Unmarried,Black,Male,88944,0,40,1
3688,30,Private,54334,5,Never-married,Husband,White,Male,80542,0,40,1
3689,30,Private,54334,5,Never-married,Not-in-family,White,Female,94922,0,40,1
3690,30,Private,54334,5,Never-married,Not-in-family,White,Male,9667,0,40,0
3691,29,Private,200381,7,Never-married,Not-in-family,White,Female,55105,0,40,1
3692,29,Private,200381,7,Never-married,Wife,White,Female,90472,0,40,1
3693,29,Private,200381,7,Never-married,Not-in-family,White,Female,80310,0,40,1
3694,20,Private,245182,10,Never-married,Husband,White,Female,21660,0,10,0
3695,20,Private,245182,10,Never-married,Husband,White,Female,42091,0,10,0
3696,20,Private,245182,10,Never-married,Husband,White,Female,81309,0,10,0
3697,39,Private,126569,9,Never-married,Not-in-family,White,Male,97123,0,40,1
3698,39,Private,126569,9,Never-married,Not-in-family,White,Male,26418,0,40,1
3699,39,Private,126569,9,Never-married,Not-in-family,White,Female,74149,0,40,1
3700,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,92173,0,20,1
3701,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,91005,0,20,0
3702,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,83200,0,20,1
3703,57,Private,108435,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3704,51,Private,108435,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3705,51,Private,108435,13,Widowed,Husband,White,Female,0,0,40,0
3706,22,Private,264765,10,Never-married,Not-in-family,White,Male,42947,0,10,0
3707,22,Private,264765,10,Never-married,Husband,White,Male,73770,0,10,1
3708,22,Private,264765,10,Never-married,Husband,White,Male,32456,0,10,1
3709,36,Private,169926,9,Divorced,Wife,White,Female,91222,0,40,1
