,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3767,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,16327,0,40,1
3768,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,87460,0,40,1
3769,50,Private,312500,10,Never-married,Not-in-family,White,Female,88268,0,40,1
3770,54,Private,312500,10,Never-married,Not-in-family,White,Female,90841,0,40,1
3771,55,Private,312500,10,Never-married,Not-in-family,White,Female,25458,0,40,1
3772,54,Private,312500,10,Never-married,Not-in-family,White,Female,26529,0,40,1
3773,54,Private,312500,10,Never-married,Not-in-family,White,Male,43151,0,40,1
3774,25,Private,117833,13,Never-married,Not-in-family,White,Female,46050,1876,40,1
3775,25,Private,117833,13,Never-married,Not-in-family,White,Female,41396,1876,40,1
3776,25,Private,117833,13,Never-married,Not-in-family,White,Female,30456,1876,40,1
3777,25,Private,117833,13,Never-married,Not-in-family,White,Female,86208,1876,40,1
3778,25,Private,117833,13,Never-married,Not-in-family,White,Female,25438,1876,40,1
3779,60,Private,203985,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3780,60,Private,203985,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
3781,21,Private,203985,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3782,39,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3783,60,Private,203985,10,Separated,Husband,White,Male,0,0,16,0
3784,27,Private,174645,9,Never-married,Wife,White,Female,20478,0,40,1
3785,27,Private,174645,9,Never-married,Not-in-family,White,Female,97934,0,40,1
3786,27,Private,174645,9,Never-married,Wife,White,Female,78592,0,40,1
3787,27,Private,174645,9,Never-married,Not-in-family,White,Female,91896,0,40,1
3788,27,Private,174645,9,Never-married,Wife,White,Female,68833,0,40,1
3789,23,State-gov,176178,9,Never-married,Wife,White,Female,89262,0,40,0
3790,34,Private,176178,9,Never-married,Wife,White,Female,71081,0,40,1
3791,23,Private,176178,9,Never-married,Husband,White,Female,70593,0,40,1
3792,23,Private,176178,9,Never-married,Husband,White,Male,10335,0,40,1
3793,23,Private,176178,9,Never-married,Not-in-family,White,Male,44371,0,40,1
3794,24,Private,289909,9,Never-married,Not-in-family,White,Male,78849,0,40,1
3795,24,Private,289909,9,Separated,Not-in-family,White,Male,85748,0,40,1
3796,24,Private,289909,9,Never-married,Not-in-family,White,Male,62337,0,40,1
3797,24,Private,289909,9,Never-married,Not-in-family,White,Male,37578,0,40,1
3798,24,Private,289909,9,Never-married,Not-in-family,White,Male,61503,0,40,1
3799,34,Private,287737,13,Never-married,Not-in-family,White,Female,48274,0,40,1
3800,34,Private,287737,13,Never-married,Not-in-family,White,Female,54939,0,40,1
3801,34,Private,287737,13,Never-married,Not-in-family,White,Female,66520,0,40,1
3802,34,Private,287737,13,Never-married,Not-in-family,White,Female,68464,0,40,1
3803,28,Private,287737,13,Never-married,Not-in-family,White,Female,32763,0,40,1
3804,43,Local-gov,265266,9,Married-civ-spouse,Husband,White,Male,34406,0,40,1
3805,43,Local-gov,265266,9,Married-civ-spouse,Husband,White,Male,97632,0,40,1
3806,43,Private,265266,9,Married-civ-spouse,Husband,Other,Male,53575,0,40,1
3807,43,Private,265266,9,Married-civ-spouse,Unmarried,White,Male,52580,0,40,1
3808,43,Private,265266,7,Married-civ-spouse,Husband,White,Male,89781,0,40,1
3809,40,State-gov,255824,14,Married-civ-spouse,Own-child,White,Male,0,966,40,0
3810,23,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3811,40,Self-emp-not-inc,255824,14,Divorced,Husband,White,Male,0,0,40,0
3812,40,State-gov,255824,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3813,66,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3814,45,Local-gov,265477,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
3815,45,Local-gov,265477,9,Separated,Husband,White,Male,0,0,40,0
3816,45,Local-gov,265477,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
3817,45,Local-gov,265477,14,Never-married,Husband,White,Male,0,2037,40,0
3818,45,Local-gov,265477,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
3819,42,Private,121012,13,Married-civ-spouse,Husband,White,Male,15728,0,45,1
3820,35,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,97,45,1
3821,44,Private,121012,13,Married-civ-spouse,Husband,Other,Male,5013,2043,45,1
3822,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,14466,0,45,1
3823,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,49576,0,45,1
3824,39,Self-emp-inc,117683,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3825,39,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3826,39,Private,117683,9,Married-civ-spouse,Unmarried,White,Male,0,85,40,0
3827,62,Private,117683,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3828,39,Self-emp-not-inc,117683,9,Never-married,Husband,White,Male,0,0,40,0
3829,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34936,0,40,1
3830,34,Private,69251,10,Married-civ-spouse,Husband,Black,Male,60457,0,40,1
3831,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54284,737,40,1
3832,34,Private,69251,10,Widowed,Husband,Asian-Pac-Islander,Male,44945,0,40,1
3833,34,State-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1792,40,0
3834,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,18274,0,40,1
3835,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,91251,0,40,1
3836,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2251,12,1
3837,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2336,40,1
3838,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,11649,0,40,1
3839,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,54582,0,45,1
3840,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,44693,0,45,1
3841,22,Private,27881,4,Married-civ-spouse,Husband,White,Male,90524,0,45,1
3842,22,Private,27881,9,Married-civ-spouse,Unmarried,White,Male,45728,0,45,0
3843,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,24210,0,45,1
3844,26,Federal-gov,48099,13,Married-spouse-absent,Not-in-family,White,Female,59861,0,40,0
3845,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,19279,0,40,1
3846,26,Self-emp-not-inc,48099,13,Never-married,Not-in-family,White,Female,66059,0,40,0
3847,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,81757,0,40,1
3848,50,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,48979,0,40,1
3849,59,Private,143372,13,Divorced,Not-in-family,Black,Male,64500,0,40,1
3850,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,70591,82,40,1
3851,59,Private,143372,6,Widowed,Husband,Black,Female,60992,0,40,1
3852,59,Private,143372,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
3853,59,Private,143372,6,Divorced,Husband,Amer-Indian-Eskimo,Female,80828,0,40,0
3854,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,71457,0,50,0
3855,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,95697,0,50,0
3856,59,Local-gov,33274,9,Divorced,Not-in-family,White,Female,83290,0,50,1
3857,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,60636,0,50,0
3858,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,39284,0,50,1
3859,58,Local-gov,125863,13,Never-married,Own-child,White,Male,53455,0,35,1
3860,25,Local-gov,125863,13,Never-married,Husband,White,Male,18517,0,35,1
3861,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,79942,0,35,1
3862,25,Local-gov,125863,13,Never-married,Husband,White,Male,31732,0,35,1
3863,53,Local-gov,125863,13,Never-married,Own-child,White,Male,86248,0,35,0
3864,35,Private,393673,10,Never-married,Husband,White,Female,45113,0,40,1
3865,35,Private,393673,10,Never-married,Not-in-family,White,Female,31750,0,40,1
3866,35,Private,393673,14,Never-married,Other-relative,White,Female,18934,0,40,1
3867,35,Private,393673,14,Never-married,Other-relative,White,Female,57689,0,40,1
3868,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,2316,40,0
3869,21,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,50,0
3870,51,Private,207246,10,Divorced,Wife,White,Female,639,1902,40,0
3871,51,Private,207246,10,Never-married,Wife,White,Female,0,524,40,0
3872,24,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,2300,40,0
3873,53,Private,207246,10,Divorced,Wife,White,Female,0,1902,40,0
3874,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,34632,2353,50,1
3875,26,Self-emp-not-inc,201930,6,Married-civ-spouse,Husband,White,Male,27125,0,50,1
3876,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,54812,1009,50,1
3877,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,24165,2122,50,1
3878,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,34226,0,50,1
3879,31,Private,209448,6,Married-civ-spouse,Unmarried,White,Male,13789,0,40,1
3880,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2192,40,1
3881,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,9091,0,30,1
3882,31,Private,209448,11,Married-civ-spouse,Husband,White,Male,2105,2114,40,1
3883,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,33847,0,40,1
3884,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,87813,0,40,1
3885,60,Private,132529,5,Married-civ-spouse,Husband,White,Male,79066,0,40,1
3886,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,92527,0,40,1
3887,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,21441,0,40,1
3888,60,Private,132529,11,Married-civ-spouse,Husband,White,Male,0,1012,40,1
3889,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,18855,0,40,1
3890,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,86911,0,40,1
3891,30,Private,119422,11,Married-civ-spouse,Husband,Other,Male,0,2256,40,1
3892,42,Private,119422,11,Married-civ-spouse,Husband,White,Male,41593,0,40,1
3893,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,44638,0,40,1
3894,50,State-gov,369367,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3895,50,Private,369367,9,Divorced,Unmarried,White,Male,62438,0,40,1
3896,50,Private,369367,9,Divorced,Unmarried,White,Male,73337,0,40,1
3897,50,Private,369367,9,Divorced,Wife,White,Female,56886,0,40,1
3898,50,Private,369367,9,Divorced,Husband,White,Female,22861,0,40,1
3899,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,42855,0,45,0
3900,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,40794,0,45,0
3901,44,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,49187,0,45,1
3902,31,Local-gov,113530,9,Never-married,Not-in-family,White,Male,51207,0,45,1
3903,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,80096,1722,45,0
3904,51,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3905,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,52005,0,15,1
3906,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,93542,0,40,1
3907,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,92152,0,40,1
3908,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,64861,0,40,1
3909,46,Private,138069,10,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
3910,46,Private,138069,10,Separated,Husband,White,Male,0,0,40,0
3911,45,State-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3912,46,Self-emp-not-inc,138069,10,Separated,Husband,White,Male,0,0,40,0
3913,47,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3914,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1960,40,1
3915,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,34603,0,40,1
3916,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1617,40,1
3917,59,Self-emp-not-inc,144092,9,Married-civ-spouse,Husband,White,Male,93388,0,40,1
3918,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,31328,0,40,1
3919,30,Private,262994,10,Separated,Not-in-family,Black,Male,85946,0,40,0
3920,30,Private,262994,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,42862,0,40,0
3921,30,Private,262994,10,Separated,Not-in-family,Black,Male,34054,2152,40,1
3922,54,Private,262994,13,Divorced,Not-in-family,Black,Male,69539,0,40,1
3923,30,Federal-gov,262994,10,Married-civ-spouse,Not-in-family,Black,Male,39357,0,40,1
3924,38,Private,257942,9,Never-married,Not-in-family,White,Male,42271,0,25,1
3925,38,Private,257942,9,Never-married,Not-in-family,White,Male,97553,0,60,0
3926,38,Private,257942,9,Never-married,Not-in-family,White,Female,98145,0,60,1
3927,38,Private,257942,9,Never-married,Not-in-family,White,Male,71958,0,60,0
3928,38,Private,257942,9,Never-married,Not-in-family,White,Male,95314,0,30,1
3929,46,Local-gov,27382,10,Never-married,Husband,White,Male,93232,0,40,1
3930,19,Local-gov,27382,10,Married-civ-spouse,Other-relative,White,Male,88507,0,40,1
3931,38,Local-gov,27382,10,Never-married,Other-relative,White,Male,49836,0,40,0
3932,19,Local-gov,27382,10,Never-married,Wife,White,Male,83077,0,40,1
3933,19,Local-gov,27382,10,Never-married,Husband,White,Male,97153,2087,40,1
3934,55,Private,258231,10,Never-married,Not-in-family,White,Female,90895,0,40,1
3935,28,Private,258231,14,Never-married,Not-in-family,White,Female,81223,0,40,1
3936,28,Private,258231,10,Never-married,Not-in-family,White,Female,44178,0,40,1
3937,28,Private,258231,10,Never-married,Not-in-family,White,Female,41234,0,40,1
3938,28,Private,258231,10,Never-married,Not-in-family,White,Female,74356,0,40,1
3939,40,State-gov,51151,11,Married-civ-spouse,Husband,White,Male,84606,0,40,1
3940,40,Private,51151,11,Married-civ-spouse,Husband,Other,Male,0,1803,40,1
3941,34,Private,51151,11,Married-civ-spouse,Husband,White,Male,58042,0,40,1
3942,40,Private,51151,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52541,0,40,1
3943,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,22797,0,40,1
3944,20,Private,94401,9,Never-married,Husband,White,Female,53598,0,20,1
3945,20,Private,94401,9,Never-married,Husband,White,Female,71091,0,40,1
3946,20,Self-emp-not-inc,94401,9,Never-married,Husband,White,Female,52169,0,40,1
3947,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,66834,1739,40,0
3948,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,65604,1264,40,0
3949,56,State-gov,216851,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3950,39,Local-gov,216851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3951,56,Local-gov,216851,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3952,31,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
3953,56,Local-gov,216851,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3954,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,80159,0,40,1
3955,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,14999,0,40,1
3956,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,38282,0,40,1
3957,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
3958,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,22327,0,40,1
3959,34,Private,366898,9,Married-civ-spouse,Not-in-family,White,Male,32824,0,40,1
3960,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,0,1778,40,1
3961,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,80209,1059,40,1
3962,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,48488,0,10,1
3963,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,81069,1153,40,1
3964,19,State-gov,39026,9,Never-married,Not-in-family,White,Male,79992,0,40,0
3965,19,Private,39026,10,Never-married,Husband,White,Male,76310,0,40,1
3966,19,Private,39026,9,Married-civ-spouse,Other-relative,White,Male,82620,0,40,1
3967,55,Private,39026,9,Never-married,Wife,White,Male,51212,0,40,1
3968,19,Private,39026,9,Never-married,Wife,White,Male,26248,0,40,0
3969,43,Private,91317,12,Never-married,Not-in-family,White,Female,55964,0,40,1
3970,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,51592,0,40,1
3971,43,Private,91317,13,Never-married,Unmarried,White,Female,97215,0,40,1
3972,43,Private,91317,12,Never-married,Husband,White,Female,26746,0,40,1
3973,43,Private,91317,12,Never-married,Not-in-family,White,Female,41731,0,40,1
3974,32,Private,334744,9,Never-married,Not-in-family,White,Male,28568,0,45,1
3975,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,63290,0,45,1
3976,32,Private,334744,9,Never-married,Not-in-family,White,Male,54678,0,45,1
3977,32,Self-emp-not-inc,334744,9,Never-married,Not-in-family,White,Male,37868,0,45,1
3978,39,Private,334744,9,Never-married,Not-in-family,White,Male,33719,0,45,1
3979,23,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,98195,0,35,1
3980,43,Self-emp-not-inc,75993,7,Married-civ-spouse,Husband,White,Male,68618,0,35,1
3981,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,72938,0,35,1
3982,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2390,35,1
3983,43,Self-emp-not-inc,75993,6,Married-civ-spouse,Husband,White,Male,25217,0,35,1
3984,39,Federal-gov,186183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3985,39,Private,186183,5,Separated,Husband,White,Male,0,0,40,0
3986,44,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3987,39,Private,186183,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
3988,39,Private,186183,14,Separated,Husband,White,Female,0,0,40,0
3989,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2360,40,1
3990,57,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1208,40,1
3991,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,83814,0,40,1
3992,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,61172,0,40,1
3993,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,26767,0,40,1
3994,65,Private,200967,9,Never-married,Wife,White,Female,19869,0,30,1
3995,64,Private,200967,9,Never-married,Husband,White,Female,39483,0,30,1
3996,53,Private,200967,9,Never-married,Husband,White,Female,98267,0,30,1
3997,56,Private,200967,9,Married-civ-spouse,Own-child,White,Female,26467,0,30,1
3998,49,Private,200967,9,Never-married,Wife,White,Female,61191,0,30,1
3999,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,43733,0,40,1
4000,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,27307,0,40,1
4001,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,89445,0,40,1
4002,22,Local-gov,190968,9,Married-civ-spouse,Husband,White,Male,25174,0,40,1
4003,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,74747,0,40,1
4004,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,91736,923,40,1
4005,45,Self-emp-not-inc,44671,10,Separated,Husband,White,Male,79490,0,40,1
4006,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Own-child,White,Male,31458,0,40,1
4007,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,95540,0,40,1
4008,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,14049,1205,40,1
4009,22,Private,99199,10,Never-married,Husband,White,Male,72632,0,50,1
4010,22,Private,99199,10,Never-married,Husband,White,Male,15161,0,50,1
4011,22,Private,99199,10,Never-married,Husband,White,Male,78033,0,50,1
4012,22,Private,99199,10,Never-married,Husband,White,Male,29013,0,50,1
4013,22,Private,99199,10,Never-married,Husband,White,Male,71836,0,50,1
4014,22,Private,100345,9,Never-married,Husband,White,Male,91957,0,35,1
4015,22,Private,100345,9,Never-married,Husband,White,Female,90596,0,35,1
4016,22,Private,100345,9,Never-married,Husband,White,Male,17152,2051,35,1
4017,22,Private,100345,9,Never-married,Husband,White,Male,17152,0,35,1
4018,59,Private,100345,9,Married-civ-spouse,Own-child,White,Male,92368,0,35,1
4019,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,64901,0,40,1
4020,37,Private,83893,11,Married-civ-spouse,Not-in-family,White,Male,36594,0,40,1
4021,37,Private,83893,13,Married-civ-spouse,Husband,White,Male,0,1888,40,1
4022,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1880,40,1
4023,37,Federal-gov,83893,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4024,33,Private,393702,11,Divorced,Husband,White,Female,46587,0,40,1
4025,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,54964,0,40,1
4026,33,Private,393702,11,Divorced,Unmarried,White,Male,63317,0,40,1
4027,33,Private,393702,11,Divorced,Unmarried,White,Male,85455,0,40,1
4028,33,Private,393702,11,Divorced,Unmarried,White,Male,97026,0,40,1
4029,30,Private,165235,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
4030,30,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
4031,30,Private,165235,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
4032,30,Private,165235,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
4033,33,Private,165235,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
4034,35,Self-emp-not-inc,105994,7,Never-married,Not-in-family,White,Female,99140,0,40,0
4035,35,Private,105994,7,Never-married,Not-in-family,White,Female,58872,490,40,1
4036,35,Private,105994,7,Never-married,Not-in-family,White,Female,24332,0,50,1
4037,35,Private,105994,7,Never-married,Not-in-family,White,Female,71316,0,25,1
4038,35,Private,105994,7,Never-married,Not-in-family,White,Female,69292,0,40,1
4039,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,40682,0,40,1
4040,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,65603,0,40,1
4041,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,55731,0,40,1
4042,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,46687,0,40,0
4043,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,53106,0,40,1
4044,23,Private,45317,10,Married-spouse-absent,Wife,White,Female,66120,0,40,1
4045,23,Private,45317,10,Separated,Unmarried,White,Male,38090,0,40,1
4046,23,Private,45317,10,Separated,Not-in-family,White,Male,53420,0,40,0
4047,33,Private,45317,10,Separated,Wife,White,Female,40734,0,40,1
4048,23,Private,45317,10,Separated,Unmarried,White,Male,16645,0,40,1
4049,50,Self-emp-not-inc,123429,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4050,50,Private,123429,10,Divorced,Husband,Other,Male,0,0,40,0
4051,50,Local-gov,123429,10,Married-civ-spouse,Husband,White,Male,0,264,40,0
4052,50,Private,123429,10,Separated,Husband,White,Male,0,0,40,0
4053,50,Private,123429,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4054,28,Private,195000,13,Never-married,Other-relative,White,Male,38917,0,45,1
4055,28,Private,195000,13,Never-married,Other-relative,White,Female,80487,0,45,1
4056,28,Private,195000,13,Never-married,Other-relative,White,Female,14451,0,50,1
4057,28,Private,195000,13,Never-married,Other-relative,White,Female,92205,0,45,1
4058,43,Private,195000,13,Never-married,Other-relative,White,Female,92286,0,45,1
4059,30,Private,117393,8,Never-married,Not-in-family,White,Female,83489,0,40,1
4060,30,Private,117393,7,Never-married,Not-in-family,White,Female,49210,0,40,1
4061,30,Private,117393,9,Never-married,Not-in-family,White,Female,63197,0,45,1
4062,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,54177,0,40,1
4063,30,Private,117393,9,Never-married,Not-in-family,White,Male,62389,0,40,1
4064,24,Private,174373,13,Married-civ-spouse,Husband,White,Male,1719,0,50,0
4065,40,Private,174373,13,Divorced,Husband,White,Male,0,0,20,0
4066,26,Self-emp-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4067,40,Private,174373,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
4068,40,Private,174373,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4069,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,70379,1743,40,1
4070,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1518,20,1
4071,56,Private,282023,9,Never-married,Husband,White,Male,75105,0,40,1
4072,56,Private,282023,9,Married-civ-spouse,Not-in-family,White,Male,40316,0,40,1
4073,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,98951,0,40,1
4074,57,Private,218215,10,Never-married,Wife,White,Female,93401,0,30,1
4075,59,Private,218215,10,Never-married,Husband,White,Female,95125,0,30,1
4076,60,Private,218215,10,Never-married,Not-in-family,White,Female,57244,0,30,1
4077,57,Private,218215,10,Never-married,Husband,White,Female,77579,0,30,1
4078,47,Private,218215,10,Never-married,Husband,White,Female,59865,0,30,1
4079,55,State-gov,256984,10,Married-spouse-absent,Husband,Black,Male,97345,0,40,1
4080,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,0,2397,40,1
4081,47,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,10505,0,40,1
4082,61,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1864,40,1
4083,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31811,0,40,1
4084,36,Private,214807,9,Divorced,Husband,White,Female,70885,0,40,1
4085,36,Private,214807,9,Divorced,Husband,White,Female,33176,0,40,1
4086,36,Private,214807,9,Divorced,Wife,White,Female,71323,0,40,1
4087,36,Private,214807,9,Divorced,Husband,White,Female,10455,0,40,0
4088,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,75262,0,40,1
4089,47,Private,167159,14,Divorced,Not-in-family,White,Male,89097,0,40,1
4090,47,Private,167159,9,Divorced,Husband,White,Male,84323,0,40,1
4091,47,Private,167159,9,Separated,Not-in-family,White,Male,71221,0,40,0
4092,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,11836,0,40,1
4093,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,51492,0,40,1
4094,32,Private,299635,5,Married-civ-spouse,Husband,White,Male,94248,0,50,1
4095,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,58706,0,50,1
4096,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,16708,0,50,1
4097,32,Private,299635,8,Married-civ-spouse,Husband,White,Male,97145,0,50,1
4098,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,86167,0,50,1
4099,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
4100,28,Private,132686,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
4101,19,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4102,28,Private,132686,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4103,22,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
