,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2970,40,Private,113732,9,Never-married,Wife,Black,Female,70225,0,40,0
2971,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,51726,0,40,1
2972,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,82777,0,12,1
2973,28,Private,116103,9,Widowed,Other-relative,White,Male,66242,0,40,1
2974,41,Private,116103,9,Widowed,Other-relative,White,Male,94465,0,40,0
2975,41,Private,116103,14,Widowed,Other-relative,White,Male,71168,0,40,1
2976,22,Private,169188,9,Never-married,Husband,White,Female,71090,0,20,1
2977,22,Private,169188,9,Never-married,Husband,White,Female,97773,0,20,1
2978,22,Private,169188,9,Never-married,Husband,White,Female,67335,0,20,1
2979,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,18789,0,40,1
2980,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,52397,0,40,1
2981,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,90734,0,40,1
2982,26,Private,37379,13,Never-married,Not-in-family,White,Female,90744,0,45,1
2983,26,Private,37379,13,Never-married,Not-in-family,White,Female,88109,0,45,1
2984,26,Private,37379,14,Never-married,Not-in-family,White,Female,81769,0,45,1
2985,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,8684,1380,40,1
2986,39,Private,49436,12,Divorced,Unmarried,White,Male,16978,1380,40,1
2987,39,Private,49436,12,Divorced,Unmarried,White,Male,54758,1380,40,1
2988,28,Private,282398,10,Separated,Husband,White,Male,0,789,40,0
2989,28,Private,282398,14,Separated,Wife,White,Male,0,0,40,0
2990,28,Private,282398,9,Separated,Unmarried,White,Male,0,0,40,0
2991,42,Private,284758,14,Divorced,Unmarried,White,Female,58344,0,40,0
2992,42,Private,284758,9,Divorced,Wife,White,Female,99739,0,40,1
2993,42,Private,284758,9,Divorced,Unmarried,White,Male,29331,0,40,0
2994,31,Private,257644,14,Never-married,Unmarried,White,Male,38629,0,40,1
2995,31,Private,257644,7,Widowed,Unmarried,White,Male,66206,0,40,1
2996,31,Private,257644,7,Never-married,Husband,White,Male,52971,0,40,1
2997,63,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,316,40,0
2998,29,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2999,63,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3000,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,90116,0,40,1
3001,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3002,32,Private,108256,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2303,40,1
3003,44,Private,147265,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
3004,26,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
3005,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3006,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,61752,0,30,1
3007,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1730,30,1
3008,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,16784,0,30,1
3009,36,Private,135289,9,Married-civ-spouse,Unmarried,White,Male,20573,0,45,1
3010,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,71982,0,45,1
3011,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2057,45,1
3012,44,Private,115562,10,Widowed,Husband,White,Male,53254,0,40,1
3013,19,Private,115562,10,Married-civ-spouse,Husband,White,Male,67132,0,40,1
3014,46,Private,115562,10,Married-civ-spouse,Husband,White,Male,73107,0,40,1
3015,27,Private,604045,13,Never-married,Not-in-family,White,Male,6489,0,40,0
3016,27,Private,604045,13,Never-married,Not-in-family,White,Male,4469,0,40,0
3017,27,Private,604045,13,Never-married,Other-relative,White,Male,6827,0,40,0
3018,54,Private,260333,9,Never-married,Wife,White,Female,55176,0,20,1
3019,19,Private,260333,9,Never-married,Husband,White,Female,28476,0,20,1
3020,35,Private,260333,9,Never-married,Wife,White,Female,14776,0,20,1
3021,18,Private,154089,7,Never-married,Husband,White,Male,37073,0,20,1
3022,18,Private,154089,7,Never-married,Husband,White,Male,33230,0,20,1
3023,18,Private,154089,7,Separated,Unmarried,White,Male,49191,0,20,1
3024,27,Private,67958,10,Never-married,Not-in-family,White,Female,75528,0,30,0
3025,40,Private,67958,10,Never-married,Not-in-family,White,Female,78629,0,30,0
3026,23,Private,67958,13,Never-married,Not-in-family,White,Female,68883,0,30,1
3027,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,3331,2342,40,1
3028,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,99615,0,40,1
3029,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,32037,0,40,1
3030,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1484,40,0
3031,17,Private,226296,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3032,48,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3033,24,Private,190457,10,Never-married,Husband,White,Female,35366,0,40,0
3034,24,Private,190457,10,Never-married,Husband,White,Female,40700,0,40,0
3035,24,Private,190457,10,Never-married,Husband,White,Female,84049,0,40,0
3036,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,94347,0,40,1
3037,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,66285,0,40,1
3038,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,41568,0,50,1
3039,61,Private,89760,8,Never-married,Wife,White,Female,71448,0,20,1
3040,63,Private,89760,8,Never-married,Wife,White,Female,40425,0,20,1
3041,18,Private,89760,8,Never-married,Husband,White,Female,89691,0,50,1
3042,40,Private,33895,9,Never-married,Not-in-family,White,Female,37324,0,40,1
3043,40,Private,33895,9,Divorced,Wife,White,Female,15543,0,40,1
3044,40,Private,33895,9,Divorced,Wife,White,Female,96881,0,40,1
3045,33,Self-emp-not-inc,119829,9,Married-civ-spouse,Wife,White,Female,40736,0,60,1
3046,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,50203,0,60,1
3047,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,15124,0,60,1
3048,40,Private,266631,9,Married-civ-spouse,Own-child,Black,Male,61441,0,40,0
3049,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,36372,0,40,1
3050,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,60630,0,35,1
3051,24,Private,148320,13,Married-civ-spouse,Husband,Black,Male,40474,0,40,1
3052,24,Federal-gov,148320,10,Married-civ-spouse,Husband,Black,Male,86151,0,40,1
3053,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,47388,0,40,1
3054,24,Private,109307,9,Never-married,Husband,White,Male,57754,0,45,1
3055,24,Private,109307,9,Never-married,Husband,White,Male,97535,0,45,1
3056,24,Private,109307,9,Never-married,Husband,White,Male,41160,0,45,1
3057,23,Private,37072,13,Never-married,Not-in-family,Other,Male,68787,0,50,1
3058,23,Private,37072,13,Never-married,Not-in-family,White,Male,95592,0,50,1
3059,23,Private,37072,13,Never-married,Not-in-family,White,Male,50547,0,50,1
3060,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,47528,0,40,1
3061,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,10800,1773,40,1
3062,51,Federal-gov,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3063,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,85069,0,40,1
3064,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,94083,0,50,1
3065,37,Private,178136,9,Married-civ-spouse,Husband,Other,Male,8780,0,40,1
3066,18,Private,343059,10,Never-married,Husband,White,Female,62705,0,40,1
3067,18,Private,343059,10,Never-married,Husband,White,Female,30350,0,40,1
3068,18,Private,343059,10,Never-married,Husband,Asian-Pac-Islander,Female,62705,0,40,1
3069,29,Private,198704,11,Never-married,Not-in-family,White,Male,34345,0,16,1
3070,29,Self-emp-not-inc,198704,11,Never-married,Not-in-family,White,Male,35192,0,40,1
3071,29,Private,198704,11,Never-married,Not-in-family,White,Male,41496,0,40,1
3072,46,Self-emp-inc,177407,9,Married-civ-spouse,Husband,White,Male,96934,0,50,1
3073,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,0,1716,50,1
3074,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1682,50,1
3075,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92066,0,40,1
3076,42,Private,112451,9,Never-married,Not-in-family,White,Male,37495,0,40,1
3077,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,98914,0,40,1
3078,60,State-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3079,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
3080,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,612,25,0
3081,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,1486,45,0
3082,20,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3083,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,1648,45,0
3084,17,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3085,29,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3086,47,Federal-gov,323798,13,Never-married,Other-relative,White,Male,0,0,40,0
3087,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,91131,0,40,1
3088,61,Private,215789,9,Never-married,Not-in-family,White,Male,80756,0,40,1
3089,61,Private,215789,14,Divorced,Not-in-family,White,Male,47171,0,40,1
3090,22,Private,168997,12,Never-married,Not-in-family,White,Male,74557,0,40,1
3091,22,Private,168997,11,Never-married,Wife,White,Male,37585,0,40,0
3092,22,Private,168997,11,Never-married,Not-in-family,White,Male,67475,0,40,1
3093,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,63403,0,40,1
3094,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1821,40,1
3095,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,24584,0,40,1
3096,26,Private,142226,13,Never-married,Not-in-family,White,Female,80162,0,40,1
3097,26,Private,142226,13,Divorced,Husband,White,Female,40714,0,40,1
3098,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,68050,0,40,1
3099,52,Private,618130,14,Divorced,Own-child,Black,Female,16238,0,40,0
3100,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,89378,0,40,1
3101,52,Private,618130,14,Divorced,Own-child,Black,Female,90901,0,40,1
3102,52,Private,35576,7,Widowed,Not-in-family,White,Male,56051,0,40,0
3103,52,Private,35576,9,Widowed,Not-in-family,White,Male,55518,0,40,0
3104,52,Private,35576,9,Widowed,Not-in-family,White,Female,53129,0,40,0
3105,29,Private,363425,13,Never-married,Not-in-family,White,Male,92407,0,10,1
3106,29,Private,363425,13,Never-married,Not-in-family,White,Male,97951,0,40,1
3107,29,Private,363425,13,Never-married,Not-in-family,White,Male,70829,0,40,1
3108,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,36797,0,40,1
3109,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,42122,0,40,1
3110,52,Private,256916,7,Married-civ-spouse,Husband,White,Male,0,1756,40,1
3111,52,Private,194259,9,Widowed,Not-in-family,White,Female,95830,0,40,0
3112,52,Private,194259,9,Divorced,Husband,White,Female,63139,0,40,1
3113,52,Private,194259,9,Divorced,Husband,White,Female,57109,0,40,1
3114,26,Local-gov,391074,14,Never-married,Not-in-family,Black,Male,55469,0,40,1
3115,32,Local-gov,391074,14,Never-married,Own-child,Black,Male,79893,0,40,0
3116,42,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,83934,0,40,1
3117,45,Private,34127,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3118,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3119,36,Private,34127,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3120,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40407,0,60,1
3121,49,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,49460,0,60,1
3122,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,80949,0,60,1
3123,23,Private,287988,13,Never-married,Not-in-family,White,Male,66002,0,30,1
3124,23,Private,287988,13,Never-married,Not-in-family,White,Male,43487,0,30,1
3125,19,Private,287988,13,Never-married,Not-in-family,White,Male,41170,0,30,1
3126,57,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,17116,1721,30,1
3127,53,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,33572,1721,30,1
3128,24,Private,106085,9,Never-married,Husband,White,Male,61114,1721,30,1
3129,30,Private,134737,10,Never-married,Not-in-family,White,Male,15039,0,45,1
3130,30,Private,134737,10,Never-married,Wife,White,Male,80463,0,45,1
3131,30,Private,134737,10,Never-married,Unmarried,White,Male,67598,0,45,0
3132,19,Private,459248,9,Never-married,Not-in-family,White,Male,60096,0,30,1
3133,19,Private,459248,6,Never-married,Not-in-family,White,Male,87733,0,30,1
3134,19,Private,459248,9,Never-married,Not-in-family,White,Male,51454,0,30,1
3135,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,48323,0,40,1
3136,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,38087,0,40,1
3137,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,98852,0,40,1
3138,24,Private,267181,10,Never-married,Not-in-family,White,Male,91881,0,35,0
3139,24,Private,267181,10,Never-married,Husband,White,Male,10655,0,35,0
3140,24,Private,267181,10,Never-married,Not-in-family,White,Male,74316,0,35,0
3141,42,Private,190767,11,Divorced,Wife,White,Female,16661,0,40,1
3142,42,Private,190767,11,Divorced,Unmarried,White,Male,91890,0,40,0
3143,42,Private,190767,11,Divorced,Husband,White,Female,45227,0,40,1
3144,31,Private,185216,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
3145,31,State-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3146,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,20,0
3147,40,Private,91355,9,Never-married,Not-in-family,White,Female,39148,0,40,1
3148,40,Private,91355,13,Never-married,Not-in-family,Black,Female,64121,0,40,1
3149,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,57621,0,40,1
3150,27,Private,401723,13,Never-married,Not-in-family,Black,Female,61702,0,40,0
3151,27,Private,401723,9,Never-married,Not-in-family,White,Female,73532,0,40,1
3152,27,Private,401723,13,Never-married,Not-in-family,Black,Female,83625,0,40,0
3153,21,Private,120326,10,Never-married,Husband,White,Female,91648,0,40,1
3154,21,Private,120326,10,Never-married,Husband,White,Female,53165,0,40,1
3155,21,Private,120326,10,Never-married,Husband,White,Female,30174,0,40,1
3156,27,Private,445365,13,Never-married,Not-in-family,White,Male,89981,0,40,1
3157,27,Private,445365,13,Never-married,Not-in-family,White,Male,49268,0,40,1
3158,27,Private,445365,13,Never-married,Not-in-family,White,Male,80743,0,40,1
3159,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,37978,0,40,1
3160,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,2273,40,1
3161,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,51611,0,40,1
3162,34,Private,297094,9,Married-civ-spouse,Husband,White,Male,74247,0,40,1
3163,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,89674,0,40,1
3164,34,Private,297094,14,Married-civ-spouse,Husband,Black,Male,94240,0,40,1
3165,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,0,2128,40,1
3166,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,39920,1919,40,1
3167,29,Private,113061,9,Married-civ-spouse,Husband,White,Male,76224,0,40,1
3168,20,Private,94057,10,Never-married,Wife,White,Male,33957,0,15,0
3169,20,Private,94057,10,Never-married,Husband,White,Male,49552,0,15,1
3170,20,Private,94057,10,Never-married,Wife,White,Male,31260,0,15,0
3171,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3172,46,Local-gov,180010,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3173,29,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3174,41,Private,180138,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3175,31,Private,180138,13,Never-married,Husband,White,Male,0,0,50,0
3176,24,Private,180138,13,Widowed,Husband,White,Male,0,0,50,0
3177,66,Private,197904,9,Never-married,Husband,White,Female,44880,0,35,1
3178,23,Private,197904,9,Never-married,Wife,White,Female,48680,0,60,1
3179,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,61719,1843,35,1
3180,22,Private,187052,9,Never-married,Husband,White,Female,66395,0,40,1
3181,22,Private,187052,9,Never-married,Husband,White,Female,26269,0,40,1
3182,22,Private,187052,9,Never-married,Husband,White,Female,55357,0,40,1
3183,23,Private,202989,9,Never-married,Not-in-family,White,Male,39850,0,40,1
3184,23,Private,202989,9,Never-married,Not-in-family,White,Male,40658,0,40,1
3185,23,Private,202989,9,Never-married,Not-in-family,White,Male,66485,0,40,1
3186,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,55266,0,40,1
3187,62,Private,429507,12,Married-civ-spouse,Husband,Black,Male,19330,0,40,1
3188,28,Private,429507,13,Married-civ-spouse,Husband,Black,Male,93697,0,40,1
3189,46,Private,105444,13,Divorced,Wife,White,Male,0,0,50,0
3190,46,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,792,50,0
3191,46,Private,105444,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3192,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,63662,0,30,1
3193,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,76438,0,30,1
3194,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,46224,0,30,1
3195,42,State-gov,100479,13,Separated,Husband,White,Male,0,0,40,0
3196,42,Private,100479,13,Never-married,Husband,White,Male,0,499,40,0
3197,23,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3198,52,Private,112959,10,Never-married,Not-in-family,White,Female,83727,0,40,1
3199,52,Private,112959,10,Widowed,Not-in-family,White,Female,99304,0,40,1
3200,52,Private,112959,10,Widowed,Not-in-family,White,Female,70515,577,40,1
3201,46,Local-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3202,31,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3203,56,Local-gov,253854,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3204,42,Private,274913,14,Divorced,Unmarried,White,Male,87659,0,45,1
3205,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,59648,0,45,1
3206,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,89054,0,45,0
3207,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3419,0,40,0
3208,38,Private,127961,13,Married-civ-spouse,Husband,Black,Male,4647,0,40,0
3209,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,5230,0,12,0
3210,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,2717,0,40,0
3211,57,Local-gov,189824,10,Never-married,Husband,Black,Female,7298,0,40,0
3212,57,Federal-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
3213,38,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,0,1702,40,0
3214,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,0,1977,35,0
3215,19,Private,172538,9,Married-civ-spouse,Husband,White,Male,0,1977,40,0
3216,63,State-gov,142282,13,Never-married,Not-in-family,White,Female,20772,0,40,1
3217,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,70156,0,40,1
3218,38,State-gov,142282,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88234,0,40,1
3219,36,Private,102729,10,Never-married,Not-in-family,White,Male,48243,0,40,1
3220,36,Private,102729,10,Never-married,Not-in-family,White,Male,80457,1208,40,1
3221,36,Private,102729,8,Never-married,Not-in-family,White,Male,45996,0,40,1
3222,59,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3223,37,Private,80410,7,Married-civ-spouse,Wife,White,Male,19925,0,40,1
3224,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,24969,0,40,1
3225,42,Private,44121,14,Divorced,Not-in-family,White,Female,28669,1117,40,1
3226,42,Private,44121,14,Divorced,Not-in-family,White,Female,96562,1876,40,1
3227,42,Private,44121,14,Divorced,Not-in-family,White,Female,19342,1876,40,1
3228,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,96107,0,40,1
3229,43,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,23886,0,40,1
3230,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,15868,0,40,1
3231,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33253,0,40,1
3232,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,95868,0,40,1
3233,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,74004,0,40,1
3234,48,Private,249351,6,Married-civ-spouse,Wife,White,Female,0,0,40,1
3235,35,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,184,40,1
3236,65,Federal-gov,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3237,45,Private,176486,13,Never-married,Not-in-family,White,Female,16204,0,40,1
3238,24,Private,176486,13,Never-married,Not-in-family,White,Female,25143,2337,40,1
3239,24,Private,176486,13,Never-married,Not-in-family,White,Female,50513,0,40,1
3240,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,74432,0,40,1
3241,25,Private,204338,10,Married-civ-spouse,Husband,White,Male,96888,0,40,1
3242,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,63245,1589,40,1
3243,55,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,1280,40,0
3244,55,Private,323706,10,Separated,Husband,White,Female,0,1902,40,0
3245,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,405,20,0
3246,56,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3247,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,54374,0,40,1
3248,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,9118,0,40,1
3249,54,Private,140592,9,Divorced,Not-in-family,White,Female,79476,0,60,1
3250,54,Private,140592,9,Divorced,Wife,White,Female,59742,0,40,1
3251,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,50958,0,40,1
3252,40,Private,431861,9,Married-civ-spouse,Husband,White,Male,82497,0,40,1
3253,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,60337,522,40,1
3254,25,Private,431861,6,Married-civ-spouse,Husband,White,Male,29884,0,40,1
3255,22,Private,361138,9,Separated,Other-relative,White,Male,97235,0,50,1
3256,22,Private,361138,9,Separated,Other-relative,White,Male,85595,0,50,1
3257,22,Private,361138,9,Separated,Other-relative,White,Male,98023,0,50,1
3258,23,Private,194102,13,Never-married,Unmarried,White,Male,59100,0,40,1
3259,23,Private,194102,13,Never-married,Unmarried,White,Male,61416,273,40,1
3260,23,Private,194102,13,Never-married,Unmarried,White,Male,93012,0,40,1
3261,28,Local-gov,35603,8,Never-married,Wife,White,Female,89288,0,20,1
3262,62,Private,35603,8,Married-civ-spouse,Own-child,White,Female,27629,948,20,1
3263,49,Private,35603,8,Married-civ-spouse,Own-child,White,Female,56785,0,12,1
3264,56,Private,530099,9,Never-married,Wife,White,Male,38913,0,40,1
3265,56,Private,530099,9,Never-married,Not-in-family,White,Male,54748,0,40,1
3266,56,Local-gov,530099,9,Never-married,Not-in-family,White,Male,70940,0,40,1
3267,43,Private,114580,10,Divorced,Not-in-family,White,Female,98571,0,50,1
3268,43,Private,114580,10,Divorced,Wife,White,Female,15264,0,40,1
3269,43,Private,114580,10,Divorced,Wife,White,Female,58725,0,40,1
3270,21,Private,137895,10,Never-married,Not-in-family,White,Male,99033,0,40,1
3271,21,Private,137895,10,Never-married,Husband,White,Male,89593,0,40,1
3272,21,Private,137895,10,Never-married,Not-in-family,White,Male,86199,0,40,1
3273,31,Private,279680,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68428,0,45,1
3274,31,Private,279680,6,Married-civ-spouse,Husband,White,Male,28197,0,45,1
3275,23,Private,279680,10,Married-civ-spouse,Husband,White,Male,65757,0,45,1
3276,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,67382,0,40,1
3277,31,Private,19491,9,Divorced,Wife,White,Male,75498,0,40,1
3278,31,Private,19491,9,Divorced,Not-in-family,White,Male,82997,2211,40,0
3279,27,Private,193701,9,Never-married,Not-in-family,White,Female,68951,0,45,1
3280,27,Private,193701,9,Never-married,Not-in-family,White,Female,97215,0,45,1
3281,27,Private,193701,9,Never-married,Not-in-family,White,Female,69342,0,45,1
3282,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,71878,0,40,0
3283,35,Private,169104,10,Separated,Not-in-family,White,Male,54654,0,40,1
3284,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,36238,1340,40,1
3285,32,Private,169768,13,Separated,Not-in-family,Black,Male,39920,0,40,1
3286,43,Private,169768,13,Separated,Not-in-family,Black,Male,16119,0,40,0
3287,32,Self-emp-inc,169768,13,Separated,Not-in-family,Black,Male,59784,0,40,1
3288,30,Private,54334,5,Never-married,Not-in-family,White,Male,82342,632,40,1
3289,30,Private,54334,5,Never-married,Not-in-family,White,Male,82748,0,40,1
3290,30,Private,54334,5,Never-married,Not-in-family,White,Male,39270,0,40,1
3291,29,Private,200381,7,Never-married,Not-in-family,White,Female,10686,0,50,0
3292,29,Private,200381,7,Never-married,Not-in-family,White,Female,37886,2072,40,0
3293,29,Private,200381,7,Married-civ-spouse,Not-in-family,White,Female,28464,0,40,1
3294,20,Private,245182,10,Never-married,Husband,White,Female,98207,1121,10,1
3295,20,Private,245182,14,Never-married,Not-in-family,White,Female,91031,0,10,1
3296,20,Private,245182,10,Married-civ-spouse,Husband,White,Female,8541,0,10,1
3297,39,Federal-gov,126569,9,Never-married,Not-in-family,White,Male,92114,0,40,1
3298,39,Private,126569,9,Never-married,Not-in-family,White,Male,21273,0,40,1
3299,39,Private,126569,9,Never-married,Not-in-family,White,Male,82681,0,40,1
3300,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,72832,0,20,0
3301,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,42679,0,20,1
3302,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,54238,0,20,1
3303,51,Local-gov,108435,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3304,34,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3305,51,Private,108435,13,Married-civ-spouse,Own-child,White,Male,0,343,40,0
3306,22,Private,264765,10,Never-married,Not-in-family,White,Male,60546,0,10,0
3307,22,Private,264765,10,Never-married,Husband,White,Male,95470,0,10,1
3308,22,Private,264765,10,Never-married,Not-in-family,White,Male,54076,0,10,0
3309,36,Private,169926,14,Divorced,Not-in-family,White,Female,53447,0,40,1
3310,36,Private,169926,9,Never-married,Not-in-family,White,Female,49839,0,40,1
3311,36,Private,169926,13,Divorced,Not-in-family,White,Female,21325,0,40,1
