,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11965,46,Private,182715,2,Divorced,Not-in-family,White,Male,99188,0,40,1
11966,59,Private,193895,9,Divorced,Not-in-family,White,Female,43540,0,40,1
11967,49,State-gov,172714,13,Married-civ-spouse,Other-relative,White,Female,18850,0,45,1
11968,25,Private,325159,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
11969,40,State-gov,199512,13,Widowed,Husband,White,Male,0,0,60,0
11970,31,Private,145139,11,Married-civ-spouse,Husband,White,Male,0,2595,40,0
11971,47,Private,191978,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
11972,36,Private,262634,4,Never-married,Not-in-family,White,Male,17377,0,36,1
11973,25,Local-gov,38573,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
11974,45,Self-emp-not-inc,188694,9,Married-AF-spouse,Husband,White,Male,74136,0,40,1
11975,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1428,40,0
11976,37,State-gov,549174,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
11977,35,Private,272742,9,Divorced,Not-in-family,White,Male,629,0,60,0
11978,44,Local-gov,264735,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
11979,51,Private,103824,9,Never-married,Not-in-family,Black,Male,51794,0,8,1
11980,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,2708,45,0
11981,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,0,2477,55,1
11982,44,Local-gov,165304,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
11983,48,Private,204629,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
11984,77,Private,214858,13,Married-civ-spouse,Husband,White,Male,0,1580,40,0
11985,90,Federal-gov,327435,14,Divorced,Not-in-family,White,Female,0,0,28,0
11986,49,Local-gov,269527,14,Divorced,Husband,White,Male,2931,0,40,0
11987,29,Private,535740,9,Never-married,Unmarried,Black,Male,14732,0,40,1
11988,55,Self-emp-not-inc,58913,9,Divorced,Not-in-family,White,Female,0,0,12,0
11989,31,Private,86492,5,Married-civ-spouse,Husband,White,Male,0,5,30,0
11990,50,Self-emp-inc,166565,9,Married-civ-spouse,Husband,White,Male,12241,0,50,1
11991,17,Private,188996,5,Never-married,Not-in-family,White,Female,90085,0,30,1
11992,28,Local-gov,78870,13,Never-married,Not-in-family,White,Male,1853,0,40,0
11993,21,Private,320425,10,Never-married,Own-child,White,Male,39807,0,30,1
11994,37,Private,85423,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
11995,38,Federal-gov,68840,3,Married-civ-spouse,Husband,White,Male,0,2091,40,0
11996,39,Private,229729,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11997,37,Private,127772,13,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
11998,17,Private,153372,10,Married-civ-spouse,Husband,White,Male,0,1401,50,0
11999,35,Private,354520,13,Never-married,Not-in-family,White,Male,0,0,14,0
12000,67,Private,35520,9,Divorced,Not-in-family,White,Male,25994,0,42,1
12001,23,Private,216181,10,Never-married,Own-child,White,Male,51629,0,36,1
12002,48,Self-emp-not-inc,32528,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
12003,24,Private,257500,9,Separated,Own-child,Black,Female,75903,0,40,1
12004,68,Self-emp-inc,204205,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
12005,35,Federal-gov,104858,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12006,55,Private,158651,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,1946,0,40,0
12007,44,Federal-gov,765214,1,Separated,Not-in-family,White,Male,0,2559,40,0
12008,26,Private,389856,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
12009,22,Private,83315,9,Never-married,Unmarried,White,Male,39943,0,40,1
12010,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,2475,25,1
12011,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,4918,0,40,0
12012,39,Private,108837,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12013,49,Private,193094,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12014,46,Private,36984,13,Never-married,Not-in-family,White,Female,0,2731,50,1
12015,41,Local-gov,214242,10,Married-spouse-absent,Husband,White,Male,0,2173,72,0
12016,24,Local-gov,452640,10,Never-married,Not-in-family,White,Female,1734,0,50,0
12017,27,Private,278322,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12018,75,Local-gov,107308,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
12019,22,Private,175360,14,Never-married,Not-in-family,White,Male,2763,0,50,0
12020,41,Self-emp-inc,163215,15,Separated,Other-relative,White,Female,0,0,60,0
12021,29,Private,120074,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12022,47,Private,102308,14,Married-civ-spouse,Husband,White,Female,4184,0,50,0
12023,71,State-gov,156015,13,Married-civ-spouse,Husband,White,Male,0,604,40,0
12024,28,Federal-gov,163862,2,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
12025,37,Private,215310,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3472,50,0
12026,60,Private,209844,10,Married-civ-spouse,Other-relative,White,Female,0,2831,40,1
12027,40,Self-emp-not-inc,103395,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
12028,48,Private,187505,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
12029,25,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,2941,47,0
12030,35,Private,62020,10,Married-civ-spouse,Husband,White,Male,0,1977,35,0
12031,39,Self-emp-inc,141029,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12032,44,Self-emp-inc,144778,15,Never-married,Husband,White,Male,3870,0,50,0
12033,22,Private,222993,9,Never-married,Own-child,White,Male,44203,0,54,1
12034,47,Local-gov,114222,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
12035,41,Local-gov,175674,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12036,46,Self-emp-not-inc,328216,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
12037,52,Private,251908,14,Divorced,Unmarried,White,Female,0,1,40,0
12038,30,State-gov,205153,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
12039,44,Private,99651,14,Never-married,Unmarried,White,Male,5178,0,40,0
12040,25,Private,236421,15,Never-married,Own-child,Black,Male,59454,0,40,1
12041,38,Self-emp-not-inc,130126,10,Married-civ-spouse,Husband,White,Male,543,0,40,0
12042,67,Private,105252,14,Never-married,Unmarried,White,Male,0,0,40,0
12043,39,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,3858,0,40,0
12044,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
12045,41,Private,152292,13,Married-civ-spouse,Wife,White,Male,0,0,86,0
12046,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,1719,45,0
12047,61,Private,109419,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
12048,30,Federal-gov,164190,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12049,36,Private,172104,15,Never-married,Not-in-family,White,Male,0,0,67,0
12050,64,Without-pay,228500,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12051,38,Self-emp-inc,187411,9,Married-civ-spouse,Unmarried,White,Male,0,1587,40,0
12052,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Male,4994,0,60,0
12053,53,Private,167415,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12054,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,4872,0,40,0
12055,32,Private,199963,16,Married-civ-spouse,Wife,White,Female,0,0,61,1
12056,75,Private,213349,9,Married-civ-spouse,Husband,White,Male,51738,0,20,1
12057,31,State-gov,227864,13,Married-civ-spouse,Husband,Black,Male,0,2924,40,1
12058,34,Local-gov,226443,10,Widowed,Husband,White,Male,0,0,40,0
12059,27,Private,226441,13,Never-married,Other-relative,White,Female,52808,1777,40,1
12060,24,Private,139989,5,Never-married,Own-child,Black,Male,20731,0,40,1
12061,38,Private,409604,13,Never-married,Husband,White,Male,2227,0,40,0
12062,66,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
12063,50,Private,133963,11,Married-civ-spouse,Wife,White,Female,0,385,40,0
12064,63,State-gov,195338,13,Married-civ-spouse,Husband,White,Male,16,0,45,0
12065,37,State-gov,76767,2,Married-spouse-absent,Wife,White,Female,0,0,39,0
12066,46,Federal-gov,39606,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
12067,33,Private,103459,9,Never-married,Wife,White,Female,0,0,40,0
12068,50,Local-gov,125457,9,Widowed,Unmarried,White,Female,0,3530,40,1
12069,34,Private,200192,10,Never-married,Not-in-family,White,Female,45295,2705,40,1
12070,49,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
12071,41,Private,386773,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12072,76,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12073,27,Private,177087,9,Widowed,Not-in-family,Other,Female,0,2444,50,0
12074,43,State-gov,178002,14,Divorced,Not-in-family,White,Female,0,0,38,0
12075,40,Private,209768,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12076,38,Private,196554,15,Separated,Not-in-family,White,Female,0,1334,35,0
12077,32,Private,170154,12,Separated,Unmarried,Asian-Pac-Islander,Female,5442,0,50,0
12078,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
12079,46,Self-emp-not-inc,56841,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12080,22,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,115,0,50,0
12081,29,Private,85572,3,Married-civ-spouse,Wife,White,Female,0,0,42,0
12082,43,Private,213844,9,Married-AF-spouse,Wife,Black,Female,0,0,76,0
12083,58,Private,31732,10,Married-civ-spouse,Husband,White,Female,0,894,45,0
12084,19,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,2147,0,40,0
12085,41,Local-gov,189956,13,Married-spouse-absent,Wife,Black,Female,0,0,36,0
12086,67,Private,219619,14,Married-civ-spouse,Husband,White,Male,0,1084,30,0
12087,30,Local-gov,243233,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
12088,32,Private,193042,7,Married-civ-spouse,Husband,White,Male,4867,0,60,0
12089,17,Self-emp-inc,162205,6,Never-married,Own-child,White,Female,29769,0,15,1
12090,27,Private,31493,2,Married-civ-spouse,Husband,White,Male,41909,0,30,1
12091,43,Private,155213,13,Never-married,Not-in-family,White,Male,0,0,48,1
12092,64,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,0,51,0
12093,39,Self-emp-inc,91039,14,Separated,Husband,White,Male,2671,0,45,0
12094,46,State-gov,228372,13,Divorced,Unmarried,White,Male,0,560,40,0
12095,46,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12096,67,Self-emp-not-inc,226696,13,Never-married,Not-in-family,White,Male,0,0,55,0
12097,29,Private,171069,13,Married-civ-spouse,Husband,Black,Male,3232,0,40,0
12098,32,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12099,42,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
12100,34,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,2804,23,0
12101,27,Local-gov,166863,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12102,42,Private,219155,2,Married-civ-spouse,Husband,White,Male,3031,0,50,0
12103,48,Private,97863,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
12104,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,69881,0,50,1
12105,47,Private,89146,9,Married-civ-spouse,Husband,Other,Male,0,3610,40,0
12106,33,Private,35378,13,Widowed,Wife,White,Female,0,0,99,0
12107,88,Private,212803,9,Never-married,Not-in-family,White,Female,75346,0,40,1
12108,61,Local-gov,205711,9,Divorced,Husband,White,Male,0,0,2,0
12109,36,State-gov,179488,13,Married-civ-spouse,Husband,White,Male,4687,0,50,0
12110,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,90158,0,40,1
12111,49,Private,106982,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
12112,31,Private,154171,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12113,41,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12114,36,Local-gov,52532,16,Married-AF-spouse,Husband,White,Female,0,1887,50,0
12115,72,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
12116,33,Private,138667,9,Widowed,Husband,White,Female,0,0,50,0
12117,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,75439,1362,40,1
12118,22,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12119,45,Self-emp-not-inc,304973,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
12120,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,1127,40,0
12121,53,Private,475775,9,Widowed,Not-in-family,White,Female,42902,0,22,1
12122,35,Private,204209,4,Married-civ-spouse,Husband,White,Female,3103,0,40,0
12123,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,2246,50,0
12124,45,Private,226081,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
12125,18,State-gov,111795,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12126,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,3776,0,40,0
12127,75,Self-emp-not-inc,183612,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12128,54,Self-emp-inc,117674,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
12129,28,Private,202560,9,Divorced,Not-in-family,White,Female,63865,0,35,1
12130,61,Private,183735,10,Married-civ-spouse,Not-in-family,White,Male,0,1188,45,0
12131,30,Private,46492,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
12132,36,Self-emp-not-inc,63509,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
12133,42,Private,201785,9,Divorced,Husband,White,Male,0,0,50,0
12134,26,Private,391349,13,Married-civ-spouse,Own-child,White,Female,0,0,5,0
12135,38,Private,194538,11,Married-AF-spouse,Husband,White,Female,0,0,48,0
12136,85,Private,305379,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
12137,33,Private,183923,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12138,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,3026,0,45,0
12139,63,Private,169983,7,Widowed,Not-in-family,White,Male,2176,2754,30,1
12140,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,69296,0,40,1
12141,77,Private,171193,11,Divorced,Own-child,White,Female,45518,1668,30,1
12142,27,Private,270572,13,Divorced,Not-in-family,White,Female,0,1685,40,0
12143,32,Private,164200,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12144,50,Private,228238,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12145,17,Private,95909,7,Never-married,Own-child,White,Male,39977,0,12,1
12146,31,Self-emp-inc,226443,13,Married-civ-spouse,Husband,White,Male,48625,0,40,1
12147,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,99359,1033,40,1
12148,46,Local-gov,344172,1,Married-civ-spouse,Husband,White,Male,0,3179,49,0
12149,32,Private,106014,10,Married-civ-spouse,Husband,White,Male,1706,0,50,0
12150,39,Private,314007,11,Married-civ-spouse,Husband,Other,Male,85980,0,40,1
12151,22,Federal-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
12152,22,Private,126822,13,Never-married,Own-child,White,Female,66579,0,60,1
12153,31,Private,370045,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
12154,31,Self-emp-not-inc,183620,10,Never-married,Not-in-family,Black,Female,0,0,40,0
12155,26,Private,135645,13,Never-married,Not-in-family,White,Male,28849,3464,40,1
12156,65,Private,279580,13,Never-married,Not-in-family,White,Male,6708,0,45,0
12157,55,Private,193568,13,Widowed,Not-in-family,White,Female,51287,0,40,1
12158,48,Private,111916,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12159,28,Private,410450,7,Divorced,Unmarried,White,Female,0,0,48,0
12160,59,Private,254593,8,Married-civ-spouse,Husband,White,Male,0,871,55,0
12161,61,Private,135891,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
12162,22,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
12163,37,Private,101978,10,Separated,Not-in-family,White,Male,0,1806,55,0
12164,23,Local-gov,227332,14,Never-married,Husband,White,Male,0,0,40,0
12165,67,Self-emp-not-inc,105252,13,Widowed,Not-in-family,White,Male,0,45,40,0
12166,47,Self-emp-not-inc,155489,9,Married-civ-spouse,Husband,White,Male,4806,0,55,0
12167,54,Self-emp-inc,172175,10,Married-civ-spouse,Unmarried,White,Male,0,1662,40,0
12168,36,Private,111128,5,Divorced,Not-in-family,White,Male,0,0,60,0
12169,54,Private,37289,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,55,0
12170,36,Private,306646,13,Widowed,Husband,White,Male,0,0,86,0
12171,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,12940,0,30,1
12172,55,State-gov,32365,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12173,37,Private,353550,1,Married-civ-spouse,Husband,White,Male,4130,0,60,0
12174,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,23564,0,50,1
12175,23,Private,347292,9,Never-married,Not-in-family,White,Male,10755,0,40,1
12176,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,4228,0,6,0
12177,72,Self-emp-not-inc,292175,14,Never-married,Unmarried,White,Female,0,0,45,0
12178,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
12179,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,955,50,0
12180,52,Private,215493,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
12181,33,Federal-gov,348491,10,Never-married,Wife,Black,Female,0,0,30,0
12182,48,Private,156926,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
12183,54,Private,135388,9,Widowed,Husband,White,Male,5178,0,40,0
12184,43,Private,35743,7,Never-married,Not-in-family,Black,Male,92468,0,40,1
12185,57,Private,125000,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
12186,50,Self-emp-inc,74263,9,Separated,Not-in-family,White,Male,0,0,86,0
12187,37,Private,218490,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
12188,55,Private,28338,11,Widowed,Not-in-family,White,Female,0,2446,40,1
12189,64,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12190,33,Private,56701,13,Married-civ-spouse,Other-relative,White,Male,2823,0,75,0
12191,59,Without-pay,182460,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
12192,35,Private,64922,13,Married-civ-spouse,Unmarried,White,Male,3425,0,50,0
12193,59,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
12194,43,Private,226902,13,Divorced,Husband,Other,Male,0,0,50,0
12195,48,Private,153312,10,Divorced,Husband,Black,Male,0,0,60,0
12196,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,3579,0,13,0
12197,38,Self-emp-not-inc,107410,5,Divorced,Husband,Black,Male,0,0,45,0
12198,41,Private,132222,4,Married-spouse-absent,Husband,White,Male,0,2415,40,0
12199,71,Private,29702,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
12200,42,Private,257824,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
12201,59,Private,195136,13,Widowed,Wife,White,Female,0,1887,40,0
12202,50,Private,219021,9,Married-civ-spouse,Husband,White,Male,2993,0,44,0
12203,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,34534,2384,40,1
12204,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,4613,0,55,0
12205,48,Private,217019,9,Never-married,Unmarried,Black,Female,31946,0,28,1
12206,17,State-gov,102771,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12207,37,Local-gov,117683,11,Married-civ-spouse,Husband,White,Male,48196,0,40,1
12208,27,Private,131712,13,Married-civ-spouse,Husband,White,Male,0,1485,22,0
12209,41,Private,127314,9,Never-married,Husband,White,Male,5178,0,80,0
12210,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,10040,0,65,1
12211,20,Private,155066,9,Never-married,Unmarried,White,Male,46243,0,60,1
12212,43,Private,162887,10,Married-civ-spouse,Other-relative,Black,Male,0,0,61,0
12213,40,Private,224232,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12214,41,Private,30759,4,Divorced,Husband,White,Male,12245,0,60,1
12215,29,Private,457402,3,Never-married,Not-in-family,White,Male,62483,0,25,1
12216,66,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
12217,90,Private,51744,14,Separated,Wife,Black,Male,0,0,50,0
12218,41,Private,213019,11,Married-civ-spouse,Wife,White,Female,0,0,68,0
12219,58,Private,106444,14,Married-civ-spouse,Husband,White,Male,3610,0,40,0
12220,54,Private,57758,9,Widowed,Husband,White,Male,0,0,68,0
12221,33,Federal-gov,37546,15,Married-spouse-absent,Own-child,White,Female,0,0,40,0
12222,59,Private,157831,9,Divorced,Not-in-family,White,Male,37717,0,16,1
12223,38,State-gov,312528,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29163,0,37,1
12224,41,Private,304605,2,Divorced,Husband,White,Male,0,0,45,0
12225,47,Private,182211,14,Divorced,Unmarried,Black,Female,0,0,40,0
12226,50,Local-gov,196307,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
12227,56,Self-emp-not-inc,121362,13,Married-AF-spouse,Wife,White,Female,2841,0,40,0
12228,66,Private,80621,10,Never-married,Not-in-family,Black,Male,0,0,40,0
12229,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,25144,0,20,1
12230,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,3641,40,1
12231,35,Federal-gov,125933,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
12232,45,Without-pay,205424,10,Never-married,Husband,White,Male,0,0,65,0
12233,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,153,0,60,0
12234,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Unmarried,White,Male,29160,0,40,1
12235,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,85951,0,45,1
12236,26,Private,198223,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,78919,0,40,1
12237,47,Without-pay,100818,9,Separated,Wife,White,Female,0,0,40,0
12238,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,39750,0,60,1
12239,71,Self-emp-not-inc,30661,4,Separated,Husband,White,Male,6514,1743,40,0
12240,41,Private,145175,15,Married-civ-spouse,Husband,White,Male,3103,0,6,0
12241,69,Private,268525,13,Never-married,Not-in-family,White,Male,33210,0,50,1
12242,37,Private,134367,13,Separated,Wife,White,Female,0,0,51,0
12243,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,4320,0,40,0
12244,57,Private,62539,9,Divorced,Unmarried,White,Female,18145,1876,38,1
12245,37,Local-gov,196529,4,Married-civ-spouse,Wife,White,Female,0,1481,45,0
12246,46,Federal-gov,83064,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12247,40,Local-gov,63042,4,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12248,88,Private,182752,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12249,36,Private,215392,11,Married-spouse-absent,Wife,White,Female,0,0,39,0
12250,34,Private,221167,12,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
12251,25,Private,152035,9,Never-married,Unmarried,White,Female,94660,0,40,1
12252,38,Private,120074,8,Married-civ-spouse,Husband,White,Male,0,3517,50,0
12253,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,79,50,0
12254,37,Federal-gov,169112,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12255,26,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,1887,40,0
12256,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
12257,34,Private,55717,9,Married-civ-spouse,Own-child,Black,Male,0,1848,50,0
12258,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Not-in-family,White,Male,31590,0,48,1
12259,41,Private,197344,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47345,0,54,1
12260,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
12261,55,Local-gov,70668,9,Divorced,Other-relative,White,Female,0,2246,40,0
12262,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,5074,0,40,0
12263,43,State-gov,24763,14,Widowed,Husband,White,Male,0,715,45,0
12264,30,Private,234753,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
12265,19,State-gov,222477,15,Married-civ-spouse,Husband,White,Male,0,0,34,0
12266,37,Self-emp-not-inc,46496,14,Divorced,Not-in-family,White,Male,0,0,45,0
12267,41,Without-pay,106698,9,Widowed,Not-in-family,White,Female,5880,0,60,0
12268,43,Private,155106,12,Divorced,Husband,White,Male,0,351,70,0
12269,81,Private,98116,13,Widowed,Husband,White,Male,0,0,34,0
12270,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,74159,0,40,1
12271,46,Private,159755,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12272,41,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
12273,24,Private,155172,12,Divorced,Not-in-family,White,Male,16788,0,40,1
12274,22,State-gov,34310,10,Never-married,Own-child,White,Male,40962,0,25,1
12275,27,Private,238267,10,Never-married,Not-in-family,White,Female,87336,0,10,1
12276,79,Self-emp-inc,62176,1,Widowed,Not-in-family,White,Male,0,0,6,0
12277,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,14334,0,40,1
12278,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1343,0,80,0
12279,30,Federal-gov,266463,9,Married-civ-spouse,Husband,Other,Male,0,965,40,0
12280,52,Private,160703,16,Never-married,Husband,White,Male,0,0,15,0
12281,55,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
12282,25,Private,211424,4,Never-married,Own-child,White,Male,55997,0,40,1
12283,38,Federal-gov,207066,9,Separated,Husband,White,Male,0,0,55,0
12284,34,Federal-gov,350387,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
12285,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,62193,0,38,1
12286,50,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12287,48,Private,183523,10,Never-married,Husband,White,Male,0,0,40,0
12288,52,Private,145409,7,Married-civ-spouse,Husband,White,Male,594,0,60,0
12289,39,Private,279580,9,Divorced,Own-child,White,Male,35682,0,60,1
12290,41,Private,319366,10,Widowed,Husband,White,Male,0,0,40,0
12291,29,State-gov,188986,11,Never-married,Not-in-family,White,Male,54999,1590,64,1
12292,40,Local-gov,202872,14,Separated,Wife,White,Female,0,0,86,0
12293,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,2451,40,0
12294,59,Private,102442,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
12295,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,10215,748,40,1
