,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44904,55,Private,213894,11,Separated,Unmarried,Black,Female,90004,0,40,1
44905,55,Private,213894,7,Separated,Unmarried,Black,Female,99741,0,40,1
44906,55,Private,213894,7,Separated,Unmarried,Black,Female,33594,0,40,1
44907,81,Private,308087,10,Married-spouse-absent,Husband,White,Male,0,1977,18,0
44908,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2301,18,0
44909,54,Private,308087,10,Married-spouse-absent,Husband,White,Female,0,1977,18,0
44910,54,Private,308087,5,Married-civ-spouse,Husband,White,Male,0,2633,18,0
44911,54,Private,308087,10,Married-civ-spouse,Own-child,White,Male,0,3651,18,0
44912,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,2338,75,1
44913,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,82469,0,75,1
44914,40,Self-emp-inc,161475,9,Married-civ-spouse,Wife,Black,Female,87487,0,75,1
44915,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,39005,0,75,1
44916,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,2769,75,1
44917,24,Private,222853,10,Never-married,Unmarried,Black,Male,89090,0,50,1
44918,24,Private,222853,14,Never-married,Unmarried,White,Male,0,2608,50,1
44919,24,Private,222853,10,Never-married,Unmarried,White,Male,43519,0,50,1
44920,39,Private,222853,10,Never-married,Unmarried,White,Male,0,3225,50,1
44921,24,Private,222853,10,Never-married,Unmarried,White,Male,57504,0,50,1
44922,49,Private,185859,9,Never-married,Husband,White,Male,93319,0,43,1
44923,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
44924,49,Private,185859,14,Married-civ-spouse,Husband,White,Female,0,0,43,1
44925,49,Private,185859,9,Married-civ-spouse,Husband,White,Female,44124,0,43,1
44926,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,0,1795,43,1
44927,40,Self-emp-not-inc,255675,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
44928,40,Private,255675,10,Married-civ-spouse,Own-child,White,Male,0,339,40,0
44929,40,Federal-gov,255675,10,Widowed,Husband,White,Male,0,0,40,0
44930,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,3714,40,0
44931,40,Local-gov,255675,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
44932,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
44933,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
44934,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
44935,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
44936,34,Private,239523,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44937,23,Private,343019,2,Never-married,Not-in-family,White,Female,97024,0,40,1
44938,23,Private,343019,6,Never-married,Wife,White,Female,96129,0,40,1
44939,23,Private,343019,6,Never-married,Not-in-family,White,Female,96835,3645,40,1
44940,23,Private,343019,7,Never-married,Not-in-family,White,Female,37202,0,40,1
44941,23,Private,343019,6,Never-married,Not-in-family,White,Female,77317,0,40,1
44942,19,Private,260333,9,Never-married,Own-child,White,Female,51040,0,20,1
44943,19,Private,260333,9,Never-married,Wife,White,Female,54878,0,20,1
44944,19,Private,260333,9,Never-married,Own-child,White,Female,20860,0,20,1
44945,19,Private,260333,9,Never-married,Own-child,White,Female,37648,0,20,1
44946,19,Without-pay,260333,9,Never-married,Own-child,White,Female,56011,0,20,1
44947,35,Private,338948,9,Divorced,Unmarried,Black,Male,75036,0,40,1
44948,35,Private,338948,9,Divorced,Unmarried,Black,Male,29208,0,40,1
44949,35,Private,338948,9,Divorced,Not-in-family,Black,Male,15805,0,40,1
44950,79,Private,338948,9,Divorced,Unmarried,Black,Male,8286,0,40,1
44951,35,Private,338948,10,Divorced,Unmarried,Black,Male,23199,0,40,1
44952,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,3132,20,1
44953,36,Private,34173,9,Married-civ-spouse,Wife,White,Female,0,2834,20,1
44954,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,0,84,1
44955,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,54975,1444,20,1
44956,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,39234,0,20,1
44957,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4528,0,40,0
44958,36,State-gov,389725,13,Married-civ-spouse,Husband,White,Male,4914,0,40,0
44959,36,Private,389725,13,Never-married,Own-child,White,Male,7298,0,40,0
44960,36,Local-gov,389725,13,Married-civ-spouse,Husband,White,Male,4528,0,40,0
44961,36,Private,389725,4,Married-civ-spouse,Husband,White,Male,1675,0,40,0
44962,30,Private,427474,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
44963,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,45024,0,40,1
44964,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,85232,3608,40,1
44965,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,36705,0,40,1
44966,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,81505,1164,40,1
44967,46,Local-gov,125457,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
44968,46,Local-gov,125457,14,Married-spouse-absent,Husband,Black,Male,0,0,18,0
44969,46,Local-gov,125457,14,Divorced,Husband,Other,Male,0,0,38,0
44970,46,Local-gov,125457,14,Married-civ-spouse,Other-relative,Black,Male,0,0,32,0
44971,46,Self-emp-not-inc,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
44972,26,Private,127202,9,Divorced,Not-in-family,White,Male,44281,0,40,1
44973,26,Private,127202,9,Divorced,Not-in-family,White,Male,17297,0,40,1
44974,26,Private,127202,4,Divorced,Not-in-family,White,Male,31989,0,40,1
44975,26,Private,127202,9,Divorced,Wife,White,Male,19138,0,40,1
44976,26,Private,127202,9,Divorced,Not-in-family,White,Male,25054,0,40,1
44977,23,State-gov,142547,9,Married-civ-spouse,Other-relative,White,Male,19779,0,40,1
44978,23,Private,142547,9,Married-civ-spouse,Husband,White,Male,12872,0,40,1
44979,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,59523,3285,40,1
44980,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,28870,0,40,1
44981,57,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
44982,38,Private,210844,10,Married-civ-spouse,Unmarried,White,Male,26031,2042,40,1
44983,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,20574,2042,40,1
44984,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,93745,2042,40,1
44985,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,38885,2042,40,1
44986,38,Private,210844,10,Married-civ-spouse,Husband,Black,Male,0,812,40,1
44987,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,74437,2339,50,1
44988,49,Self-emp-inc,141058,16,Divorced,Not-in-family,Black,Male,0,2339,50,1
44989,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,95136,2339,50,1
44990,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,34837,2339,50,1
44991,49,Self-emp-inc,141058,14,Divorced,Not-in-family,White,Male,44067,2339,50,1
44992,56,Private,364899,2,Married-civ-spouse,Husband,Other,Male,16,0,65,0
44993,56,Private,364899,1,Married-civ-spouse,Unmarried,White,Male,7688,0,11,0
44994,56,Self-emp-inc,364899,16,Married-civ-spouse,Husband,White,Male,4851,0,65,0
44995,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3394,0,28,0
44996,82,Private,364899,5,Married-civ-spouse,Husband,White,Male,311,0,65,0
44997,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,944,50,0
44998,50,Private,107265,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
44999,50,Private,107265,9,Separated,Husband,White,Male,0,533,50,0
45000,50,Self-emp-not-inc,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
45001,40,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
45002,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,64829,0,75,1
45003,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,79035,270,40,1
45004,26,Private,102460,10,Married-civ-spouse,Other-relative,White,Male,25299,0,40,1
45005,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,9554,0,40,1
45006,26,Private,102460,8,Married-civ-spouse,Husband,White,Male,25585,0,40,1
45007,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,19090,0,40,1
45008,49,Federal-gov,420282,10,Divorced,Unmarried,Black,Female,19339,0,40,1
45009,49,Federal-gov,420282,10,Widowed,Unmarried,Black,Female,50064,0,40,1
45010,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,99089,0,40,1
45011,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,52307,0,40,1
45012,27,Private,369522,9,Never-married,Own-child,White,Male,39337,0,45,1
45013,27,Private,369522,9,Never-married,Own-child,White,Male,10757,0,45,1
45014,27,Private,369522,9,Never-married,Own-child,White,Male,27712,0,85,1
45015,27,Private,369522,9,Never-married,Own-child,White,Male,10554,0,45,1
45016,27,Private,369522,9,Never-married,Own-child,White,Male,45269,0,45,1
45017,19,Private,223648,9,Never-married,Not-in-family,White,Male,25832,0,48,1
45018,19,Private,223648,9,Never-married,Not-in-family,White,Male,30035,0,55,1
45019,19,Private,223648,9,Never-married,Not-in-family,White,Male,4101,2485,48,1
45020,60,Private,223648,9,Never-married,Not-in-family,White,Male,4101,2682,48,1
45021,19,Private,223648,2,Never-married,Not-in-family,White,Male,69557,0,48,1
45022,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,56403,0,40,1
45023,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,18888,0,48,1
45024,29,Federal-gov,87632,7,Married-civ-spouse,Husband,White,Male,55717,0,40,1
45025,29,Private,87632,7,Divorced,Husband,White,Male,71905,0,40,1
45026,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,81407,0,40,1
45027,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,30571,0,55,1
45028,72,Private,243330,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
45029,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,0,1908,55,1
45030,33,Private,243330,9,Married-civ-spouse,Husband,White,Female,56083,0,55,1
45031,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,92112,0,55,1
45032,36,Self-emp-inc,49657,13,Divorced,Husband,White,Male,0,0,50,0
45033,36,Private,49657,8,Never-married,Husband,White,Male,0,0,50,0
45034,87,Private,49657,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
45035,26,Private,49657,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
45036,36,Private,49657,13,Married-civ-spouse,Not-in-family,White,Male,0,0,95,0
45037,34,Private,116531,14,Never-married,Not-in-family,White,Female,45535,0,40,1
45038,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3527,40,1
45039,29,Private,116531,14,Never-married,Not-in-family,White,Female,19182,0,40,1
45040,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3100,40,1
45041,29,Private,116531,14,Divorced,Not-in-family,White,Female,8109,0,40,1
45042,41,Private,149909,9,Divorced,Husband,White,Male,0,2433,40,0
45043,41,Private,149909,12,Married-civ-spouse,Husband,White,Male,0,1601,40,0
45044,41,Private,149909,9,Married-civ-spouse,Husband,Other,Male,0,1848,34,0
45045,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,250,40,0
45046,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,1558,40,0
45047,50,Private,117295,6,Married-civ-spouse,Own-child,White,Male,60036,0,40,1
45048,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,50517,0,40,1
45049,22,Private,117295,6,Married-civ-spouse,Husband,White,Male,89865,0,40,1
45050,50,Private,117295,6,Married-civ-spouse,Not-in-family,White,Male,21706,0,40,1
45051,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,0,1925,40,1
45052,55,Private,156089,9,Widowed,Unmarried,White,Female,44626,0,40,1
45053,55,Private,156089,10,Widowed,Unmarried,White,Female,33704,0,40,1
45054,55,Private,156089,10,Widowed,Unmarried,White,Female,11952,0,40,1
45055,48,Private,156089,10,Widowed,Unmarried,White,Female,85229,0,40,1
45056,55,State-gov,156089,10,Widowed,Unmarried,White,Female,76793,0,40,1
45057,86,Private,124747,9,Divorced,Wife,White,Female,3103,0,40,0
45058,46,Private,124747,9,Never-married,Wife,White,Female,3103,0,40,0
45059,44,Without-pay,124747,7,Married-civ-spouse,Wife,White,Female,3103,0,40,0
45060,44,Private,124747,9,Married-civ-spouse,Own-child,White,Female,3103,0,40,0
45061,44,Private,124747,5,Married-civ-spouse,Wife,White,Female,3103,0,40,0
45062,67,Local-gov,190661,16,Never-married,Own-child,White,Female,728,0,50,0
45063,67,Local-gov,190661,12,Never-married,Not-in-family,White,Female,2628,0,50,0
45064,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,3357,0,90,0
45065,67,Local-gov,190661,16,Never-married,Own-child,White,Female,3580,0,50,0
45066,67,Local-gov,190661,6,Never-married,Not-in-family,White,Female,5032,0,50,0
45067,51,Private,63424,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
45068,51,Private,63424,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
45069,51,Private,63424,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
45070,51,Private,63424,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
45071,51,Private,63424,14,Divorced,Wife,White,Female,0,0,30,0
45072,33,Private,158688,10,Widowed,Husband,White,Male,29540,0,40,1
45073,33,Private,158688,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42428,0,40,1
45074,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,9794,0,40,1
45075,33,Private,158688,14,Married-civ-spouse,Husband,White,Male,58709,0,40,1
45076,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,93614,0,31,1
45077,56,Private,147653,9,Divorced,Unmarried,White,Female,99287,0,32,1
45078,56,Private,147653,9,Divorced,Unmarried,White,Female,42506,0,32,1
45079,56,Private,147653,9,Divorced,Unmarried,White,Female,55150,0,32,1
45080,56,Private,147653,9,Divorced,Unmarried,White,Female,29347,0,32,1
45081,56,Local-gov,147653,9,Divorced,Unmarried,White,Female,32048,0,32,1
45082,22,Private,335950,9,Never-married,Not-in-family,Black,Male,61060,0,70,1
45083,22,Private,335950,9,Never-married,Own-child,Black,Male,30152,0,70,1
45084,22,Private,335950,9,Never-married,Not-in-family,Black,Male,74350,0,70,1
45085,22,Private,335950,9,Never-married,Not-in-family,Black,Female,62398,0,70,1
45086,22,Private,335950,9,Never-married,Not-in-family,Black,Male,60131,0,70,1
45087,22,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
45088,19,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
45089,51,Private,163921,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,56,0
45090,51,Self-emp-not-inc,163921,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
45091,51,Private,163921,3,Married-civ-spouse,Husband,White,Male,0,0,7,0
45092,76,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45093,80,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45094,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
45095,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
45096,60,Self-emp-not-inc,27886,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
45097,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,24948,1240,40,1
45098,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,68498,0,40,1
45099,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,80989,0,40,1
45100,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,86581,0,40,1
45101,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,92805,0,40,1
45102,53,Private,203173,11,Married-spouse-absent,Husband,White,Male,13377,0,45,1
45103,53,Private,203173,11,Married-civ-spouse,Husband,Black,Male,32538,0,45,1
45104,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,12656,0,45,1
45105,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,13565,0,45,1
45106,62,Private,203173,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
45107,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,88326,0,44,1
45108,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,0,27,1
45109,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,83174,0,44,1
45110,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,0,8,1
45111,35,Private,182467,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,37869,0,44,1
45112,44,Private,207578,5,Married-civ-spouse,Husband,White,Male,0,1714,35,0
45113,44,Private,207578,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
45114,28,Private,207578,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
45115,44,Private,207578,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
45116,63,Self-emp-inc,207578,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
45117,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Black,Male,0,0,12,0
45118,53,Self-emp-inc,69372,16,Separated,Own-child,Asian-Pac-Islander,Male,0,0,40,0
45119,53,Self-emp-inc,69372,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,9,0
45120,53,Self-emp-inc,69372,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45121,53,Self-emp-inc,69372,6,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
45122,22,Private,369549,10,Never-married,Wife,Black,Female,34513,0,30,1
45123,22,Private,369549,11,Never-married,Not-in-family,Black,Female,77796,0,30,1
45124,22,Private,369549,10,Divorced,Not-in-family,Black,Female,13654,0,30,1
45125,22,Private,369549,10,Never-married,Not-in-family,Black,Female,92166,0,30,1
45126,22,Private,369549,10,Never-married,Not-in-family,Black,Female,21782,0,69,1
45127,44,Private,222011,14,Divorced,Unmarried,Other,Female,0,2022,25,0
45128,44,Private,222011,14,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,25,0
45129,44,Self-emp-inc,222011,14,Divorced,Unmarried,White,Female,0,2134,25,0
45130,44,Private,222011,14,Divorced,Unmarried,White,Female,0,1043,25,0
45131,44,Private,222011,14,Married-spouse-absent,Other-relative,White,Female,0,0,25,0
45132,18,Private,131404,9,Never-married,Own-child,White,Male,69951,0,30,1
45133,21,Private,131404,9,Never-married,Own-child,White,Male,51839,0,30,1
45134,21,Private,131404,9,Never-married,Own-child,White,Male,36144,0,30,1
45135,21,Private,131404,9,Never-married,Unmarried,White,Male,65843,0,30,1
45136,21,Private,131404,9,Never-married,Own-child,White,Male,67287,0,30,1
45137,38,Private,43770,10,Separated,Not-in-family,White,Male,52843,0,72,1
45138,38,Local-gov,43770,10,Separated,Not-in-family,White,Female,43343,0,72,1
45139,38,Private,43770,2,Separated,Not-in-family,White,Female,15961,0,72,1
45140,38,Private,43770,10,Separated,Not-in-family,White,Female,99244,0,91,1
45141,80,Private,43770,10,Separated,Not-in-family,White,Female,87384,0,72,1
45142,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,72847,0,91,1
45143,38,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,1925,55,1
45144,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,2943,55,1
45145,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,9792,2913,55,1
45146,35,Private,381931,9,Married-civ-spouse,Husband,White,Male,7446,0,55,1
45147,38,State-gov,49115,13,Married-civ-spouse,Husband,White,Male,93078,0,27,1
45148,38,State-gov,49115,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6637,0,27,1
45149,67,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,59100,0,27,1
45150,38,State-gov,49115,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2831,27,1
45151,38,State-gov,49115,10,Separated,Husband,White,Male,98359,0,27,1
45152,56,Self-emp-not-inc,42166,14,Married-civ-spouse,Husband,White,Male,97503,0,40,1
45153,44,Self-emp-not-inc,42166,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
45154,56,State-gov,42166,13,Married-civ-spouse,Husband,White,Male,90713,0,40,1
45155,49,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45156,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,56528,0,32,1
45157,44,State-gov,138845,10,Married-civ-spouse,Husband,White,Male,75681,0,40,1
45158,44,Self-emp-inc,138845,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45159,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,88354,0,40,1
45160,44,Private,138845,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,1
45161,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,0,3663,80,1
45162,66,Self-emp-not-inc,185369,6,Married-civ-spouse,Husband,White,Male,69363,0,30,1
45163,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,72307,0,30,1
45164,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,54607,0,30,1
45165,66,Self-emp-inc,185369,6,Married-spouse-absent,Husband,White,Male,0,2834,30,0
45166,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,Black,Male,96883,0,30,1
45167,43,Private,214541,14,Divorced,Not-in-family,White,Female,0,3314,40,1
45168,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,3013,40,1
45169,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,0,75,1
45170,43,Private,214541,14,Divorced,Not-in-family,White,Male,90629,0,40,1
45171,43,Private,214541,14,Divorced,Unmarried,White,Male,10498,0,40,1
45172,19,Private,69151,5,Never-married,Husband,White,Male,89699,0,25,1
45173,19,Private,69151,5,Never-married,Own-child,White,Male,16508,3597,25,1
45174,68,Private,69151,5,Never-married,Own-child,White,Male,15955,0,25,1
45175,71,Private,69151,5,Never-married,Own-child,White,Male,76061,0,25,1
45176,19,Self-emp-inc,69151,5,Never-married,Own-child,White,Male,79698,0,25,1
45177,50,Federal-gov,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
45178,50,Private,194231,14,Divorced,Own-child,White,Male,0,0,40,0
45179,66,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
45180,72,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
45181,50,Private,194231,14,Never-married,Not-in-family,White,Female,0,0,58,0
45182,30,Federal-gov,169589,10,Married-civ-spouse,Husband,White,Male,37219,0,40,1
45183,30,Private,169589,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
45184,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,72982,3709,40,1
45185,80,Private,169589,10,Married-civ-spouse,Husband,White,Male,25234,0,40,1
45186,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,68732,0,40,1
45187,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,37151,593,40,1
45188,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,65659,1532,40,1
45189,51,Self-emp-inc,379797,6,Married-civ-spouse,Husband,Black,Male,30166,0,40,1
45190,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,19507,0,40,1
45191,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,82036,357,40,1
45192,26,Private,174592,14,Never-married,Own-child,White,Female,24576,0,23,1
45193,26,Private,174592,14,Never-married,Unmarried,White,Female,85944,0,40,1
45194,26,Private,174592,14,Married-AF-spouse,Own-child,White,Female,8027,0,40,1
45195,26,Private,174592,14,Never-married,Husband,White,Female,0,3691,40,1
45196,26,Private,174592,14,Never-married,Own-child,White,Female,0,2234,40,1
45197,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,38047,0,26,1
45198,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,71011,0,40,1
45199,37,Local-gov,75387,9,Married-civ-spouse,Husband,Black,Male,93291,0,40,1
45200,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,68537,0,40,1
45201,37,Self-emp-inc,75387,9,Married-civ-spouse,Husband,White,Male,0,3276,40,1
45202,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,73612,0,40,1
45203,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,52977,1000,40,1
45204,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,10872,0,40,1
45205,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,52081,0,40,1
45206,72,Private,78247,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
45207,24,Private,241752,9,Never-married,Not-in-family,White,Male,75690,0,40,1
45208,24,Private,241752,11,Never-married,Not-in-family,White,Male,54854,0,40,1
45209,24,Private,241752,9,Never-married,Not-in-family,White,Male,38776,0,40,1
45210,24,Self-emp-not-inc,241752,9,Never-married,Not-in-family,White,Male,60197,0,40,1
45211,24,Private,241752,9,Never-married,Not-in-family,White,Male,21255,282,40,1
45212,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,73251,0,40,1
45213,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,84506,0,7,1
45214,43,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,38926,0,40,1
45215,56,Federal-gov,107314,10,Divorced,Unmarried,Black,Female,36887,0,40,1
45216,56,Without-pay,107314,10,Divorced,Not-in-family,Black,Female,86513,0,40,1
45217,37,Private,210438,7,Never-married,Not-in-family,Black,Male,9555,0,52,1
45218,37,Private,210438,7,Never-married,Not-in-family,Black,Male,91816,1841,40,1
45219,34,Private,210438,7,Never-married,Not-in-family,Black,Male,33988,0,40,1
45220,37,Private,210438,7,Never-married,Not-in-family,Black,Male,98040,0,92,1
45221,37,Private,210438,7,Never-married,Not-in-family,Black,Male,64515,0,40,1
45222,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Female,87520,0,40,1
45223,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,48539,0,40,1
45224,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Female,30344,0,40,1
45225,24,Self-emp-inc,60668,9,Divorced,Own-child,White,Male,24572,0,40,1
45226,72,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,0,2532,40,0
45227,60,Private,198170,14,Never-married,Husband,White,Male,0,0,45,0
45228,60,Private,198170,5,Married-civ-spouse,Husband,White,Male,0,0,62,0
45229,60,Private,198170,13,Married-civ-spouse,Husband,White,Female,0,0,11,0
45230,60,Private,198170,13,Married-civ-spouse,Unmarried,White,Male,0,0,85,0
45231,60,Private,198170,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
45232,60,Private,128367,10,Divorced,Unmarried,White,Male,71379,0,42,1
45233,60,Self-emp-inc,128367,10,Divorced,Unmarried,White,Male,67902,0,42,1
45234,60,Private,128367,10,Divorced,Own-child,White,Male,15991,0,42,1
45235,60,Private,128367,10,Divorced,Unmarried,White,Male,85212,0,42,1
45236,60,Private,128367,10,Divorced,Unmarried,White,Male,23631,0,42,1
45237,25,Private,222089,9,Never-married,Unmarried,Black,Female,91335,0,40,1
