,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12676,39,State-gov,343646,15,Divorced,Not-in-family,White,Male,0,0,40,0
12677,25,Private,154941,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12678,25,Private,154941,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12679,29,Private,79387,12,Never-married,Not-in-family,White,Male,0,0,50,0
12680,29,Private,79387,3,Never-married,Not-in-family,White,Male,0,0,50,0
12681,35,Private,212195,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
12682,35,Private,212195,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
12683,34,Private,199539,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
12684,34,Private,199539,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
12685,42,Private,29702,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
12686,42,Private,29702,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
12687,45,Private,259323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12688,45,Private,259323,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12689,29,Private,137476,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
12690,29,Private,137476,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
12691,43,Private,208045,7,Never-married,Not-in-family,White,Male,0,0,40,0
12692,43,Private,208045,6,Never-married,Not-in-family,White,Male,0,0,40,0
12693,45,Private,129336,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12694,45,Private,129336,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12695,39,Private,114942,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
12696,39,Private,114942,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
12697,50,Self-emp-not-inc,91103,14,Married-civ-spouse,Husband,White,Male,0,0,51,0
12698,50,Self-emp-not-inc,91103,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
12699,34,Self-emp-inc,265917,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12700,34,Self-emp-inc,265917,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12701,31,Private,177426,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12702,31,Private,177426,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12703,52,Private,68982,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12704,52,Private,68982,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12705,26,Private,210521,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
12706,26,Private,210521,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
12707,45,Private,270842,5,Divorced,Not-in-family,White,Female,0,0,50,0
12708,45,Private,270842,3,Divorced,Not-in-family,White,Female,0,0,50,0
12709,46,Private,128796,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
12710,46,Private,128796,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
12711,52,State-gov,338816,10,Never-married,Not-in-family,White,Male,0,0,70,0
12712,52,State-gov,338816,5,Never-married,Not-in-family,White,Male,0,0,70,0
12713,36,Self-emp-not-inc,147258,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12714,36,Self-emp-not-inc,147258,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12715,49,Private,193047,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12716,49,Private,193047,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12717,48,Private,70668,15,Married-civ-spouse,Wife,White,Female,0,0,50,1
12718,48,Private,70668,13,Married-civ-spouse,Wife,White,Female,0,0,50,1
12719,47,Federal-gov,655066,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12720,47,Federal-gov,655066,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12721,43,State-gov,227910,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
12722,43,State-gov,227910,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
12723,53,State-gov,58913,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
12724,53,State-gov,58913,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
12725,37,Private,380614,1,Married-civ-spouse,Wife,White,Female,0,0,13,0
12726,37,Private,380614,7,Married-civ-spouse,Wife,White,Female,0,0,13,0
12727,38,Private,187999,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12728,38,Private,187999,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12729,32,Federal-gov,164707,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12730,32,Federal-gov,164707,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
12731,43,Private,195897,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12732,43,Private,195897,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12733,59,Federal-gov,101626,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12734,59,Federal-gov,101626,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12735,45,Self-emp-not-inc,225456,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12736,45,Self-emp-not-inc,225456,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12737,32,Private,105650,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
12738,32,Private,105650,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
12739,35,Self-emp-inc,196373,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12740,35,Self-emp-inc,196373,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12741,30,Private,236543,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
12742,30,Private,236543,2,Married-civ-spouse,Husband,White,Male,0,0,32,0
12743,49,Self-emp-inc,191681,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12744,49,Self-emp-inc,191681,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12745,54,Private,200783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
12746,54,Private,200783,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12747,37,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12748,37,Private,241998,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12749,50,State-gov,288353,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12750,50,State-gov,288353,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12751,31,Private,54318,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12752,31,Private,54318,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12753,43,Private,194636,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
12754,43,Private,194636,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12755,42,Private,192569,6,Divorced,Not-in-family,White,Female,0,0,39,0
12756,42,Private,192569,2,Divorced,Not-in-family,White,Female,0,0,39,0
12757,45,Local-gov,364563,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12758,45,Local-gov,364563,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12759,45,State-gov,30219,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12760,45,State-gov,30219,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12761,46,Self-emp-inc,182655,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
12762,46,Self-emp-inc,182655,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
12763,55,Federal-gov,54566,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
12764,55,Federal-gov,54566,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
12765,44,Private,118947,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
12766,44,Private,118947,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
12767,54,Private,139703,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12768,54,Private,139703,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12769,31,Private,364657,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12770,31,Private,364657,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12771,42,Private,219155,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12772,42,Private,219155,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12773,42,Private,37937,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
12774,42,Private,37937,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
12775,53,Private,173754,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12776,53,Private,173754,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12777,53,Local-gov,216931,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
12778,53,Local-gov,216931,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
12779,35,Private,263081,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12780,35,Private,263081,3,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12781,41,Private,208470,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12782,41,Private,208470,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12783,31,Self-emp-inc,243165,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12784,31,Self-emp-inc,243165,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12785,39,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12786,39,Private,218490,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12787,44,Self-emp-inc,398473,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
12788,44,Self-emp-inc,398473,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
12789,32,Private,214150,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12790,32,Private,214150,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
12791,50,Private,229318,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
12792,50,Private,229318,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
12793,57,State-gov,328228,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12794,57,State-gov,328228,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12795,30,Private,167476,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12796,30,Private,167476,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
12797,48,Private,322183,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
12798,48,Private,322183,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
12799,52,Self-emp-inc,230919,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
12800,52,Self-emp-inc,230919,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12801,42,State-gov,160369,4,Never-married,Not-in-family,White,Male,0,0,40,0
12802,42,State-gov,160369,1,Never-married,Not-in-family,White,Male,0,0,40,0
12803,27,Local-gov,24988,13,Never-married,Not-in-family,White,Female,0,1564,72,0
12804,27,Local-gov,24988,14,Never-married,Not-in-family,White,Female,0,1564,72,0
12805,30,Local-gov,235271,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12806,30,Local-gov,235271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12807,41,Private,207578,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12808,41,Private,207578,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12809,45,Private,144086,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12810,45,Private,144086,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12811,64,Local-gov,190228,10,Widowed,Not-in-family,White,Female,0,0,35,0
12812,64,Local-gov,190228,14,Widowed,Not-in-family,White,Female,0,0,35,0
12813,43,Private,315037,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12814,43,Private,315037,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12815,40,Private,111483,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12816,40,Private,111483,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12817,40,Private,72887,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12818,40,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12819,49,Private,149337,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12820,49,Private,149337,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12821,41,Self-emp-not-inc,150533,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12822,41,Self-emp-not-inc,150533,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12823,48,Private,83545,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
12824,48,Private,83545,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
12825,38,Private,259846,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
12826,38,Private,259846,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
12827,46,Private,84790,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12828,46,Private,84790,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12829,50,Private,65408,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12830,50,Private,65408,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12831,42,Self-emp-inc,201495,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12832,42,Self-emp-inc,201495,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12833,38,Private,290306,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12834,38,Private,290306,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12835,39,Private,224541,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12836,39,Private,224541,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12837,46,Private,148995,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12838,46,Private,148995,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12839,47,Private,192793,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12840,47,Private,192793,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12841,27,Private,135296,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12842,27,Private,135296,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
12843,47,State-gov,148171,12,Divorced,Unmarried,White,Male,0,0,50,0
12844,47,State-gov,148171,6,Divorced,Unmarried,White,Male,0,0,50,0
12845,73,Private,35370,12,Divorced,Unmarried,White,Female,0,0,40,0
12846,73,Private,35370,2,Divorced,Unmarried,White,Female,0,0,40,0
12847,50,Private,172175,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12848,50,Private,172175,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12849,35,Private,297574,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
12850,35,Private,297574,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
12851,28,Private,192283,8,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
12852,28,Private,192283,6,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
12853,48,Private,449354,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
12854,48,Private,449354,1,Married-civ-spouse,Husband,White,Male,4386,0,45,0
12855,48,Private,247895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12856,48,Private,247895,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12857,33,Private,111567,14,Never-married,Not-in-family,White,Male,0,0,40,1
12858,33,Private,111567,16,Never-married,Not-in-family,White,Male,0,0,40,1
12859,65,Private,194456,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12860,65,Private,194456,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12861,55,Self-emp-not-inc,322691,4,Married-civ-spouse,Husband,White,Male,3103,0,55,0
12862,55,Self-emp-not-inc,322691,9,Married-civ-spouse,Husband,White,Male,3103,0,55,0
12863,31,Private,34572,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
12864,31,Private,34572,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
12865,61,Private,93997,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12866,61,Private,93997,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12867,51,Private,173987,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
12868,51,Private,173987,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
12869,59,Private,308118,15,Widowed,Not-in-family,White,Female,0,0,40,0
12870,59,Private,308118,4,Widowed,Not-in-family,White,Female,0,0,40,0
12871,33,Private,158438,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12872,33,Private,158438,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12873,48,Private,128460,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
12874,48,Private,128460,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
12875,44,Private,173888,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
12876,44,Private,173888,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
12877,62,Private,211408,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12878,62,Private,211408,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12879,46,Private,155489,4,Married-civ-spouse,Husband,White,Male,0,0,58,0
12880,46,Private,155489,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
12881,25,Self-emp-not-inc,136450,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
12882,25,Self-emp-not-inc,136450,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
12883,28,Private,394927,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12884,28,Private,394927,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12885,37,Self-emp-not-inc,258037,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
12886,37,Self-emp-not-inc,258037,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12887,33,Private,121966,15,Never-married,Not-in-family,White,Female,0,0,50,1
12888,33,Private,121966,16,Never-married,Not-in-family,White,Female,0,0,50,1
12889,45,Private,81534,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
12890,45,Private,81534,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
12891,52,Private,127315,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12892,52,Private,127315,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12893,55,Private,250149,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12894,55,Private,250149,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12895,29,Self-emp-not-inc,229341,15,Never-married,Not-in-family,White,Male,0,0,50,0
12896,29,Self-emp-not-inc,229341,12,Never-married,Not-in-family,White,Male,0,0,50,0
12897,41,Federal-gov,106982,16,Divorced,Unmarried,White,Female,0,0,40,0
12898,41,Federal-gov,106982,5,Divorced,Unmarried,White,Female,0,0,40,0
12899,28,Private,105817,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12900,28,Private,105817,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12901,30,Private,173005,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12902,30,Private,173005,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
12903,42,Private,176716,12,Never-married,Not-in-family,White,Male,0,0,40,0
12904,42,Private,176716,2,Never-married,Not-in-family,White,Male,0,0,40,0
12905,37,Federal-gov,287031,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12906,37,Federal-gov,287031,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12907,52,Local-gov,153312,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12908,52,Local-gov,153312,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12909,39,Private,166193,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12910,39,Private,166193,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12911,47,Private,289517,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12912,47,Private,289517,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12913,49,Private,124356,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12914,49,Private,124356,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
12915,36,Private,99146,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
12916,36,Private,99146,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12917,54,Federal-gov,89705,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12918,54,Federal-gov,89705,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12919,59,Local-gov,50929,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12920,59,Local-gov,50929,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12921,25,Private,194813,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
12922,25,Private,194813,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
12923,46,Private,263727,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12924,46,Private,263727,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
12925,36,Private,365739,15,Never-married,Not-in-family,White,Male,0,0,40,1
12926,36,Private,365739,16,Never-married,Not-in-family,White,Male,0,0,40,1
12927,34,Private,344073,7,Separated,Not-in-family,White,Male,0,0,40,0
12928,34,Private,344073,13,Separated,Not-in-family,White,Male,0,0,40,0
12929,63,Private,28334,10,Divorced,Not-in-family,White,Female,0,0,40,0
12930,63,Private,28334,12,Divorced,Not-in-family,White,Female,0,0,40,0
12931,33,Private,327112,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
12932,33,Private,327112,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12933,34,Private,381153,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12934,34,Private,381153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12935,48,State-gov,183486,6,Divorced,Unmarried,White,Female,0,0,56,0
12936,48,State-gov,183486,2,Divorced,Unmarried,White,Female,0,0,56,0
12937,46,Private,28074,5,Married-civ-spouse,Husband,White,Male,0,0,89,0
12938,46,Private,28074,4,Married-civ-spouse,Husband,White,Male,0,0,89,0
12939,48,Private,183000,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12940,48,Private,183000,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12941,30,Private,432565,3,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12942,30,Private,432565,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12943,53,Private,161482,2,Divorced,Not-in-family,White,Female,0,0,50,0
12944,53,Private,161482,10,Divorced,Not-in-family,White,Female,0,0,50,0
12945,40,Private,222596,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12946,40,Private,222596,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
12947,49,Private,125421,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
12948,49,Private,125421,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
12949,39,Self-emp-not-inc,193026,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
12950,39,Self-emp-not-inc,193026,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
12951,75,State-gov,113868,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
12952,75,State-gov,113868,6,Married-civ-spouse,Husband,Black,Male,0,0,20,0
12953,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,2580,0,40,1
12954,40,Private,82465,14,Married-civ-spouse,Husband,White,Male,2580,0,40,1
12955,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,0,40,1
12956,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
12957,31,Private,363130,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12958,31,Private,363130,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12959,54,Federal-gov,151135,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12960,54,Federal-gov,151135,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12961,52,Local-gov,35092,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12962,52,Local-gov,35092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12963,32,Private,101709,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12964,32,Private,101709,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12965,55,Private,101468,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12966,55,Private,101468,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12967,30,Private,331419,13,Never-married,Not-in-family,White,Male,4787,0,50,0
12968,30,Private,331419,9,Never-married,Not-in-family,White,Male,4787,0,50,0
12969,37,Private,238959,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
12970,37,Private,238959,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
12971,49,Private,124672,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12972,49,Private,124672,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12973,36,Private,370767,13,Married-civ-spouse,Husband,White,Male,0,2377,60,1
12974,36,Private,370767,16,Married-civ-spouse,Husband,White,Male,0,2377,60,1
12975,35,Private,31964,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12976,35,Private,31964,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12977,51,Private,34361,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
12978,51,Private,34361,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
12979,40,Private,235743,14,Divorced,Unmarried,White,Male,0,0,45,1
12980,39,Private,103323,15,Never-married,Not-in-family,White,Male,0,1669,40,1
12981,39,Private,103323,16,Never-married,Not-in-family,White,Male,0,1669,40,0
12982,52,Private,213209,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12983,52,Private,213209,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12984,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12985,33,Private,110592,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12986,45,Private,142287,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12987,45,Private,142287,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12988,33,Private,205950,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12989,33,Private,205950,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12990,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12991,46,Private,165937,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12992,44,Private,165815,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12993,44,Private,165815,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12994,50,Self-emp-not-inc,61735,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
12995,50,Self-emp-not-inc,61735,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
12996,24,Private,321435,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
12997,24,Private,321435,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
12998,54,Private,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12999,54,Private,117674,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13000,51,State-gov,172962,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13001,51,State-gov,172962,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13002,39,Private,113481,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13003,39,Private,113481,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13004,31,Private,113364,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13005,31,Private,113364,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13006,40,Self-emp-inc,140915,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13007,40,Self-emp-inc,140915,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13008,69,Self-emp-inc,106395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13009,69,Self-emp-inc,106395,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13010,52,Private,101113,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
13011,52,Private,101113,1,Married-civ-spouse,Husband,White,Male,0,0,66,0
13012,39,Private,223792,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
