,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12534,34,Private,357145,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
12535,34,Private,357145,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
12536,57,State-gov,290661,9,Divorced,Not-in-family,White,Male,0,0,60,0
12537,57,State-gov,290661,12,Divorced,Not-in-family,White,Male,0,0,60,0
12538,38,Self-emp-not-inc,114835,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
12539,38,Self-emp-not-inc,114835,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
12540,39,Self-emp-not-inc,183081,2,Never-married,Not-in-family,White,Male,0,0,60,0
12541,39,Self-emp-not-inc,183081,12,Never-married,Not-in-family,White,Male,0,0,60,0
12542,57,Self-emp-not-inc,75785,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
12543,57,Self-emp-not-inc,75785,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
12544,56,State-gov,466498,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12545,56,State-gov,466498,3,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12546,36,Self-emp-not-inc,328466,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12547,36,Self-emp-not-inc,328466,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12548,29,Private,187750,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12549,29,Private,187750,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12550,42,Self-emp-inc,100793,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12551,42,Self-emp-inc,100793,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
12552,38,Local-gov,223237,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12553,38,Local-gov,223237,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12554,59,Private,99131,10,Widowed,Not-in-family,White,Female,0,0,40,0
12555,59,Private,99131,3,Widowed,Not-in-family,White,Female,0,0,40,0
12556,40,Private,347890,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12557,40,Private,347890,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12558,64,State-gov,194894,1,Never-married,Not-in-family,White,Female,4787,0,40,0
12559,64,State-gov,194894,3,Never-married,Not-in-family,White,Female,4787,0,40,0
12560,61,State-gov,379885,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12561,61,State-gov,379885,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12562,35,Private,356238,9,Never-married,Not-in-family,White,Female,0,0,80,0
12563,35,Private,356238,6,Never-married,Not-in-family,White,Female,0,0,80,0
12564,53,Private,154785,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12565,53,Private,154785,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12566,38,Private,178322,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
12567,38,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
12568,36,Private,128392,5,Divorced,Not-in-family,White,Male,4787,0,40,0
12569,36,Private,128392,12,Divorced,Not-in-family,White,Male,4787,0,40,0
12570,37,Private,66686,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12571,37,Private,66686,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12572,39,Private,172571,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12573,39,Private,172571,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12574,33,Private,34574,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
12575,33,Private,34574,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
12576,43,Private,154076,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12577,43,Private,154076,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12578,69,Self-emp-inc,264722,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12579,69,Self-emp-inc,264722,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12580,36,Private,203482,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12581,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12582,53,Private,231865,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12583,53,Private,231865,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12584,46,Self-emp-not-inc,57452,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12585,46,Self-emp-not-inc,57452,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12586,59,Private,176118,3,Married-civ-spouse,Husband,White,Male,0,0,7,0
12587,59,Private,176118,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
12588,34,Private,103651,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12589,34,Private,103651,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12590,34,Private,162113,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
12591,34,Private,162113,4,Married-civ-spouse,Wife,White,Female,0,0,48,0
12592,37,Self-emp-not-inc,48063,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
12593,37,Self-emp-not-inc,48063,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
12594,49,Private,340755,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12595,49,Private,340755,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12596,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
12597,62,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
12598,42,Private,141558,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
12599,42,Private,141558,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
12600,54,State-gov,188809,7,Never-married,Not-in-family,White,Female,0,0,50,0
12601,54,State-gov,188809,4,Never-married,Not-in-family,White,Female,0,0,50,0
12602,34,Private,185216,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12603,34,Private,185216,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12604,46,Private,265266,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12605,46,Private,265266,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12606,46,Private,173461,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
12607,46,Private,173461,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
12608,37,Private,32709,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
12609,37,Private,32709,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
12610,35,Private,241998,13,Never-married,Not-in-family,White,Male,4787,0,40,0
12611,38,Private,414991,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12612,38,Private,414991,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12613,36,Private,334291,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12614,36,Private,334291,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12615,34,Private,161018,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
12616,34,Private,161018,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
12617,51,Local-gov,159755,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12618,51,Local-gov,159755,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12619,67,Private,89346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12620,67,Private,89346,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12621,46,Private,146919,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12622,46,Private,146919,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
12623,41,Local-gov,183009,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12624,41,Local-gov,183009,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12625,50,Private,135465,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12626,50,Private,135465,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12627,42,Private,144594,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12628,42,Private,144594,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12629,44,Self-emp-not-inc,55844,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12630,44,Self-emp-not-inc,55844,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
12631,38,Private,607848,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12632,38,Private,607848,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12633,36,Private,269722,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
12634,36,Private,269722,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
12635,39,Private,101192,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12636,39,Private,101192,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12637,54,Self-emp-inc,147239,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
12638,54,Self-emp-inc,147239,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
12639,52,Private,235307,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12640,52,Private,235307,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12641,47,Local-gov,228372,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
12642,47,Local-gov,228372,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
12643,32,Private,212276,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12644,32,Private,212276,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12645,57,Private,112840,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12646,57,Private,112840,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12647,41,Private,55854,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
12648,41,Private,55854,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
12649,33,Self-emp-not-inc,295621,1,Married-civ-spouse,Husband,Black,Male,0,0,25,0
12650,33,Self-emp-not-inc,295621,9,Married-civ-spouse,Husband,Black,Male,0,0,25,0
12651,37,Self-emp-inc,196123,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
12652,37,Self-emp-inc,196123,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
12653,37,Private,99146,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
12654,37,Private,99146,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12655,45,Local-gov,162187,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12656,45,Local-gov,162187,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12657,42,Private,233366,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
12658,42,Private,233366,8,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
12659,48,Private,344415,4,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
12660,48,Private,344415,11,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
12661,46,Private,55720,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12662,46,Private,55720,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12663,41,Self-emp-not-inc,157686,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12664,41,Self-emp-not-inc,157686,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12665,41,Self-emp-not-inc,120539,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12666,41,Self-emp-not-inc,120539,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12667,31,Self-emp-not-inc,108468,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12668,31,Self-emp-not-inc,108468,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12669,35,Private,112160,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12670,35,Private,112160,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12671,47,Private,199058,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12672,47,Private,199058,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12673,37,Private,98941,3,Never-married,Not-in-family,White,Male,0,0,40,0
12674,37,Private,98941,7,Never-married,Not-in-family,White,Male,0,0,40,0
12675,39,State-gov,343646,10,Divorced,Not-in-family,White,Male,0,0,40,0
12676,39,State-gov,343646,5,Divorced,Not-in-family,White,Male,0,0,40,0
12677,25,Private,154941,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12678,25,Private,154941,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12679,29,Private,79387,16,Never-married,Not-in-family,White,Male,0,0,50,0
12680,29,Private,79387,7,Never-married,Not-in-family,White,Male,0,0,50,0
12681,35,Private,212195,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
12682,35,Private,212195,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
12683,34,Private,199539,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
12684,34,Private,199539,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
12685,42,Private,29702,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
12686,42,Private,29702,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
12687,45,Private,259323,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
12688,45,Private,259323,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12689,29,Private,137476,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
12690,29,Private,137476,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
12691,43,Private,208045,5,Never-married,Not-in-family,White,Male,0,0,40,0
12692,43,Private,208045,8,Never-married,Not-in-family,White,Male,0,0,40,0
12693,45,Private,129336,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12694,45,Private,129336,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
12695,39,Private,114942,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
12696,39,Private,114942,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
12697,50,Self-emp-not-inc,91103,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
12698,50,Self-emp-not-inc,91103,14,Married-civ-spouse,Husband,White,Male,0,0,51,0
12699,34,Self-emp-inc,265917,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12700,34,Self-emp-inc,265917,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12701,31,Private,177426,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
12702,31,Private,177426,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12703,52,Private,68982,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12704,52,Private,68982,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12705,26,Private,210521,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
12706,26,Private,210521,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
12707,45,Private,270842,12,Divorced,Not-in-family,White,Female,0,0,50,0
12708,45,Private,270842,7,Divorced,Not-in-family,White,Female,0,0,50,0
12709,46,Private,128796,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
12710,46,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
12711,52,State-gov,338816,13,Never-married,Not-in-family,White,Male,0,0,70,0
12712,52,State-gov,338816,1,Never-married,Not-in-family,White,Male,0,0,70,0
12713,36,Self-emp-not-inc,147258,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12714,36,Self-emp-not-inc,147258,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
12715,49,Private,193047,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12716,49,Private,193047,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12717,48,Private,70668,11,Married-civ-spouse,Wife,White,Female,0,0,50,1
12718,48,Private,70668,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
12719,47,Federal-gov,655066,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12720,47,Federal-gov,655066,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12721,43,State-gov,227910,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
12722,43,State-gov,227910,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
12723,53,State-gov,58913,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
12724,53,State-gov,58913,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
12725,37,Private,380614,6,Married-civ-spouse,Wife,White,Female,0,0,13,0
12726,37,Private,380614,5,Married-civ-spouse,Wife,White,Female,0,0,13,0
12727,38,Private,187999,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12728,38,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12729,32,Federal-gov,164707,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12730,32,Federal-gov,164707,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
12731,43,Private,195897,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12732,43,Private,195897,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12733,59,Federal-gov,101626,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12734,59,Federal-gov,101626,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12735,45,Self-emp-not-inc,225456,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12736,45,Self-emp-not-inc,225456,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12737,32,Private,105650,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
12738,32,Private,105650,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
12739,35,Self-emp-inc,196373,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12740,35,Self-emp-inc,196373,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
12741,30,Private,236543,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
12742,30,Private,236543,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
12743,49,Self-emp-inc,191681,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12744,49,Self-emp-inc,191681,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12745,54,Private,200783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
12746,54,Private,200783,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12747,37,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12748,37,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12749,50,State-gov,288353,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12750,50,State-gov,288353,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12751,31,Private,54318,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12752,31,Private,54318,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12753,43,Private,194636,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
12754,43,Private,194636,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
12755,42,Private,192569,8,Divorced,Not-in-family,White,Female,0,0,39,0
12756,42,Private,192569,5,Divorced,Not-in-family,White,Female,0,0,39,0
12757,45,Local-gov,364563,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12758,45,Local-gov,364563,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12759,45,State-gov,30219,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12760,45,State-gov,30219,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12761,46,Self-emp-inc,182655,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
12762,46,Self-emp-inc,182655,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12763,55,Federal-gov,54566,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12764,55,Federal-gov,54566,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12765,44,Private,118947,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
12766,44,Private,118947,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
12767,54,Private,139703,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12768,54,Private,139703,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12769,31,Private,364657,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12770,31,Private,364657,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12771,42,Private,219155,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
12772,42,Private,219155,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12773,42,Private,37937,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
12774,42,Private,37937,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
12775,53,Private,173754,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12776,53,Private,173754,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12777,53,Local-gov,216931,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
12778,53,Local-gov,216931,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
12779,35,Private,263081,3,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12780,35,Private,263081,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12781,41,Private,208470,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12782,41,Private,208470,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12783,31,Self-emp-inc,243165,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12784,31,Self-emp-inc,243165,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12785,39,Private,218490,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12786,39,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12787,44,Self-emp-inc,398473,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
12788,44,Self-emp-inc,398473,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
12789,32,Private,214150,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12790,32,Private,214150,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12791,50,Private,229318,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
12792,50,Private,229318,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
12793,57,State-gov,328228,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12794,57,State-gov,328228,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12795,30,Private,167476,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12796,30,Private,167476,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
12797,48,Private,322183,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
12798,48,Private,322183,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
12799,52,Self-emp-inc,230919,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12800,52,Self-emp-inc,230919,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
12801,42,State-gov,160369,13,Never-married,Not-in-family,White,Male,0,0,40,0
12802,42,State-gov,160369,14,Never-married,Not-in-family,White,Male,0,0,40,0
12803,27,Local-gov,24988,13,Never-married,Not-in-family,White,Female,0,1564,72,0
12804,27,Local-gov,24988,14,Never-married,Not-in-family,White,Female,0,1564,72,0
12805,30,Local-gov,235271,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12806,30,Local-gov,235271,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12807,41,Private,207578,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12808,41,Private,207578,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12809,45,Private,144086,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12810,45,Private,144086,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12811,64,Local-gov,190228,10,Widowed,Not-in-family,White,Female,0,0,35,0
12812,64,Local-gov,190228,11,Widowed,Not-in-family,White,Female,0,0,35,0
12813,43,Private,315037,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12814,43,Private,315037,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12815,40,Private,111483,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12816,40,Private,111483,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12817,40,Private,72887,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12818,40,Private,72887,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12819,49,Private,149337,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12820,49,Private,149337,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12821,41,Self-emp-not-inc,150533,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12822,41,Self-emp-not-inc,150533,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12823,48,Private,83545,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
12824,48,Private,83545,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
12825,38,Private,259846,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12826,38,Private,259846,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
12827,46,Private,84790,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12828,46,Private,84790,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12829,50,Private,65408,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12830,50,Private,65408,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12831,42,Self-emp-inc,201495,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12832,42,Self-emp-inc,201495,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12833,38,Private,290306,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12834,38,Private,290306,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12835,39,Private,224541,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12836,39,Private,224541,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12837,46,Private,148995,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12838,46,Private,148995,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12839,47,Private,192793,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12840,47,Private,192793,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12841,27,Private,135296,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12842,27,Private,135296,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
12843,47,State-gov,148171,6,Divorced,Unmarried,White,Male,0,0,50,0
12844,47,State-gov,148171,8,Divorced,Unmarried,White,Male,0,0,50,0
12845,73,Private,35370,11,Divorced,Unmarried,White,Female,0,0,40,0
12846,73,Private,35370,10,Divorced,Unmarried,White,Female,0,0,40,0
12847,50,Private,172175,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12848,50,Private,172175,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12849,35,Private,297574,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
12850,35,Private,297574,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
12851,28,Private,192283,9,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
12852,28,Private,192283,10,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
12853,48,Private,449354,14,Married-civ-spouse,Husband,White,Male,4386,0,45,0
12854,48,Private,449354,2,Married-civ-spouse,Husband,White,Male,4386,0,45,0
12855,48,Private,247895,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12856,48,Private,247895,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12857,33,Private,111567,13,Never-married,Not-in-family,White,Male,0,0,40,1
12858,33,Private,111567,16,Never-married,Not-in-family,White,Male,0,0,40,1
12859,65,Private,194456,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12860,65,Private,194456,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12861,55,Self-emp-not-inc,322691,10,Married-civ-spouse,Husband,White,Male,3103,0,55,0
12862,55,Self-emp-not-inc,322691,6,Married-civ-spouse,Husband,White,Male,3103,0,55,0
12863,31,Private,34572,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
12864,31,Private,34572,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
12865,61,Private,93997,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12866,61,Private,93997,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
12867,51,Private,173987,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
12868,51,Private,173987,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
