,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14504,39,Local-gov,166497,9,Divorced,Not-in-family,White,Female,0,0,40,0
14505,59,Private,43221,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
14506,54,Private,329733,9,Never-married,Unmarried,White,Female,0,0,40,0
14507,53,Private,185283,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14508,53,Local-gov,205005,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
14509,47,Local-gov,182313,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
14510,39,Private,177277,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14511,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14512,42,Private,171615,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14513,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
14514,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
14515,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
14516,60,Private,76127,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
14517,61,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14518,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
14519,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,40,0
14520,64,Private,180401,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14521,51,Private,43354,10,Divorced,Not-in-family,White,Female,0,0,42,0
14522,30,Self-emp-not-inc,116666,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
14523,48,Private,155781,13,Divorced,Not-in-family,White,Female,0,2231,30,0
14524,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
14525,36,Private,129573,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
14526,32,Private,340917,13,Never-married,Not-in-family,White,Female,0,0,50,0
14527,39,Private,273362,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14528,50,Private,279129,13,Divorced,Not-in-family,White,Female,0,0,55,0
14529,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
14530,43,Private,84673,14,Divorced,Not-in-family,White,Male,0,0,38,0
14531,52,Private,117295,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
14532,30,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14533,39,Private,344743,10,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
14534,42,Private,367533,6,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
14535,52,Private,146378,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14536,55,Private,37438,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14537,43,Private,52498,9,Divorced,Unmarried,White,Male,0,0,40,0
14538,47,Local-gov,162236,13,Divorced,Not-in-family,White,Male,0,0,35,0
14539,59,Private,110820,9,Divorced,Not-in-family,White,Female,0,0,38,0
14540,32,Private,214150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14541,47,Self-emp-inc,101926,13,Divorced,Not-in-family,White,Female,0,0,70,0
14542,47,Private,176140,9,Divorced,Unmarried,Black,Male,0,0,40,0
14543,47,Private,192835,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14544,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14545,63,Private,64544,13,Never-married,Not-in-family,White,Female,0,0,40,0
14546,27,Private,292472,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14547,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
14548,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14549,39,Private,284166,9,Never-married,Not-in-family,White,Female,0,1564,50,0
14550,56,Private,170070,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14551,43,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,42,0
14552,47,Self-emp-not-inc,190072,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14553,44,Private,85604,9,Divorced,Not-in-family,White,Female,0,0,40,0
14554,59,Local-gov,212600,10,Separated,Not-in-family,White,Female,0,0,40,0
14555,37,Private,169426,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14556,37,Private,143771,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14557,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14558,41,Private,30126,13,Divorced,Not-in-family,White,Male,0,0,45,0
14559,29,Private,199411,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14560,53,Private,231865,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14561,41,Private,197372,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14562,42,Private,230624,6,Never-married,Unmarried,White,Female,0,0,40,0
14563,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14564,33,Private,98168,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
14565,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
14566,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Female,0,0,50,0
14567,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
14568,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14569,28,Private,44767,13,Never-married,Own-child,White,Female,0,0,50,0
14570,55,Local-gov,219074,10,Divorced,Not-in-family,Black,Male,0,0,55,0
14571,58,Private,158864,9,Widowed,Not-in-family,White,Female,0,0,55,0
14572,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
14573,74,Private,172787,9,Widowed,Not-in-family,White,Female,0,2282,35,0
14574,37,Private,196434,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14575,33,Private,177727,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14576,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
14577,39,Private,338320,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14578,42,Private,29702,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14579,30,Private,173005,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14580,35,Private,203628,14,Never-married,Not-in-family,White,Female,0,0,60,0
14581,43,Private,295510,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14582,36,Local-gov,247807,11,Never-married,Not-in-family,White,Female,0,0,40,0
14583,74,Private,147558,10,Divorced,Not-in-family,White,Male,7262,0,30,0
14584,23,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14585,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14586,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14587,38,Self-emp-inc,184456,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14588,35,Local-gov,45607,14,Never-married,Not-in-family,White,Female,0,0,60,0
14589,34,Private,287737,10,Married-civ-spouse,Wife,White,Male,0,1485,40,0
14590,41,Private,274363,10,Separated,Not-in-family,White,Female,0,0,80,0
14591,34,Private,160449,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14592,37,Private,412296,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
14593,38,Private,86551,13,Divorced,Not-in-family,White,Female,0,0,48,0
14594,45,State-gov,154117,9,Divorced,Unmarried,White,Male,0,0,38,0
14595,22,Private,374313,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14596,54,Private,146551,9,Married-civ-spouse,Husband,White,Female,0,0,54,0
14597,34,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
14598,30,Self-emp-inc,78530,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
14599,28,Private,132686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14600,49,Private,125421,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14601,55,Local-gov,166502,14,Never-married,Not-in-family,White,Male,0,0,45,1
14602,22,Private,401451,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
14603,65,Private,155261,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14604,38,Private,101833,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14605,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
14606,44,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14607,53,Private,154785,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14608,35,Private,30565,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
14609,41,Private,65372,16,Divorced,Unmarried,White,Male,0,0,50,0
14610,32,Self-emp-not-inc,112115,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
14611,36,Private,336595,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14612,36,Private,231948,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
14613,39,Self-emp-not-inc,176900,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14614,34,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14615,42,Private,386175,10,Divorced,Not-in-family,White,Female,0,0,50,0
14616,36,Private,170376,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14617,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
14618,49,Private,291783,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14619,36,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
14620,39,Private,47871,13,Divorced,Unmarried,White,Male,0,0,50,0
14621,28,Private,108706,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14622,34,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14623,68,Private,76371,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14624,57,Private,142080,9,Married-civ-spouse,Wife,Black,Male,0,0,38,0
14625,21,Private,216070,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,46,0
14626,33,Self-emp-not-inc,427474,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14627,47,Private,162494,10,Divorced,Unmarried,White,Male,0,0,45,0
14628,31,Private,118941,10,Never-married,Not-in-family,White,Male,0,0,40,0
14629,36,Private,61778,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
14630,34,Private,734193,10,Never-married,Not-in-family,White,Male,0,0,50,1
14631,34,Local-gov,108247,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14632,54,Private,103024,9,Divorced,Not-in-family,White,Female,0,0,42,0
14633,51,Private,96586,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14634,38,Federal-gov,68840,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14635,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Male,0,0,50,0
14636,43,Private,60001,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14637,36,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
14638,49,Private,543922,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14639,42,Private,162003,16,Never-married,Not-in-family,White,Female,0,0,36,0
14640,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
14641,50,Private,185846,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14642,34,Private,287315,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
14643,66,Self-emp-not-inc,58326,7,Divorced,Not-in-family,White,Male,0,0,40,0
14644,38,Private,101978,10,Separated,Not-in-family,White,Female,0,2258,55,0
14645,38,State-gov,343642,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14646,56,Private,131608,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14647,53,Private,127749,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14648,33,Private,176992,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14649,45,Private,350440,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14650,35,Private,406051,16,Never-married,Not-in-family,White,Male,0,0,80,0
14651,41,Private,180572,13,Divorced,Not-in-family,White,Male,0,0,50,0
14652,36,Self-emp-not-inc,177907,16,Never-married,Not-in-family,White,Female,0,0,40,0
14653,52,Private,203635,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14654,28,Private,410450,13,Divorced,Unmarried,White,Male,0,0,48,0
14655,48,Private,246891,10,Widowed,Unmarried,White,Female,0,0,50,0
14656,39,Private,223792,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14657,25,Private,353795,10,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
14658,35,Private,108293,13,Widowed,Unmarried,White,Male,0,0,32,0
14659,35,Private,216711,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14660,39,Private,380614,10,Divorced,Not-in-family,White,Male,0,0,45,0
14661,63,Private,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
14662,34,Private,256362,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14663,34,Private,111567,10,Never-married,Not-in-family,White,Female,0,0,40,0
14664,22,State-gov,186634,8,Never-married,Not-in-family,White,Female,0,0,50,0
14665,40,Private,174947,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14666,34,Private,191957,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14667,47,Self-emp-not-inc,199058,15,Never-married,Not-in-family,White,Female,0,0,40,0
14668,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14669,52,Private,99682,10,Married-civ-spouse,Wife,White,Male,0,0,52,0
14670,46,Private,25894,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
14671,37,Private,196373,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14672,60,Self-emp-not-inc,376973,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14673,41,Private,242804,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14674,33,Self-emp-not-inc,303867,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
14675,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
14676,54,Private,115284,13,Divorced,Unmarried,White,Female,0,0,45,0
14677,44,Private,121874,10,Divorced,Unmarried,White,Female,0,0,55,0
14678,41,Private,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
14679,41,Private,178002,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14680,37,Private,635913,13,Never-married,Not-in-family,Black,Female,0,0,60,0
14681,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14682,51,Private,76044,14,Divorced,Unmarried,Other,Female,4787,0,35,0
14683,31,Private,33117,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14684,57,Private,212448,13,Divorced,Not-in-family,White,Male,0,0,45,0
14685,59,Private,31137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14686,25,Private,299908,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14687,47,State-gov,100818,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14688,31,Private,113364,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14689,47,Private,70554,10,Never-married,Not-in-family,White,Female,0,0,40,0
14690,41,Private,40151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14691,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14692,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14693,34,Private,260560,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14694,31,State-gov,440129,10,Divorced,Not-in-family,White,Female,0,0,40,0
14695,34,Federal-gov,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
14696,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
14697,37,Private,116960,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14698,36,Private,172104,15,Never-married,Not-in-family,Other,Female,0,0,40,0
14699,42,Private,144594,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14700,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
14701,55,Private,106740,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14702,35,Private,270572,13,Divorced,Not-in-family,White,Male,0,0,40,0
14703,35,Federal-gov,22494,13,Divorced,Not-in-family,White,Male,0,0,50,0
14704,42,Private,165599,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14705,64,Without-pay,209291,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14706,33,Private,437566,14,Never-married,Not-in-family,White,Female,0,0,50,0
14707,51,Private,204304,10,Divorced,Not-in-family,White,Male,0,0,50,0
14708,28,Private,289991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14709,52,Local-gov,152795,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
14710,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
14711,61,Private,173866,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14712,50,Private,97741,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14713,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14714,31,Private,191834,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14715,36,Self-emp-not-inc,313853,13,Divorced,Unmarried,Black,Female,0,0,45,0
14716,38,Private,192337,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14717,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
14718,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14719,55,Private,288907,9,Divorced,Not-in-family,White,Female,4787,0,40,0
14720,39,Private,167482,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14721,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
14722,37,Federal-gov,39207,9,Never-married,Not-in-family,White,Female,0,0,40,0
14723,58,Private,110213,9,Widowed,Not-in-family,White,Male,0,0,40,0
14724,27,Private,36440,15,Never-married,Not-in-family,White,Male,0,0,65,0
14725,44,Self-emp-inc,456236,10,Divorced,Own-child,White,Female,0,0,45,0
14726,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14727,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
14728,50,Private,23686,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
14729,61,Local-gov,224711,13,Never-married,Not-in-family,White,Male,0,0,63,0
14730,37,Private,166115,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
14731,57,State-gov,183657,10,Married-civ-spouse,Husband,Black,Female,0,0,35,0
14732,57,Local-gov,258641,13,Never-married,Not-in-family,White,Female,0,0,40,0
14733,26,Private,116991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14734,41,Private,227890,10,Divorced,Not-in-family,White,Female,0,0,46,0
14735,34,Self-emp-not-inc,28568,9,Divorced,Not-in-family,White,Female,0,0,60,0
14736,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14737,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14738,53,Self-emp-not-inc,35295,13,Never-married,Unmarried,White,Female,0,0,60,0
14739,47,Private,212944,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
14740,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Female,0,0,70,0
14741,31,Private,34503,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14742,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Female,0,0,50,0
14743,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
14744,34,Self-emp-inc,265917,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14745,33,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
14746,37,Private,114591,12,Never-married,Not-in-family,White,Male,0,0,50,0
14747,32,Private,29312,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
14748,35,Private,241998,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14749,28,Private,115438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14750,36,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
14751,52,Local-gov,187830,9,Divorced,Unmarried,White,Female,4934,0,36,0
14752,53,Private,162951,5,Married-civ-spouse,Husband,White,Female,0,0,41,0
14753,50,Private,155574,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14754,54,Private,141663,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14755,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14756,41,Local-gov,36924,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14757,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14758,39,Private,211440,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14759,45,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
14760,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
14761,59,Private,67841,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14762,47,Private,167625,14,Divorced,Unmarried,White,Male,0,0,40,0
14763,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
14764,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14765,42,Private,510072,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14766,31,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14767,32,Private,90705,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14768,49,Private,330535,16,Divorced,Unmarried,White,Female,0,0,40,0
14769,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Male,0,0,40,0
14770,37,Self-emp-inc,98389,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14771,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Male,0,1564,60,0
14772,66,Local-gov,261062,14,Widowed,Not-in-family,White,Male,0,0,40,1
14773,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14774,41,Private,179580,10,Divorced,Not-in-family,White,Male,0,0,36,0
14775,55,Private,322691,14,Widowed,Own-child,White,Female,0,0,62,0
14776,34,Private,112115,13,Never-married,Not-in-family,White,Female,0,0,40,0
14777,53,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14778,55,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Male,0,0,12,0
14779,42,Private,93770,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14780,59,Private,47534,14,Divorced,Not-in-family,White,Male,0,0,45,0
14781,26,Private,250038,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14782,40,Private,213821,14,Never-married,Not-in-family,White,Female,0,0,40,0
14783,57,State-gov,328228,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14784,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
14785,29,Private,293073,13,Never-married,Not-in-family,White,Female,0,0,50,0
14786,53,Private,53833,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
14787,53,Private,169846,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14788,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14789,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14790,53,Private,239990,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14791,51,Private,152810,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14792,32,Private,213179,10,Divorced,Own-child,White,Female,0,0,40,0
14793,36,Self-emp-not-inc,34180,9,Never-married,Not-in-family,White,Female,0,0,70,0
14794,57,Private,141326,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14795,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
14796,35,Private,340428,13,Never-married,Unmarried,White,Male,0,0,40,0
14797,27,Private,232388,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
14798,35,Private,116541,14,Never-married,Own-child,White,Female,0,0,44,0
14799,59,Private,308118,12,Widowed,Not-in-family,White,Male,0,0,40,0
14800,50,Self-emp-inc,195322,16,Separated,Not-in-family,White,Female,0,0,40,0
14801,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
14802,36,Private,184659,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14803,55,Private,190257,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
14804,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Female,0,0,55,0
14805,37,Private,215310,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14806,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14807,43,Private,144778,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14808,50,Private,114758,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14809,48,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14810,58,Private,142924,14,Never-married,Not-in-family,White,Male,0,0,24,0
14811,26,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
14812,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
14813,26,Private,108542,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14814,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
14815,48,Self-emp-inc,136878,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14816,55,Private,327406,10,Divorced,Not-in-family,White,Female,0,0,65,0
14817,66,Self-emp-inc,112376,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14818,39,Private,192251,10,Divorced,Own-child,White,Male,0,0,50,0
14819,41,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
14820,34,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14821,57,Private,194161,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14822,39,Private,100032,9,Married-civ-spouse,Wife,White,Male,0,0,15,0
14823,29,Private,197932,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14824,28,Private,192384,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14825,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14826,40,Private,208277,10,Divorced,Own-child,White,Male,0,0,44,0
14827,49,Private,287647,14,Divorced,Not-in-family,White,Female,4787,0,45,0
14828,25,Private,213412,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14829,48,Private,145636,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14830,46,Private,358585,10,Divorced,Unmarried,White,Female,0,0,40,0
14831,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14832,35,Private,356238,12,Never-married,Not-in-family,White,Male,0,0,80,0
14833,52,Private,181677,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
14834,51,Private,306108,16,Never-married,Not-in-family,White,Female,0,0,40,0
14835,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14836,58,Private,78141,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14837,41,Local-gov,216116,9,Divorced,Unmarried,Black,Male,0,0,40,0
14838,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
14839,37,Private,421633,14,Never-married,Not-in-family,Black,Male,0,0,40,0
14840,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14841,29,Federal-gov,184723,10,Never-married,Not-in-family,White,Male,0,0,40,0
