,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21450,31,Private,364657,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21451,35,Private,185084,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21452,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Female,0,0,51,0
21453,27,Private,183523,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21454,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
21455,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21456,31,Private,208881,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21457,24,Private,52242,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21458,32,Private,205152,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21459,49,Private,192894,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21460,44,Private,222011,14,Divorced,Unmarried,White,Male,0,0,25,0
21461,33,Private,174215,13,Never-married,Not-in-family,White,Male,0,0,55,0
21462,58,Private,220896,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21463,29,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,64,0
21464,59,Self-emp-not-inc,75804,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
21465,26,Private,216225,12,Married-civ-spouse,Wife,White,Male,0,0,50,0
21466,30,Private,203277,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21467,24,State-gov,197731,9,Married-civ-spouse,Husband,White,Female,0,0,49,0
21468,29,Private,136077,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21469,42,State-gov,160369,9,Never-married,Not-in-family,White,Female,0,0,40,0
21470,57,Local-gov,258641,13,Never-married,Not-in-family,White,Female,0,0,40,0
21471,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21472,29,Private,208577,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21473,35,Private,65876,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
21474,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Female,0,0,60,0
21475,38,Local-gov,94529,9,Married-civ-spouse,Wife,White,Male,3103,0,50,0
21476,41,Private,184105,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21477,31,Local-gov,206609,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21478,75,Self-emp-inc,98116,10,Widowed,Not-in-family,White,Female,0,0,40,0
21479,27,Private,155057,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21480,47,Private,165937,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21481,24,Private,23438,11,Never-married,Not-in-family,White,Female,0,0,30,0
21482,35,Private,133839,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21483,54,Private,53833,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21484,35,Private,357619,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
21485,34,Private,190385,14,Never-married,Not-in-family,White,Male,0,0,40,0
21486,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21487,37,Self-emp-not-inc,352882,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
21488,42,Self-emp-not-inc,162758,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
21489,32,Private,226443,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21490,42,Private,367533,6,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
21491,37,Private,178100,14,Never-married,Not-in-family,White,Male,0,0,40,0
21492,43,Private,128212,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
21493,59,Private,67841,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21494,42,Private,106679,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21495,32,Private,102986,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
21496,39,Local-gov,166497,9,Divorced,Not-in-family,White,Female,0,0,40,0
21497,64,Self-emp-not-inc,167877,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21498,34,Private,170769,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21499,50,Self-emp-inc,176751,14,Divorced,Not-in-family,White,Female,0,0,80,0
21500,50,Self-emp-inc,100029,13,Widowed,Unmarried,White,Female,0,0,65,0
21501,53,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21502,34,Private,141118,14,Divorced,Own-child,White,Male,0,0,60,0
21503,52,Local-gov,152795,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
21504,52,Private,202930,13,Divorced,Not-in-family,White,Female,0,0,40,0
21505,41,Private,179580,10,Divorced,Not-in-family,White,Male,0,0,36,0
21506,57,Private,113090,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21507,21,Private,186087,13,Never-married,Not-in-family,White,Female,0,0,40,0
21508,27,State-gov,23740,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,38,0
21509,32,Private,160594,13,Never-married,Not-in-family,White,Female,0,1564,50,0
21510,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21511,34,State-gov,173266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21512,47,Local-gov,154940,14,Never-married,Not-in-family,White,Male,0,0,45,0
21513,38,Self-emp-not-inc,166497,15,Never-married,Not-in-family,White,Female,0,0,60,0
21514,52,Private,117674,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21515,56,Private,217775,9,Divorced,Not-in-family,White,Female,0,0,50,0
21516,53,Private,208122,10,Married-civ-spouse,Husband,Other,Female,0,0,60,0
21517,61,Self-emp-not-inc,221884,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21518,59,Private,308118,12,Widowed,Not-in-family,White,Male,0,0,40,0
21519,57,Private,110820,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21520,37,Private,99151,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21521,51,Private,261207,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21522,40,Private,137142,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21523,65,Private,95303,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21524,32,Local-gov,127651,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21525,57,Self-emp-inc,107617,9,Separated,Not-in-family,White,Female,0,0,60,0
21526,39,Private,31964,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21527,33,Private,111363,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
21528,42,Private,230624,6,Never-married,Unmarried,White,Female,0,0,40,0
21529,59,State-gov,109567,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21530,48,Private,168038,10,Divorced,Not-in-family,White,Female,0,1564,50,0
21531,30,Private,163604,13,Widowed,Unmarried,White,Male,0,0,55,0
21532,65,Local-gov,200764,9,Divorced,Not-in-family,White,Male,0,0,16,0
21533,54,Private,378747,6,Separated,Unmarried,Black,Female,0,0,45,0
21534,52,Private,146378,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21535,52,Private,282674,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21536,53,Self-emp-not-inc,35295,13,Never-married,Unmarried,White,Female,0,0,60,0
21537,44,Self-emp-inc,456236,10,Divorced,Own-child,White,Female,0,0,45,0
21538,45,Local-gov,304973,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
21539,39,Private,225330,13,Widowed,Unmarried,White,Male,0,0,50,0
21540,41,Private,421871,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21541,39,Private,37314,14,Never-married,Not-in-family,White,Female,0,0,50,0
21542,38,Private,33394,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21543,35,Private,66297,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
21544,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21545,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21546,35,State-gov,177974,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21547,31,Private,379798,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21548,25,Private,158662,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
21549,64,Private,21174,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21550,32,Private,134886,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21551,36,Local-gov,174640,11,Never-married,Not-in-family,Black,Male,0,0,60,0
21552,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
21553,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
21554,32,Self-emp-not-inc,116508,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21555,49,Private,125421,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21556,32,Private,271276,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21557,53,Private,53833,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
21558,35,Private,150042,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21559,51,Private,85382,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21560,39,Private,121590,10,Never-married,Not-in-family,Black,Female,4787,0,40,0
21561,44,Federal-gov,38434,13,Widowed,Unmarried,White,Male,0,0,40,0
21562,51,Private,146767,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21563,37,Private,98941,14,Never-married,Not-in-family,White,Female,0,0,40,0
21564,36,Self-emp-not-inc,177907,16,Never-married,Not-in-family,White,Female,0,0,40,0
21565,30,Local-gov,326104,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21566,34,Private,199539,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21567,50,Private,279129,13,Divorced,Not-in-family,White,Female,0,0,55,0
21568,53,Private,96062,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21569,35,Private,150057,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21570,25,Private,213412,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21571,33,Self-emp-inc,184245,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21572,30,Private,250804,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21573,65,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21574,50,Self-emp-not-inc,204402,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
21575,37,Private,86150,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,30,0
21576,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21577,62,Private,162825,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21578,51,Private,143741,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
21579,33,Local-gov,281784,13,Never-married,Not-in-family,Black,Female,0,1564,52,0
21580,38,Private,101833,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21581,58,Self-emp-not-inc,159021,16,Married-civ-spouse,Husband,White,Female,0,0,16,0
21582,38,Private,215419,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
21583,28,Private,108706,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21584,85,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Female,0,0,40,0
21585,44,Private,85604,9,Divorced,Not-in-family,White,Female,0,0,40,0
21586,47,Private,198769,10,Never-married,Not-in-family,White,Male,0,0,40,0
21587,36,Private,166549,13,Divorced,Not-in-family,White,Female,0,0,55,0
21588,30,Private,157778,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
21589,51,Private,133336,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21590,25,Private,133373,13,Never-married,Own-child,White,Female,0,0,40,0
21591,40,Local-gov,183096,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
21592,51,Private,173754,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21593,41,Self-emp-not-inc,438696,14,Divorced,Unmarried,White,Female,0,0,5,0
21594,30,Local-gov,38268,9,Separated,Unmarried,White,Female,0,0,40,0
21595,32,Self-emp-not-inc,112115,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
21596,53,Private,361405,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21597,38,Private,247111,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21598,46,Self-emp-inc,168211,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21599,31,Private,203488,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
21600,43,Private,210844,13,Divorced,Not-in-family,Black,Male,0,0,40,0
21601,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,55,0
21602,48,Private,246891,10,Widowed,Unmarried,White,Female,0,0,50,0
21603,59,Private,175942,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21604,51,Private,74660,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21605,38,Private,119177,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21606,61,Private,80896,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
21607,71,Self-emp-inc,133821,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
21608,36,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21609,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
21610,30,Private,169583,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
21611,51,Private,165278,11,Divorced,Not-in-family,White,Female,0,0,46,0
21612,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,White,Female,0,0,40,0
21613,74,Private,172787,9,Widowed,Not-in-family,White,Female,0,2282,35,0
21614,30,Private,295010,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21615,56,Local-gov,204021,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21616,54,Private,111130,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21617,40,Local-gov,27444,13,Never-married,Not-in-family,White,Female,0,0,50,0
21618,29,Local-gov,219906,13,Married-civ-spouse,Wife,White,Male,0,0,25,0
21619,40,Private,377322,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21620,39,Private,334366,13,Separated,Unmarried,White,Male,0,0,50,0
21621,29,Local-gov,302422,11,Never-married,Not-in-family,White,Female,0,1564,56,0
21622,42,Local-gov,195124,7,Divorced,Unmarried,White,Female,7430,0,50,0
21623,47,Local-gov,122206,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
21624,63,Private,250068,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21625,41,Private,32121,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21626,28,Private,115438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21627,59,Private,97213,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21628,52,Private,168381,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21629,37,Private,186934,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
21630,34,Private,236861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21631,57,State-gov,290661,16,Divorced,Not-in-family,White,Female,0,0,60,0
21632,48,Private,141511,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21633,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21634,38,State-gov,343642,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21635,54,Private,146551,9,Married-civ-spouse,Husband,White,Female,0,0,54,0
21636,55,State-gov,169482,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21637,37,Private,110713,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21638,33,Private,234067,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21639,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21640,52,Private,181677,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
21641,29,State-gov,198493,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21642,62,Private,155256,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21643,47,State-gov,224149,13,Divorced,Not-in-family,White,Male,0,0,40,0
21644,47,Private,379118,4,Married-civ-spouse,Husband,Black,Female,0,0,60,0
21645,32,Private,153353,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21646,45,Private,187901,9,Divorced,Not-in-family,White,Female,0,2258,44,0
21647,52,Private,162576,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
21648,51,Private,196828,10,Divorced,Not-in-family,White,Male,0,0,38,0
21649,45,Private,196584,11,Never-married,Not-in-family,White,Male,0,1564,40,0
21650,41,Private,40151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21651,51,Local-gov,181132,14,Separated,Not-in-family,White,Female,0,0,39,0
21652,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Male,0,0,99,1
21653,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
21654,50,Self-emp-inc,195322,16,Separated,Not-in-family,White,Female,0,0,40,0
21655,48,State-gov,104353,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21656,46,Private,249686,15,Separated,Not-in-family,White,Female,0,0,50,0
21657,60,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21658,31,Private,188096,13,Never-married,Not-in-family,White,Male,0,0,72,0
21659,50,Private,143953,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
21660,37,Private,176900,9,Married-civ-spouse,Husband,White,Female,0,0,99,0
21661,30,Federal-gov,68330,13,Never-married,Not-in-family,White,Female,0,0,40,0
21662,59,Private,97168,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21663,58,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,35,0
21664,43,Private,84673,14,Divorced,Not-in-family,White,Male,0,0,38,0
21665,46,Self-emp-not-inc,102869,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21666,42,Private,126003,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21667,55,Private,125000,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21668,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21669,47,Private,140644,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21670,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
21671,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Female,0,0,60,0
21672,28,State-gov,73928,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
21673,28,Private,394927,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21674,42,State-gov,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
21675,37,Private,184964,14,Divorced,Not-in-family,White,Female,0,0,45,0
21676,41,Private,207335,13,Divorced,Not-in-family,White,Female,0,0,45,0
21677,68,Local-gov,233954,14,Widowed,Unmarried,Black,Male,0,0,40,0
21678,61,Private,115023,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21679,41,Private,45366,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
21680,43,Private,219424,13,Never-married,Not-in-family,Black,Male,0,0,50,0
21681,43,Private,120277,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21682,36,Private,187983,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
21683,56,Private,170070,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21684,32,Private,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
21685,33,Private,117779,9,Married-civ-spouse,Wife,White,Male,0,0,46,0
21686,32,Private,185433,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21687,40,Private,198316,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21688,39,Private,51100,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21689,53,Private,99185,9,Widowed,Unmarried,White,Female,0,0,40,0
21690,44,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21691,52,Private,38795,9,Divorced,Not-in-family,White,Female,0,0,40,0
21692,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21693,55,Local-gov,28151,9,Divorced,Not-in-family,White,Male,0,0,40,0
21694,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
21695,48,Private,55237,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
21696,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,48,0
21697,67,Federal-gov,231604,9,Never-married,Not-in-family,White,Female,0,0,40,0
21698,52,Federal-gov,37289,14,Never-married,Not-in-family,White,Male,0,0,40,0
21699,34,Self-emp-not-inc,182714,13,Never-married,Not-in-family,White,Male,0,0,55,0
21700,39,State-gov,171482,13,Never-married,Not-in-family,White,Female,0,0,40,0
21701,50,Private,65408,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21702,30,Self-emp-not-inc,166961,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
21703,24,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,30,0
21704,42,Private,220049,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21705,27,Private,292472,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21706,27,Self-emp-not-inc,211259,14,Never-married,Not-in-family,White,Female,0,0,40,0
21707,30,Private,75167,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21708,35,State-gov,184659,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
21709,48,Private,155489,10,Divorced,Not-in-family,White,Female,0,0,40,0
21710,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
21711,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21712,30,Self-emp-not-inc,250499,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
21713,59,Local-gov,176118,14,Divorced,Not-in-family,White,Female,0,0,40,0
21714,49,Private,23074,10,Widowed,Not-in-family,White,Male,0,0,40,0
21715,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21716,44,Private,172026,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21717,46,Private,185041,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21718,48,Private,267912,13,Never-married,Not-in-family,White,Female,0,0,50,0
21719,38,Private,213512,10,Married-civ-spouse,Husband,White,Female,0,0,50,1
21720,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21721,57,Private,236944,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21722,39,Private,150057,14,Never-married,Not-in-family,White,Female,0,0,50,0
21723,32,Private,80945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21724,53,Private,200190,10,Divorced,Not-in-family,White,Female,0,0,40,0
21725,44,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21726,37,Private,66686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21727,57,Private,206206,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21728,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21729,57,Private,426263,14,Divorced,Unmarried,White,Female,0,0,40,0
21730,51,Private,153486,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21731,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
21732,41,Private,350387,13,Never-married,Not-in-family,White,Female,0,0,40,0
21733,43,Private,162887,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21734,54,Private,81859,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21735,36,Private,129573,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
21736,50,Private,50178,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21737,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21738,59,Local-gov,50929,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21739,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Male,0,0,40,0
21740,63,Private,64544,13,Never-married,Not-in-family,White,Female,0,0,40,0
21741,29,Private,199411,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21742,24,Private,82847,9,Separated,Unmarried,White,Male,0,0,50,0
21743,35,Local-gov,191779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21744,26,Private,248990,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21745,28,Private,355259,14,Never-married,Not-in-family,White,Male,0,0,40,0
21746,31,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21747,54,Private,186224,14,Never-married,Not-in-family,White,Female,0,0,40,0
21748,42,Private,179533,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21749,28,Private,76714,15,Never-married,Not-in-family,White,Female,0,0,55,0
21750,55,Private,171242,9,Divorced,Not-in-family,White,Female,0,0,60,0
21751,44,Private,104269,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21752,60,Self-emp-not-inc,25825,9,Divorced,Not-in-family,White,Female,0,0,50,0
21753,40,Private,179717,13,Divorced,Not-in-family,White,Female,0,1564,60,0
21754,44,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21755,41,State-gov,201363,9,Married-civ-spouse,Wife,White,Male,0,0,38,0
21756,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21757,38,Self-emp-not-inc,185325,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21758,49,Private,245305,6,Married-civ-spouse,Husband,Black,Female,0,0,42,0
21759,41,Federal-gov,348059,14,Divorced,Unmarried,White,Male,0,0,40,0
21760,61,Private,136262,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21761,42,Private,154374,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21762,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21763,38,Private,75826,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
21764,52,Private,177995,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
21765,30,Federal-gov,295010,13,Never-married,Not-in-family,White,Male,0,0,60,0
21766,64,Private,240357,9,Widowed,Not-in-family,White,Male,0,0,40,0
21767,34,Private,55176,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21768,47,Private,83407,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
21769,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21770,42,Private,26915,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21771,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Female,0,0,32,0
21772,45,Private,168038,13,Divorced,Not-in-family,White,Female,0,0,60,0
21773,33,Private,159123,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21774,28,Private,190060,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21775,47,Self-emp-not-inc,172034,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21776,22,Private,401451,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
21777,24,Private,241523,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21778,54,Private,210736,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21779,73,Private,57435,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
21780,29,Private,39257,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21781,46,Private,53540,10,Divorced,Not-in-family,Black,Male,0,0,40,0
21782,50,Private,165050,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21783,52,Self-emp-not-inc,313243,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
