,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14361,31,Local-gov,206609,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14362,67,Self-emp-not-inc,176388,10,Never-married,Not-in-family,White,Male,0,0,50,0
14363,28,Private,132686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14364,50,Private,106422,9,Married-civ-spouse,Wife,Black,Male,0,1485,37,0
14365,44,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14366,49,Private,125421,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14367,22,Private,401451,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
14368,35,Private,30565,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
14369,49,Private,239865,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14370,26,Private,210521,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14371,42,Private,386175,10,Divorced,Not-in-family,White,Female,0,0,50,0
14372,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
14373,52,Private,203635,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14374,57,Private,122562,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14375,34,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14376,41,Private,163287,13,Divorced,Not-in-family,White,Female,0,0,48,1
14377,32,Private,270968,13,Divorced,Not-in-family,White,Male,0,0,50,0
14378,47,Private,262244,13,Never-married,Not-in-family,Black,Female,0,0,60,0
14379,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,40,0
14380,51,Private,96586,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14381,43,Private,163455,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14382,43,Private,60001,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14383,37,Private,184964,14,Divorced,Not-in-family,White,Female,0,0,45,0
14384,49,Private,168211,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14385,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,55,0
14386,28,Private,44767,13,Never-married,Own-child,White,Female,0,0,50,0
14387,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
14388,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14389,33,Private,100882,14,Never-married,Not-in-family,White,Female,0,0,40,0
14390,39,Self-emp-inc,142149,12,Married-civ-spouse,Wife,White,Male,0,0,20,0
14391,64,Private,237581,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
14392,35,Private,270572,13,Divorced,Not-in-family,White,Male,0,0,40,0
14393,56,Private,36990,9,Married-civ-spouse,Husband,Black,Female,0,0,52,0
14394,61,Private,136262,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14395,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14396,39,Private,223792,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14397,50,Private,94081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14398,38,Private,101978,10,Separated,Not-in-family,White,Female,0,2258,55,0
14399,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,0,86,0
14400,55,Local-gov,219074,10,Divorced,Not-in-family,Black,Male,0,0,55,0
14401,49,Private,291783,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14402,34,Private,111567,10,Never-married,Not-in-family,White,Female,0,0,40,0
14403,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
14404,48,Private,165484,13,Separated,Not-in-family,White,Female,0,0,65,0
14405,39,Local-gov,166497,9,Divorced,Not-in-family,White,Female,0,0,40,0
14406,46,Private,25894,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
14407,37,Private,196373,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14408,59,Private,107833,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
14409,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
14410,59,Private,175942,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14411,41,Private,178002,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14412,50,Private,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
14413,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14414,41,Private,152958,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14415,25,Private,299908,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14416,47,State-gov,100818,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14417,39,Private,100032,9,Married-civ-spouse,Wife,White,Male,0,0,15,0
14418,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Female,0,0,45,0
14419,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14420,52,Private,87858,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14421,37,State-gov,159491,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
14422,34,Federal-gov,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
14423,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,White,Male,0,0,45,0
14424,39,Local-gov,30269,13,Never-married,Not-in-family,White,Male,0,0,44,0
14425,73,Private,26248,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
14426,62,Private,170969,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14427,39,Private,211440,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14428,50,Local-gov,425804,13,Divorced,Not-in-family,White,Male,0,0,40,0
14429,36,Private,172104,15,Never-married,Not-in-family,Other,Female,0,0,40,0
14430,52,State-gov,338816,14,Never-married,Not-in-family,White,Female,0,0,70,0
14431,55,Private,106740,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14432,41,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
14433,28,Private,289991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14434,35,Private,357619,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
14435,57,Private,206206,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14436,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14437,49,Private,43206,15,Never-married,Not-in-family,White,Male,0,0,55,0
14438,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14439,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14440,51,Private,178241,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14441,39,State-gov,343646,13,Divorced,Not-in-family,White,Female,0,0,40,0
14442,31,Private,240441,14,Never-married,Not-in-family,White,Female,0,1564,40,0
14443,37,Private,178100,14,Never-married,Not-in-family,White,Male,0,0,40,0
14444,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
14445,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14446,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14447,19,Private,323605,4,Never-married,Not-in-family,White,Female,0,0,60,0
14448,48,Private,73434,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14449,50,Private,138193,13,Divorced,Other-relative,White,Male,0,0,50,0
14450,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
14451,38,Private,192337,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14452,59,Private,113959,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14453,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,White,Female,0,0,40,0
14454,26,Private,176729,13,Never-married,Not-in-family,White,Female,0,0,45,0
14455,58,Private,158864,9,Widowed,Not-in-family,White,Female,0,0,55,0
14456,40,Private,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
14457,36,Self-emp-not-inc,313853,13,Divorced,Unmarried,Black,Female,0,0,45,0
14458,51,Local-gov,252029,16,Divorced,Not-in-family,White,Male,0,0,45,0
14459,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14460,59,Private,268840,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
14461,28,Private,535978,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14462,39,Self-emp-not-inc,176900,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14463,47,Private,174794,14,Never-married,Not-in-family,White,Male,0,0,40,0
14464,43,Private,315971,13,Divorced,Not-in-family,White,Male,0,0,45,0
14465,58,Private,110213,9,Widowed,Not-in-family,White,Male,0,0,40,0
14466,50,Private,23686,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
14467,59,Private,194573,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14468,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Female,0,0,55,0
14469,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
14470,37,Private,100508,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14471,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Female,0,0,50,0
14472,23,Private,44064,10,Separated,Not-in-family,White,Female,0,2559,40,0
14473,38,Private,414991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14474,55,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Male,0,0,12,0
14475,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14476,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14477,53,Self-emp-not-inc,35295,13,Never-married,Unmarried,White,Female,0,0,60,0
14478,78,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Female,0,0,45,0
14479,50,Private,107665,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14480,55,Private,125000,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14481,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
14482,58,Private,49159,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14483,52,Self-emp-not-inc,98642,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14484,33,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
14485,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
14486,47,Private,162494,10,Divorced,Unmarried,White,Male,0,0,45,0
14487,58,Private,168887,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14488,32,Private,29312,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
14489,30,Private,179747,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14490,29,Private,229124,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
14491,48,Private,344415,13,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
14492,26,Private,250038,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14493,32,Local-gov,222900,13,Separated,Not-in-family,White,Male,0,0,50,0
14494,54,Private,141663,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14495,38,Local-gov,140854,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14496,47,Private,339863,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14497,49,Private,330535,16,Divorced,Unmarried,White,Female,0,0,40,0
14498,28,Private,370509,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14499,40,Private,77313,13,Never-married,Not-in-family,White,Male,0,0,60,0
14500,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
14501,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
14502,59,Private,67841,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14503,47,Private,101825,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14504,51,Private,61270,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14505,47,State-gov,148171,16,Divorced,Unmarried,White,Female,0,0,50,0
14506,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14507,31,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14508,51,Private,76044,14,Divorced,Unmarried,Other,Female,4787,0,35,0
14509,25,Private,158662,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
14510,36,Local-gov,174640,11,Never-married,Not-in-family,Black,Male,0,0,60,0
14511,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
14512,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14513,31,Private,201156,10,Divorced,Unmarried,White,Male,0,0,55,0
14514,39,Private,121590,10,Never-married,Not-in-family,Black,Female,4787,0,40,0
14515,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Male,0,1564,60,0
14516,35,Private,139647,10,Divorced,Not-in-family,White,Male,0,0,40,0
14517,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,38,0
14518,45,Private,297884,13,Divorced,Not-in-family,White,Female,0,0,40,0
14519,31,Private,164190,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14520,42,Private,510072,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14521,37,Private,635913,13,Never-married,Not-in-family,Black,Female,0,0,60,0
14522,60,Private,80927,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
14523,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14524,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
14525,24,Private,461678,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14526,27,Private,147340,9,Never-married,Not-in-family,White,Male,0,0,50,0
14527,28,Private,87239,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14528,29,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,50,0
14529,29,Private,47429,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14530,34,Private,260560,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14531,41,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
14532,45,Private,191858,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14533,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
14534,40,Private,208277,10,Divorced,Own-child,White,Male,0,0,44,0
14535,31,Private,111567,13,Never-married,Not-in-family,White,Female,0,0,40,0
14536,59,Private,47534,14,Divorced,Not-in-family,White,Male,0,0,45,0
14537,34,Self-emp-not-inc,28568,9,Divorced,Not-in-family,White,Female,0,0,60,0
14538,36,Private,184659,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14539,39,Private,380614,10,Divorced,Not-in-family,White,Male,0,0,45,0
14540,44,Self-emp-not-inc,120539,13,Never-married,Not-in-family,White,Female,0,0,50,0
14541,44,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14542,35,Local-gov,191779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14543,73,Private,35370,13,Divorced,Unmarried,White,Male,0,0,40,0
14544,58,Private,142924,14,Never-married,Not-in-family,White,Male,0,0,24,0
14545,61,Private,166124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14546,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14547,44,State-gov,46221,16,Never-married,Not-in-family,White,Female,0,0,45,0
14548,63,Private,116993,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14549,74,Private,172787,9,Widowed,Not-in-family,White,Female,0,2282,35,0
14550,48,Private,190072,10,Divorced,Not-in-family,White,Female,0,0,50,0
14551,53,Private,127749,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14552,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
14553,36,Self-emp-not-inc,34180,9,Never-married,Not-in-family,White,Female,0,0,70,0
14554,63,Private,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
14555,40,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
14556,40,Private,445382,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14557,35,Private,102976,14,Never-married,Not-in-family,White,Female,0,0,40,0
14558,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14559,46,Private,358585,10,Divorced,Unmarried,White,Female,0,0,40,0
14560,37,Private,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14561,43,Private,211128,14,Divorced,Not-in-family,White,Male,0,0,50,0
14562,32,Local-gov,127651,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14563,53,Private,200190,10,Divorced,Not-in-family,White,Female,0,0,40,0
14564,59,Private,110820,9,Divorced,Not-in-family,White,Female,0,0,38,0
14565,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14566,42,Private,165599,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14567,57,Private,73411,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14568,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Female,0,0,50,0
14569,50,Private,85815,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,38,0
14570,31,State-gov,440129,10,Divorced,Not-in-family,White,Female,0,0,40,0
14571,36,Private,95336,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14572,65,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14573,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14574,53,Private,154785,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14575,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
14576,51,Private,257756,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
14577,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Female,0,0,51,0
14578,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
14579,36,Private,172256,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14580,39,Private,186183,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14581,55,Local-gov,31365,13,Widowed,Not-in-family,White,Male,0,0,40,0
14582,54,Private,53833,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
14583,50,Local-gov,270221,10,Divorced,Own-child,White,Female,0,0,43,0
14584,36,Local-gov,247807,11,Never-married,Not-in-family,White,Female,0,0,40,0
14585,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,0,50,0
14586,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
14587,31,Private,111567,5,Never-married,Not-in-family,White,Female,0,0,43,0
14588,34,Private,191957,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14589,33,Private,125762,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14590,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,48,0
14591,26,Private,191573,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
14592,47,Local-gov,216657,14,Never-married,Not-in-family,White,Female,0,0,35,0
14593,41,Private,557349,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14594,41,Private,152529,13,Never-married,Not-in-family,White,Female,0,0,40,0
14595,32,Private,214150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14596,30,Self-emp-inc,153549,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14597,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14598,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
14599,40,Private,236110,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14600,30,Private,137076,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14601,50,Private,114758,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14602,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
14603,26,Private,116991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14604,47,Self-emp-not-inc,199058,15,Never-married,Not-in-family,White,Female,0,0,40,0
14605,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
14606,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14607,57,Private,426263,14,Divorced,Unmarried,White,Female,0,0,40,0
14608,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14609,29,Private,136077,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14610,48,Private,125421,14,Divorced,Unmarried,White,Male,0,0,40,0
14611,71,Private,148003,13,Divorced,Not-in-family,White,Male,0,1911,38,0
14612,36,Private,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
14613,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14614,40,Local-gov,183096,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
14615,39,Private,172538,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14616,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
14617,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
14618,52,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
14619,46,Private,177633,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14620,75,Private,124660,9,Never-married,Not-in-family,White,Male,0,0,40,0
14621,42,Private,136986,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
14622,35,Private,263081,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
14623,26,Private,202033,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
14624,22,Private,231053,7,Married-civ-spouse,Husband,White,Female,0,0,70,0
14625,49,Private,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14626,23,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14627,43,Private,52498,9,Divorced,Unmarried,White,Male,0,0,40,0
14628,39,Private,47871,13,Divorced,Unmarried,White,Male,0,0,50,0
14629,54,Private,205337,13,Never-married,Not-in-family,White,Female,0,0,50,0
14630,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
14631,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14632,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14633,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
14634,47,Private,329144,10,Divorced,Not-in-family,White,Female,0,0,48,0
14635,31,Private,114691,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14636,48,Private,158944,9,Widowed,Not-in-family,White,Male,0,0,60,0
14637,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
14638,42,Private,162003,16,Never-married,Not-in-family,White,Female,0,0,36,0
14639,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Female,0,0,60,0
14640,45,Private,123681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14641,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
14642,22,Private,374313,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14643,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14644,38,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
14645,38,Private,215419,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
14646,53,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
14647,51,Private,326005,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14648,60,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
14649,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
14650,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
14651,58,Private,372181,9,Divorced,Unmarried,White,Male,0,0,40,0
14652,28,State-gov,73928,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
14653,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14654,36,Private,104772,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14655,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,40,0
14656,27,Private,275110,9,Married-civ-spouse,Husband,Black,Female,0,0,80,0
14657,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
14658,71,Private,533660,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14659,39,Private,338320,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14660,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
14661,63,Private,176696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14662,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14663,54,Private,99434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14664,36,Private,336595,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14665,46,Private,216999,13,Never-married,Not-in-family,White,Female,0,0,55,0
14666,48,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14667,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14668,60,Private,202226,10,Divorced,Own-child,White,Female,0,0,44,0
14669,51,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Female,0,0,80,0
14670,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
14671,30,Private,209768,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14672,36,Private,214378,9,Divorced,Own-child,White,Male,0,0,40,0
14673,42,Private,122215,9,Widowed,Not-in-family,White,Female,0,0,40,0
14674,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
14675,25,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
14676,21,Private,227307,9,Married-civ-spouse,Wife,White,Male,0,0,43,0
14677,51,Private,158948,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
14678,51,Private,196828,10,Divorced,Not-in-family,White,Male,0,0,38,0
14679,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
14680,29,State-gov,147256,12,Never-married,Not-in-family,Black,Female,0,0,40,0
14681,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14682,28,Private,355259,14,Never-married,Not-in-family,White,Male,0,0,40,0
14683,46,Private,192779,13,Never-married,Not-in-family,White,Female,0,0,45,0
14684,41,Private,197372,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14685,26,Private,176795,13,Never-married,Own-child,White,Male,0,0,40,0
14686,34,Private,141118,14,Divorced,Own-child,White,Male,0,0,60,0
14687,54,Private,329733,9,Never-married,Unmarried,White,Female,0,0,40,0
14688,44,Private,177905,10,Divorced,Unmarried,White,Female,0,0,58,0
14689,50,Private,39590,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
14690,33,Private,116294,13,Never-married,Own-child,White,Male,0,0,40,0
14691,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14692,30,Private,213722,15,Never-married,Not-in-family,White,Female,0,0,50,0
14693,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
14694,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
14695,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14696,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
14697,45,Private,187901,9,Divorced,Not-in-family,White,Female,0,2258,44,0
14698,61,Private,48549,10,Never-married,Not-in-family,White,Female,0,0,38,0
14699,34,Federal-gov,436341,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
