,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2549,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,52175,0,40,1
2550,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1966,40,1
2551,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,74069,0,40,1
2552,33,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,47955,0,40,1
2553,35,Federal-gov,276153,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,4650,0,40,0
2554,35,Private,276153,13,Never-married,Not-in-family,Black,Female,65883,0,40,1
2555,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,79262,0,40,1
2556,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,50106,0,40,1
2557,61,Private,280088,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2558,20,Private,218962,13,Never-married,Not-in-family,White,Male,9063,577,40,1
2559,20,Private,218962,14,Never-married,Not-in-family,White,Male,38585,0,40,1
2560,20,Private,218962,9,Separated,Not-in-family,White,Male,56567,2274,40,1
2561,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,26017,0,40,1
2562,30,Private,342709,10,Married-spouse-absent,Other-relative,White,Male,70294,0,40,1
2563,30,Private,342709,9,Separated,Other-relative,White,Male,92635,0,40,1
2564,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,58828,0,60,1
2565,43,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,50953,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,17639,0,60,1
2567,20,Federal-gov,181675,9,Separated,Not-in-family,White,Male,76847,0,40,1
2568,20,Private,181675,14,Never-married,Not-in-family,White,Male,56964,0,20,0
2569,20,Federal-gov,181675,9,Married-civ-spouse,Not-in-family,White,Male,39976,0,40,0
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,9397,0,40,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,56719,0,40,1
2572,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,47072,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,43058,2407,40,1
2574,41,Private,116103,9,Widowed,Other-relative,White,Male,79816,1879,40,1
2575,41,Private,116103,13,Widowed,Other-relative,White,Male,31700,0,40,1
2576,22,Private,169188,9,Separated,Husband,White,Male,73651,0,20,0
2577,22,Private,169188,13,Never-married,Own-child,White,Female,68126,0,60,0
2578,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,27609,0,20,1
2579,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,18641,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,38684,0,40,1
2581,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,52079,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,White,Male,96955,0,45,1
2583,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,53472,0,45,1
2584,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,77104,0,45,1
2585,39,Private,49436,12,Married-civ-spouse,Unmarried,Black,Female,74608,1380,40,1
2586,39,Private,49436,12,Married-civ-spouse,Own-child,White,Female,17015,1380,40,1
2587,58,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,93440,1380,40,1
2588,28,Private,282398,10,Separated,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
2589,28,Private,282398,10,Separated,Not-in-family,White,Male,0,0,15,0
2590,28,Private,282398,14,Separated,Unmarried,White,Male,0,0,16,0
2591,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
2592,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,56610,0,40,1
2593,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,17827,0,40,1
2594,31,Private,257644,13,Never-married,Unmarried,White,Male,19355,0,40,0
2595,31,Private,257644,13,Never-married,Unmarried,White,Male,63896,0,40,0
2596,31,Private,257644,13,Never-married,Unmarried,White,Male,66128,0,40,0
2597,42,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2598,35,Federal-gov,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2599,35,Private,38948,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,94754,0,40,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,18587,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2385,40,1
2603,44,Local-gov,147265,10,Never-married,Husband,White,Male,0,0,40,0
2604,44,Private,147265,8,Married-civ-spouse,Husband,White,Male,0,0,16,0
2605,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
2606,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2607,53,Private,54298,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
2608,43,Private,54298,9,Married-civ-spouse,Husband,White,Male,19240,0,30,1
2609,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,29842,0,45,1
2610,28,Private,135289,9,Married-civ-spouse,Husband,White,Male,49511,0,45,1
2611,29,Private,135289,9,Married-civ-spouse,Husband,White,Male,96439,0,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,56041,0,40,1
2613,44,Self-emp-not-inc,115562,10,Married-civ-spouse,Husband,White,Male,0,1800,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2087,40,1
2615,27,Private,604045,4,Never-married,Own-child,White,Male,27828,0,40,0
2616,27,Private,604045,13,Never-married,Not-in-family,White,Male,5611,0,40,0
2617,27,Private,604045,7,Never-married,Wife,White,Male,27828,0,40,0
2618,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,41121,2156,40,1
2619,32,Private,260333,9,Married-civ-spouse,Own-child,White,Female,38854,0,20,1
2620,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,52846,1880,20,1
2621,18,Private,154089,7,Separated,Unmarried,White,Male,96466,0,20,1
2622,18,Private,154089,7,Separated,Unmarried,White,Male,72842,0,20,1
2623,18,Private,154089,7,Separated,Unmarried,White,Male,74168,0,20,1
2624,63,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,92199,1581,30,1
2625,48,Local-gov,67958,10,Married-civ-spouse,Wife,White,Female,0,0,30,1
2626,36,Private,67958,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,30290,0,50,0
2627,36,Private,181705,13,Married-civ-spouse,Husband,White,Male,62347,0,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,Other,Male,27366,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Other-relative,White,Male,54154,0,40,1
2630,46,Private,226296,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2631,23,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
2632,34,Private,226296,6,Separated,Husband,White,Male,0,0,40,0
2633,66,Private,190457,10,Married-civ-spouse,Own-child,White,Female,0,1314,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,9877,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,72749,1372,40,1
2636,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,58145,2039,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,28931,0,40,0
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,45652,0,40,1
2639,58,Private,89760,8,Married-civ-spouse,Wife,White,Female,6986,0,20,1
2640,18,Private,89760,8,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,42632,2283,20,1
2641,35,Private,89760,6,Married-civ-spouse,Other-relative,White,Female,95144,0,20,1
2642,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,99832,0,40,1
2643,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,98812,0,40,1
2644,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,17660,0,40,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,28917,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,6561,0,10,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,67819,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,17233,1107,40,1
2649,63,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2329,40,1
2650,40,Private,266631,14,Married-civ-spouse,Husband,Black,Male,97478,0,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,32280,1834,40,1
2652,24,Private,148320,13,Married-civ-spouse,Husband,Black,Male,54113,0,40,1
2653,24,Private,148320,10,Separated,Husband,Black,Male,95089,0,40,0
2654,24,Private,109307,9,Separated,Husband,White,Male,38321,0,45,1
2655,58,Private,109307,9,Married-civ-spouse,Own-child,White,Male,39170,0,45,1
2656,28,Private,109307,9,Married-civ-spouse,Own-child,White,Male,13848,0,45,1
2657,23,Private,37072,13,Never-married,Not-in-family,White,Male,90367,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,65750,0,50,1
2659,23,Private,37072,13,Never-married,Not-in-family,White,Male,21835,0,20,0
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,88896,2325,40,1
2661,66,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1018,40,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1840,40,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,99044,0,40,1
2664,37,State-gov,178136,9,Married-civ-spouse,Husband,Black,Male,42822,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,33161,0,35,1
2666,18,Private,343059,10,Never-married,Unmarried,White,Male,31843,0,40,0
2667,18,Federal-gov,343059,10,Married-civ-spouse,Own-child,White,Female,41753,0,40,1
2668,18,State-gov,343059,10,Married-civ-spouse,Own-child,White,Female,78052,0,40,1
2669,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,28819,0,40,1
2670,29,Private,198704,13,Never-married,Not-in-family,White,Male,87774,0,40,1
2671,29,Private,198704,11,Never-married,Not-in-family,White,Male,41196,1963,40,0
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Own-child,White,Male,21778,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,94407,1034,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,49777,0,50,1
2675,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,22631,0,40,1
2676,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,40013,0,40,1
2677,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33392,0,40,1
2678,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
2679,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,527,15,0
2680,26,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,0,50,0
2681,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
2682,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
2683,41,Self-emp-inc,103614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
2684,23,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2685,20,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2686,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2687,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,27493,0,40,1
2688,61,Private,215789,13,Divorced,Not-in-family,White,Male,61904,0,40,1
2689,61,Private,215789,9,Separated,Not-in-family,White,Male,20678,0,40,1
2690,59,Private,168997,11,Separated,Not-in-family,White,Male,54718,0,40,0
2691,46,Private,168997,13,Never-married,Not-in-family,White,Male,16697,0,40,1
2692,22,Private,168997,13,Never-married,Not-in-family,White,Male,79556,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,43106,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,84857,0,40,1
2695,39,Self-emp-not-inc,379350,6,Married-civ-spouse,Husband,White,Male,79066,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Male,51350,0,40,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Female,37980,0,60,1
2698,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,86728,0,40,1
2699,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,59142,0,40,1
2700,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,45729,0,40,1
2701,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,66285,0,40,1
2702,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,87684,0,40,1
2703,52,Private,35576,14,Widowed,Not-in-family,White,Male,66172,0,40,1
2704,52,Private,35576,9,Widowed,Wife,White,Male,73585,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,7770,0,40,1
2706,29,Private,363425,13,Never-married,Not-in-family,White,Male,51811,0,40,1
2707,35,Private,363425,13,Never-married,Not-in-family,White,Male,56531,0,40,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1327,40,1
2709,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,85409,0,40,1
2710,52,Federal-gov,256916,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2711,52,Private,194259,13,Divorced,Not-in-family,White,Female,81055,0,40,1
2712,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,10925,0,40,1
2713,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,23283,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,38644,0,40,1
2715,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,74414,0,40,0
2716,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,71106,0,40,1
2717,45,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
2718,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
2719,45,Private,34127,13,Separated,Other-relative,White,Male,0,0,50,0
2720,50,Self-emp-inc,356689,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
2721,30,Private,356689,9,Married-civ-spouse,Husband,White,Male,0,1942,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,36792,460,60,1
2723,23,Private,287988,13,Never-married,Not-in-family,White,Male,54004,0,10,1
2724,23,Private,287988,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,64852,0,30,1
2725,23,Private,287988,13,Never-married,Not-in-family,White,Male,53249,0,30,1
2726,36,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,72224,1721,30,1
2727,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,71413,1721,30,1
2728,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,10535,1721,30,1
2729,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,73007,0,45,1
2730,30,Private,134737,13,Never-married,Own-child,White,Male,16858,0,45,1
2731,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,96947,0,45,1
2732,19,Private,459248,14,Never-married,Not-in-family,White,Male,79175,0,30,1
2733,19,Private,459248,13,Never-married,Not-in-family,White,Male,95260,0,30,1
2734,19,Private,459248,13,Never-married,Not-in-family,White,Male,66786,0,30,1
2735,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,28798,0,40,1
2736,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2104,40,1
2738,24,Private,267181,13,Separated,Own-child,White,Male,97259,2129,35,1
2739,24,Private,267181,10,Separated,Own-child,White,Male,51948,990,35,1
2740,58,Federal-gov,267181,10,Never-married,Not-in-family,White,Male,9250,0,35,0
2741,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2305,40,0
2742,42,Private,190767,11,Divorced,Unmarried,White,Male,65351,0,40,0
2743,42,Private,190767,11,Divorced,Unmarried,White,Male,90299,0,40,0
2744,31,Private,185216,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2745,31,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,686,40,0
2746,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,1237,40,0
2747,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,65067,0,40,1
2748,40,Private,91355,14,Never-married,Not-in-family,Black,Female,0,0,50,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,82255,0,40,1
2750,30,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,43496,1177,40,1
2751,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,91811,0,40,1
2752,27,Private,401723,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,44319,0,40,0
2753,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,56417,0,40,1
2754,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,95922,2131,40,1
2755,40,Private,120326,10,Married-civ-spouse,Own-child,White,Female,0,2188,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,White,Male,55861,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,13598,0,40,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,54082,0,40,1
2759,36,Private,174789,9,Married-civ-spouse,Husband,White,Male,93095,0,40,1
2760,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,83173,0,60,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,85641,0,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,18617,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,50697,626,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,34284,0,40,1
2765,64,Private,113061,9,Married-civ-spouse,Husband,Black,Male,0,2075,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,33950,2354,40,1
2767,21,Private,113061,9,Married-civ-spouse,Husband,White,Male,51434,0,40,1
2768,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,28872,1824,15,1
2769,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,79503,1525,15,0
2770,20,Private,94057,13,Married-civ-spouse,Own-child,White,Male,86184,0,15,1
2771,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
2772,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,30,0
2773,55,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
2774,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
2775,41,Private,180138,13,Never-married,Own-child,White,Male,0,0,50,0
2776,41,Federal-gov,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,21499,0,45,1
2778,23,Private,197904,9,Separated,Unmarried,White,Male,73090,0,35,1
2779,23,Private,197904,9,Separated,Unmarried,White,Male,43985,0,35,1
2780,17,Private,187052,9,Married-civ-spouse,Own-child,White,Female,31133,0,40,1
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,77194,844,40,1
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,31133,0,40,1
2783,64,Private,202989,9,Never-married,Husband,White,Male,95106,0,40,1
2784,23,Private,202989,14,Never-married,Not-in-family,White,Male,60634,0,25,1
2785,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,24227,1090,40,1
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,74066,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,26314,2171,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,88851,0,40,1
2789,46,Private,105444,13,Never-married,Husband,Black,Male,0,0,50,0
2790,46,Self-emp-not-inc,105444,13,Widowed,Husband,White,Male,0,0,50,0
2791,46,Private,105444,13,Never-married,Husband,Other,Male,0,0,50,0
2792,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,85997,0,30,0
2793,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,77421,0,40,1
2794,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,2347,30,1
2795,39,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2796,42,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
2797,22,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2798,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,96799,0,40,1
2799,52,Private,112959,10,Widowed,Not-in-family,White,Female,31127,0,60,1
2800,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,23859,0,40,1
2801,56,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,517,40,0
2802,56,Private,253854,10,Divorced,Husband,White,Male,0,880,40,0
2803,56,Private,253854,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
