,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3150,54,State-gov,113211,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3151,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Male,49616,0,40,1
3152,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,28353,0,40,1
3153,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,53718,1674,40,1
3154,27,Private,225746,13,Never-married,Not-in-family,Black,Male,80122,0,35,1
3155,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,23820,0,35,1
3156,27,Private,225746,13,Separated,Own-child,Black,Male,33368,0,35,1
3157,27,Private,225746,13,Separated,Own-child,Black,Male,38147,0,35,1
3158,27,Private,225746,13,Separated,Own-child,Black,Male,73146,0,35,1
3159,48,Private,203061,14,Divorced,Not-in-family,White,Female,34134,0,25,1
3160,49,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,59179,1491,25,1
3161,49,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,59179,0,25,1
3162,19,Private,203061,13,Never-married,Not-in-family,White,Male,67288,0,25,1
3163,46,Private,203061,10,Never-married,Husband,White,Female,65180,0,60,1
3164,46,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,84071,0,40,1
3166,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,39190,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,23908,0,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,1809,60,1
3169,54,Private,312500,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3170,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,95229,0,40,1
3171,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,68365,0,40,1
3172,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,33014,0,40,1
3173,54,Private,312500,13,Never-married,Not-in-family,White,Female,38370,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Male,67836,1876,40,1
3175,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,78299,1876,40,1
3176,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,35192,1876,40,1
3177,41,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,0,1876,40,1
3178,25,Private,117833,13,Never-married,Not-in-family,White,Male,79500,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,20,0
3180,23,Private,203985,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3181,48,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
3182,35,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3183,60,Private,203985,4,Married-civ-spouse,Husband,White,Male,0,379,40,0
3184,27,Self-emp-not-inc,174645,9,Married-civ-spouse,Own-child,White,Female,32741,255,40,1
3185,27,Private,174645,5,Married-civ-spouse,Own-child,White,Female,21407,0,40,1
3186,27,Private,174645,9,Married-civ-spouse,Wife,White,Female,93014,980,40,1
3187,33,Private,174645,12,Married-civ-spouse,Own-child,White,Female,79670,0,40,1
3188,55,Private,174645,9,Married-civ-spouse,Own-child,White,Female,23990,0,40,1
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,82374,1562,40,1
3190,23,Private,176178,11,Married-civ-spouse,Own-child,White,Female,55160,0,40,1
3191,23,Private,176178,9,Married-civ-spouse,Own-child,White,Male,91305,0,40,0
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,91305,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,48905,0,40,1
3194,24,Private,289909,13,Married-civ-spouse,Not-in-family,White,Male,84786,0,40,1
3195,24,Private,289909,14,Widowed,Not-in-family,White,Male,27355,0,40,1
3196,24,Private,289909,14,Never-married,Not-in-family,White,Male,60293,0,40,1
3197,47,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,81397,0,40,1
3198,24,Private,289909,9,Separated,Other-relative,White,Male,22864,0,40,1
3199,66,Private,287737,13,Never-married,Not-in-family,White,Female,72403,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,91747,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,42169,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Male,72200,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,58775,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,55886,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,36292,0,12,1
3206,43,Private,265266,7,Married-civ-spouse,Husband,White,Male,76557,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1668,40,0
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,77671,0,40,1
3209,40,State-gov,255824,14,Never-married,Not-in-family,White,Male,0,0,40,0
3210,22,Self-emp-not-inc,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3211,40,State-gov,255824,14,Divorced,Husband,White,Male,0,0,12,0
3212,40,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3213,63,State-gov,255824,14,Divorced,Husband,White,Male,0,0,40,0
3214,17,Local-gov,265477,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3215,26,Local-gov,265477,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3216,45,Local-gov,265477,14,Married-spouse-absent,Husband,White,Male,0,0,15,0
3217,38,Local-gov,265477,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3218,45,Local-gov,265477,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,28297,0,45,1
3220,50,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,0
3221,49,Local-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2100,45,1
3223,50,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1092,45,1
3224,56,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3225,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,1446,40,0
3226,39,Private,117683,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3227,39,Private,117683,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3228,60,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1944,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83780,0,40,0
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55263,0,40,0
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43228,0,40,0
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74672,0,40,0
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2174,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Female,0,2231,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,80234,0,20,1
3237,49,Local-gov,31339,9,Married-spouse-absent,Husband,White,Male,13332,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2279,40,1
3239,39,Private,27881,9,Married-civ-spouse,Husband,White,Male,43467,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,99399,1907,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,87968,1002,45,1
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,81444,0,50,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2005,45,1
3244,49,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,31772,0,40,0
3245,34,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,38531,0,40,0
3246,57,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,89981,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,79879,0,40,1
3249,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,49725,1100,40,1
3250,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,99986,0,40,1
3251,59,Private,143372,8,Married-civ-spouse,Not-in-family,Black,Female,39083,0,40,1
3252,59,Private,143372,14,Divorced,Not-in-family,Black,Female,69485,0,40,0
3253,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,29541,0,45,1
3254,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,35544,0,50,1
3255,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,31422,0,50,1
3256,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,78259,0,50,1
3257,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,72961,0,50,1
3258,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,94763,0,50,1
3259,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,25185,0,35,0
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,81966,0,35,1
3261,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,90434,0,35,0
3262,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,95187,0,35,0
3263,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,50306,0,35,1
3264,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,1986,40,1
3265,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,80695,0,40,1
3266,35,Private,393673,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
3267,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,68771,0,40,1
3268,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,36331,0,40,1
3269,22,Self-emp-inc,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3270,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3271,51,Federal-gov,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3272,39,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3273,51,Self-emp-not-inc,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3274,65,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,93190,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Black,Male,33371,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,62467,0,50,1
3277,54,Self-emp-not-inc,201930,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,26658,0,50,1
3279,31,Private,209448,6,Separated,Husband,White,Male,22980,0,40,1
3280,31,Private,209448,11,Married-civ-spouse,Husband,White,Male,65513,0,40,1
3281,31,Private,209448,13,Married-civ-spouse,Husband,White,Male,2105,264,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,25917,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,1846,45,1
3284,60,Private,132529,9,Separated,Husband,White,Male,34076,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40497,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,31761,0,15,1
3287,58,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1732,40,1
3288,60,Local-gov,132529,9,Married-civ-spouse,Husband,White,Male,0,2415,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1933,40,1
3290,31,Private,119422,11,Married-civ-spouse,Husband,White,Male,42861,0,40,1
3291,30,Federal-gov,119422,11,Married-civ-spouse,Husband,White,Male,56522,0,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,69530,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,73269,0,40,1
3294,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,38022,0,40,1
3295,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,71821,0,40,1
3296,50,Federal-gov,369367,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3297,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,78810,0,40,1
3298,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,2393,40,1
3299,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,70593,0,45,1
3300,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,23858,0,45,1
3301,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,21321,0,45,1
3302,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,86812,0,45,1
3303,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,24887,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,77330,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Wife,White,Male,69719,0,40,1
3306,43,Self-emp-inc,169031,9,Married-civ-spouse,Husband,White,Male,0,2200,40,1
3307,42,State-gov,169031,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,60457,0,40,1
3309,46,Private,138069,14,Separated,Husband,White,Male,0,0,40,0
3310,46,Private,138069,10,Divorced,Not-in-family,White,Male,0,0,40,0
3311,46,Federal-gov,138069,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3312,46,Private,138069,10,Divorced,Husband,White,Male,0,0,35,0
3313,46,Private,138069,10,Married-spouse-absent,Husband,White,Male,0,0,10,0
3314,59,Private,144092,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,14695,0,40,1
3316,59,Self-emp-not-inc,144092,9,Married-civ-spouse,Husband,White,Male,66099,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,63199,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Unmarried,White,Male,0,2038,40,1
3319,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,19839,0,40,1
3320,30,Private,262994,13,Divorced,Not-in-family,Black,Male,34787,0,40,1
3321,30,Private,262994,14,Divorced,Not-in-family,Black,Male,89728,0,40,1
3322,30,Private,262994,14,Divorced,Not-in-family,Black,Male,57460,0,40,1
3323,30,Private,262994,14,Divorced,Not-in-family,Black,Male,67276,0,40,1
3324,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,56286,0,60,1
3325,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,62639,0,60,1
3326,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,51523,0,60,1
3327,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,13911,0,60,1
3328,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,95992,0,60,1
3329,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,90096,0,40,0
3330,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,15930,2024,40,1
3331,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,85729,0,40,0
3332,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,99187,0,40,0
3333,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,22016,1211,40,1
3334,28,Private,258231,14,Never-married,Not-in-family,White,Female,71878,0,40,1
3335,28,Private,258231,14,Never-married,Not-in-family,White,Female,69940,0,40,1
3336,28,Private,258231,14,Never-married,Not-in-family,White,Female,28011,0,40,1
3337,28,Private,258231,14,Never-married,Not-in-family,White,Female,35907,0,40,1
3338,28,Private,258231,14,Never-married,Not-in-family,White,Female,32191,0,40,1
3339,40,Private,51151,11,Married-civ-spouse,Husband,Other,Male,37105,0,40,1
3340,40,Private,51151,11,Separated,Husband,White,Male,32645,0,40,0
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2353,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,11713,605,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,Other,Male,25461,0,40,1
3344,20,State-gov,94401,9,Married-civ-spouse,Unmarried,White,Female,72294,0,40,1
3345,59,Private,94401,9,Separated,Unmarried,White,Male,39408,0,40,1
3346,20,Federal-gov,94401,9,Married-civ-spouse,Unmarried,White,Male,69506,0,40,1
3347,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Male,69506,0,40,1
3348,20,State-gov,94401,9,Married-civ-spouse,Unmarried,Black,Female,72294,0,40,1
3349,56,Local-gov,216851,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3350,23,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3351,56,Local-gov,216851,7,Married-civ-spouse,Husband,White,Male,0,695,40,0
3352,56,Local-gov,216851,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3353,56,Local-gov,216851,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
3354,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,32797,0,60,1
3355,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,81887,0,40,1
3356,50,Private,218382,10,Married-civ-spouse,Unmarried,Black,Female,37617,0,40,1
3357,50,Federal-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
3358,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,14458,0,40,1
3359,30,Private,366898,9,Married-civ-spouse,Husband,White,Male,18320,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,11412,1111,40,1
3361,34,Private,366898,7,Married-civ-spouse,Husband,White,Male,15528,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,15591,1169,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,78923,0,40,1
3364,39,Private,39026,9,Never-married,Husband,White,Male,69836,0,40,1
3365,43,Federal-gov,39026,9,Never-married,Not-in-family,White,Male,0,0,40,1
3366,43,Private,39026,9,Separated,Unmarried,White,Male,39225,0,40,1
3367,46,Private,39026,9,Married-spouse-absent,Wife,White,Male,97069,0,40,1
3368,51,Private,39026,9,Never-married,Husband,White,Male,40439,0,40,1
3369,43,Private,91317,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3370,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,50505,0,40,1
3371,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,65658,0,40,1
3372,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,81035,0,40,1
3373,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,48943,0,40,1
3374,32,Private,334744,9,Separated,Not-in-family,White,Male,79976,0,45,0
3375,32,Private,334744,9,Never-married,Not-in-family,White,Male,92330,838,45,0
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,29596,0,45,0
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,70126,0,45,0
3378,32,Private,334744,9,Never-married,Not-in-family,White,Male,80810,0,45,0
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84275,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,85466,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,84925,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2347,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2344,35,1
3384,39,Private,186183,14,Never-married,Husband,White,Male,0,0,40,0
3385,38,Private,186183,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3386,39,State-gov,186183,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3387,39,Private,186183,13,Divorced,Husband,White,Male,0,0,40,0
3388,39,Private,186183,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
3389,45,Private,273435,11,Married-civ-spouse,Husband,White,Male,0,2068,40,1
3390,49,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1563,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,68862,0,40,1
3392,50,Private,273435,9,Married-civ-spouse,Husband,White,Male,17688,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1556,40,0
3394,20,Self-emp-not-inc,200967,9,Married-civ-spouse,Own-child,White,Female,83049,0,30,1
3395,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,69656,0,50,1
3396,64,Private,200967,9,Married-civ-spouse,Own-child,White,Male,14159,0,30,1
3397,20,Self-emp-inc,200967,12,Married-civ-spouse,Own-child,White,Female,53139,0,30,1
3398,42,Private,200967,9,Never-married,Husband,White,Female,91238,0,60,0
3399,46,Private,190968,9,Married-civ-spouse,Husband,White,Male,61143,0,40,1
3400,62,Private,190968,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,14035,0,40,1
3402,22,State-gov,190968,9,Married-civ-spouse,Husband,White,Male,18211,0,40,1
3403,22,Local-gov,190968,9,Married-civ-spouse,Husband,White,Male,66655,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2037,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,59811,0,40,1
3406,45,Private,44671,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,56387,0,40,1
3408,45,Self-emp-not-inc,44671,5,Married-civ-spouse,Husband,White,Male,29180,0,40,1
3409,49,Private,99199,14,Married-civ-spouse,Own-child,White,Male,0,0,50,1
3410,22,Federal-gov,99199,10,Married-civ-spouse,Own-child,White,Male,64371,0,50,0
3411,22,Self-emp-inc,99199,13,Never-married,Not-in-family,White,Male,11980,0,50,0
3412,22,Self-emp-inc,99199,10,Married-civ-spouse,Own-child,White,Male,75952,0,50,1
3413,50,Private,99199,10,Married-civ-spouse,Own-child,White,Male,25748,0,50,1
3414,58,Private,100345,9,Never-married,Husband,White,Male,21035,0,35,1
3415,22,Private,100345,14,Separated,Own-child,White,Male,54458,0,35,0
3416,22,Private,100345,13,Separated,Own-child,White,Male,73045,0,35,1
3417,22,Private,100345,13,Separated,Own-child,White,Male,63639,0,35,1
3418,62,Private,100345,9,Never-married,Husband,White,Male,9861,0,35,0
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2267,45,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,23534,1258,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,20004,1178,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,52409,0,40,1
3423,37,Local-gov,83893,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Male,65742,0,40,1
3425,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,53344,0,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Male,46280,0,40,1
3427,33,Private,393702,11,Divorced,Unmarried,White,Male,78910,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Male,64221,0,40,1
3429,30,Private,165235,9,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
3431,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,1684,40,0
3432,30,Self-emp-inc,165235,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Federal-gov,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
3434,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,23576,0,40,1
3435,35,Private,105994,14,Widowed,Not-in-family,White,Female,0,0,60,0
3436,35,Private,105994,14,Never-married,Not-in-family,White,Female,19121,0,40,1
3437,50,Private,105994,7,Never-married,Not-in-family,White,Female,23155,0,50,1
3438,35,Private,105994,7,Never-married,Not-in-family,White,Female,56077,0,60,1
3439,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Male,14316,0,40,0
3440,29,Private,84366,13,Married-spouse-absent,Unmarried,White,Male,69202,0,40,1
3441,29,Private,84366,14,Married-spouse-absent,Unmarried,White,Male,90504,0,40,1
3442,51,Private,84366,6,Married-civ-spouse,Wife,White,Female,0,0,40,1
3443,29,Private,84366,6,Separated,Unmarried,White,Male,11965,0,40,1
3444,23,Private,45317,10,Separated,Husband,White,Female,11634,2164,40,0
3445,23,Self-emp-not-inc,45317,10,Married-civ-spouse,Own-child,White,Female,45099,443,40,1
3446,23,Private,45317,10,Separated,Own-child,White,Male,88630,1872,40,0
3447,23,Private,45317,6,Separated,Unmarried,White,Male,86728,0,40,1
3448,23,Private,45317,14,Married-civ-spouse,Own-child,White,Female,90282,0,40,1
3449,23,Private,123429,10,Separated,Husband,White,Male,0,0,40,0
3450,50,Private,123429,6,Never-married,Husband,White,Male,0,0,40,0
3451,50,Private,123429,10,Divorced,Husband,Black,Male,0,0,40,0
3452,50,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3453,50,Private,123429,10,Widowed,Own-child,White,Male,0,0,40,0
3454,28,Private,195000,13,Separated,Other-relative,White,Female,43456,0,45,0
3455,28,Private,195000,13,Never-married,Not-in-family,White,Female,18400,0,45,1
3456,28,Private,195000,13,Never-married,Not-in-family,White,Female,22455,0,45,1
3457,65,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Male,97261,0,45,1
3459,30,Private,117393,9,Never-married,Not-in-family,White,Female,22865,0,50,1
3460,30,Private,117393,9,Never-married,Not-in-family,White,Female,56602,0,50,1
3461,30,Private,117393,14,Never-married,Not-in-family,White,Female,50951,0,40,1
3462,30,Private,117393,9,Never-married,Not-in-family,White,Female,55936,0,50,1
3463,30,Private,117393,9,Never-married,Not-in-family,White,Female,57301,0,50,1
3464,21,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3465,30,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3466,40,Private,174373,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3467,40,Private,174373,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3468,40,Private,174373,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,93909,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,34711,0,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,51882,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,77687,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,70894,0,40,1
3474,20,State-gov,218215,10,Married-civ-spouse,Own-child,White,Female,16161,0,30,1
3475,61,Private,218215,10,Married-civ-spouse,Wife,White,Female,0,0,30,1
3476,66,Local-gov,218215,10,Married-civ-spouse,Own-child,White,Female,82095,0,30,1
3477,59,Private,218215,10,Married-civ-spouse,Own-child,White,Female,0,2319,50,1
