,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4938,40,Private,33895,14,Divorced,Not-in-family,White,Female,30895,0,40,0
4939,42,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,79471,0,60,1
4940,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,24154,0,60,1
4941,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,76799,0,60,1
4942,60,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,5779,0,60,1
4943,33,Local-gov,119829,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,85355,0,60,1
4944,40,Federal-gov,266631,9,Married-civ-spouse,Husband,Black,Male,0,2025,40,1
4945,40,Self-emp-inc,266631,9,Married-civ-spouse,Husband,Black,Male,15057,0,40,1
4946,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,72874,0,30,1
4947,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,40468,0,40,1
4948,40,Private,266631,13,Married-civ-spouse,Husband,Black,Male,72107,0,40,1
4949,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,26627,0,40,1
4950,24,Local-gov,148320,10,Married-civ-spouse,Husband,Black,Male,96197,0,40,1
4951,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,89664,0,40,1
4952,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,96197,0,40,1
4953,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,55786,0,40,1
4954,24,Private,109307,9,Never-married,Not-in-family,White,Male,75629,0,45,0
4955,24,Private,109307,9,Never-married,Not-in-family,White,Male,96794,0,45,0
4956,24,Private,109307,9,Never-married,Husband,White,Male,53775,0,45,1
4957,24,Private,109307,9,Never-married,Not-in-family,White,Male,52420,0,45,0
4958,24,Private,109307,9,Never-married,Husband,White,Male,81956,0,45,1
4959,43,Private,37072,13,Never-married,Not-in-family,White,Male,59147,0,50,1
4960,29,Private,37072,13,Never-married,Not-in-family,White,Male,61208,0,50,1
4961,23,Private,37072,13,Never-married,Not-in-family,White,Male,39075,0,50,1
4962,23,Private,37072,14,Never-married,Not-in-family,White,Male,42654,0,50,1
4963,23,Private,37072,13,Married-spouse-absent,Not-in-family,White,Male,23472,0,50,1
4964,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,36013,0,50,1
4965,39,Self-emp-not-inc,327120,9,Divorced,Husband,White,Male,30743,0,40,1
4966,39,Self-emp-not-inc,327120,8,Married-civ-spouse,Husband,White,Male,95934,0,40,1
4967,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,92497,0,25,1
4968,59,Federal-gov,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4969,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,42651,0,40,1
4970,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,0,2143,40,0
4971,37,Private,178136,14,Married-civ-spouse,Husband,Black,Male,18528,0,40,1
4972,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,71299,0,40,1
4973,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,67628,0,40,1
4974,18,Private,343059,10,Never-married,Not-in-family,White,Male,67047,0,40,1
4975,60,Private,343059,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4976,35,Private,343059,10,Never-married,Wife,White,Female,79902,0,40,1
4977,18,Private,343059,10,Never-married,Husband,White,Female,64171,0,40,1
4978,18,Private,343059,10,Never-married,Husband,Other,Female,67964,0,40,0
4979,29,Private,198704,11,Never-married,Not-in-family,White,Male,65157,0,40,1
4980,29,Private,198704,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,74412,0,40,1
4981,29,Private,198704,11,Never-married,Not-in-family,White,Male,57580,0,40,1
4982,29,Private,198704,11,Never-married,Not-in-family,White,Male,18310,0,40,1
4983,29,Private,198704,11,Never-married,Wife,White,Male,48246,0,40,1
4984,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,74830,0,50,1
4985,46,Local-gov,177407,9,Married-civ-spouse,Husband,White,Male,22048,0,50,1
4986,28,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,71534,0,50,1
4987,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,41772,0,45,1
4988,46,Self-emp-not-inc,177407,12,Married-civ-spouse,Husband,White,Male,14195,0,50,1
4989,31,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59262,0,40,1
4990,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,54216,0,40,1
4991,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21651,0,40,1
4992,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,19707,0,40,1
4993,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,10361,0,40,1
4994,42,Self-emp-not-inc,193882,13,Divorced,Husband,White,Male,0,0,50,0
4995,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4996,42,State-gov,193882,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4997,42,State-gov,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4998,36,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4999,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,640,45,0
5000,41,Local-gov,103614,13,Separated,Husband,White,Male,0,0,10,0
5001,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,15,0
5002,41,Local-gov,103614,7,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5003,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
5004,47,Federal-gov,323798,13,Separated,Other-relative,White,Male,0,0,40,0
5005,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
5006,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5007,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5008,47,Federal-gov,323798,13,Separated,Husband,White,Female,0,0,40,0
5009,61,Private,215789,9,Divorced,Husband,White,Male,57706,0,40,1
5010,61,Private,215789,13,Divorced,Not-in-family,White,Male,56995,0,40,1
5011,61,Private,215789,9,Never-married,Not-in-family,White,Male,89090,0,40,1
5012,61,Private,215789,9,Divorced,Husband,White,Male,32842,0,40,1
5013,61,Private,215789,9,Divorced,Wife,White,Male,74749,0,40,1
5014,22,Private,168997,11,Never-married,Wife,White,Male,80368,0,40,0
5015,22,Private,168997,11,Never-married,Not-in-family,White,Male,33088,0,40,1
5016,22,Self-emp-not-inc,168997,11,Never-married,Not-in-family,White,Male,47963,0,40,0
5017,22,Private,168997,11,Never-married,Not-in-family,White,Male,65581,0,40,1
5018,22,Private,168997,11,Never-married,Not-in-family,White,Male,79655,1580,40,1
5019,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,80833,1355,40,1
5020,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,76011,0,40,1
5021,44,Private,379350,6,Married-civ-spouse,Husband,White,Male,20228,0,40,1
5022,39,Private,379350,6,Married-spouse-absent,Husband,White,Male,70130,0,40,1
5023,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,32869,0,40,1
5024,38,Private,142226,13,Divorced,Not-in-family,White,Female,13044,0,40,0
5025,26,Private,142226,13,Divorced,Not-in-family,White,Female,20672,0,50,1
5026,26,Private,142226,13,Never-married,Not-in-family,White,Female,77509,0,40,1
5027,26,Private,142226,13,Never-married,Not-in-family,White,Female,78461,0,40,1
5028,26,Private,142226,13,Divorced,Not-in-family,White,Male,38824,0,40,1
5029,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,58353,0,40,1
5030,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,37045,0,40,1
5031,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,61892,0,40,1
5032,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,38577,0,40,1
5033,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,80449,0,40,1
5034,52,Private,35576,14,Widowed,Not-in-family,White,Male,84925,0,40,1
5035,52,Private,35576,9,Widowed,Not-in-family,White,Male,74489,0,40,0
5036,52,Private,35576,9,Never-married,Not-in-family,White,Male,90483,0,40,0
5037,46,Private,35576,9,Widowed,Not-in-family,White,Male,81057,0,40,0
5038,52,Private,35576,11,Widowed,Not-in-family,White,Male,98988,0,40,1
5039,29,Private,363425,13,Never-married,Not-in-family,White,Male,26220,0,40,1
5040,29,Private,363425,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61080,0,40,1
5041,29,Private,363425,13,Never-married,Not-in-family,White,Male,49401,0,40,1
5042,29,Private,363425,13,Never-married,Husband,White,Male,92129,0,40,1
5043,29,Private,363425,13,Never-married,Not-in-family,White,Male,60722,994,40,1
5044,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,89597,0,40,1
5045,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1060,40,1
5046,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,825,40,1
5047,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,99214,0,10,1
5048,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1814,40,1
5049,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2412,40,1
5050,52,Private,194259,9,Never-married,Not-in-family,White,Female,35783,0,40,1
5051,52,Private,194259,9,Divorced,Not-in-family,White,Female,29924,0,60,1
5052,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,90225,0,40,0
5053,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,84229,0,40,0
5054,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,90507,298,40,1
5055,26,Local-gov,391074,6,Never-married,Husband,White,Male,69470,0,40,1
5056,26,Local-gov,391074,10,Never-married,Husband,White,Male,69470,0,40,1
5057,26,Local-gov,391074,14,Never-married,Own-child,White,Male,39672,0,40,0
5058,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,47052,0,25,1
5059,47,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
5060,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,15,0
5061,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5062,45,Private,34127,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5063,45,Private,34127,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5064,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,7182,0,60,1
5065,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,95807,0,60,1
5066,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,61636,0,60,1
5067,30,Self-emp-inc,356689,6,Married-civ-spouse,Husband,White,Male,45841,0,60,1
5068,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,74117,0,12,1
5069,17,Private,287988,13,Never-married,Not-in-family,White,Male,73445,0,30,1
5070,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,32033,0,30,1
5071,23,Private,287988,13,Never-married,Not-in-family,White,Male,79367,732,30,1
5072,23,Private,287988,13,Widowed,Not-in-family,White,Male,46268,0,30,1
5073,23,Private,287988,12,Never-married,Not-in-family,White,Male,94639,0,30,0
5074,24,Private,106085,9,Never-married,Husband,Other,Male,34126,1721,30,1
5075,24,Federal-gov,106085,9,Never-married,Not-in-family,Other,Male,62589,1721,30,1
5076,24,Private,106085,11,Married-civ-spouse,Husband,Black,Male,74584,1721,30,1
5077,24,Private,106085,9,Married-civ-spouse,Own-child,Other,Male,79995,1721,40,0
5078,54,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,55845,1721,50,1
5079,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,15229,0,45,0
5080,30,Private,134737,10,Never-married,Wife,White,Male,47167,0,45,1
5081,30,Private,134737,10,Never-married,Husband,White,Male,75207,0,45,1
5082,30,Private,134737,10,Never-married,Other-relative,White,Male,90599,0,45,1
5083,30,Private,134737,10,Never-married,Unmarried,White,Male,73730,0,45,0
5084,19,Private,459248,9,Never-married,Not-in-family,White,Male,26684,1577,30,0
5085,19,Private,459248,14,Never-married,Not-in-family,White,Male,31419,0,30,1
5086,19,Private,459248,9,Never-married,Not-in-family,White,Male,96380,0,30,1
5087,19,Private,459248,9,Never-married,Not-in-family,White,Male,39064,0,30,1
5088,33,Private,459248,9,Never-married,Not-in-family,White,Male,35769,0,30,1
5089,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,94067,0,40,0
5090,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,94719,0,40,0
5091,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,67559,0,40,1
5092,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,37284,0,40,1
5093,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
5094,24,Private,267181,10,Never-married,Not-in-family,White,Male,98605,0,35,0
5095,24,Private,267181,10,Never-married,Not-in-family,White,Male,56505,0,35,0
5096,24,Private,267181,10,Never-married,Husband,White,Male,42212,0,35,1
5097,24,Private,267181,10,Never-married,Husband,White,Male,85755,0,35,1
5098,24,Private,267181,10,Never-married,Not-in-family,White,Male,53939,0,35,0
5099,42,Private,190767,14,Divorced,Unmarried,White,Female,85033,0,40,0
5100,42,Private,190767,11,Divorced,Unmarried,White,Male,20334,0,40,0
5101,42,Private,190767,11,Divorced,Unmarried,White,Male,73716,0,40,0
5102,42,Private,190767,14,Divorced,Unmarried,White,Female,80636,0,40,0
5103,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,55958,0,40,1
5104,51,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5105,20,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5106,49,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5107,31,Federal-gov,185216,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
5108,31,Self-emp-inc,185216,13,Separated,Husband,White,Male,0,0,40,0
5109,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,84914,0,40,1
5110,40,Private,91355,13,Never-married,Not-in-family,Black,Female,83851,0,40,1
5111,40,Private,91355,9,Never-married,Wife,Black,Female,82644,0,40,1
5112,40,Private,91355,9,Never-married,Wife,Black,Female,78489,0,40,1
5113,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,42360,0,40,1
5114,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,92322,0,40,1
5115,27,Private,401723,9,Never-married,Not-in-family,White,Female,23076,0,40,1
5116,51,Private,401723,13,Never-married,Not-in-family,Black,Female,92815,0,40,1
5117,27,Private,401723,9,Never-married,Not-in-family,White,Female,80518,0,45,1
5118,27,Private,401723,9,Never-married,Not-in-family,White,Female,45644,0,40,1
5119,21,Private,120326,10,Married-civ-spouse,Other-relative,White,Female,30926,0,40,1
5120,21,Private,120326,10,Married-civ-spouse,Husband,White,Female,34526,0,40,1
5121,21,Private,120326,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,21778,0,40,0
5122,21,Private,120326,10,Never-married,Husband,White,Female,43563,0,40,1
5123,21,Private,120326,10,Never-married,Wife,White,Male,88423,0,40,0
5124,27,Private,445365,13,Divorced,Not-in-family,White,Male,22499,0,40,1
5125,46,Private,445365,13,Never-married,Not-in-family,White,Male,12423,0,40,1
5126,27,Private,445365,13,Never-married,Not-in-family,White,Male,99911,0,40,1
5127,27,Private,445365,13,Never-married,Unmarried,White,Male,98946,0,40,1
5128,27,Private,445365,13,Never-married,Not-in-family,White,Male,92864,0,40,1
5129,30,Local-gov,174789,9,Married-civ-spouse,Husband,White,Male,99172,0,40,1
5130,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,32094,0,40,1
5131,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,99218,0,40,1
5132,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,77899,0,40,1
5133,30,Private,174789,12,Married-civ-spouse,Husband,White,Male,55140,0,40,1
5134,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,10217,600,40,1
5135,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2300,40,1
5136,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,12250,17,40,1
5137,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,31538,0,40,1
5138,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,25325,0,40,1
5139,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,11220,0,40,1
5140,64,Federal-gov,113061,9,Married-civ-spouse,Husband,White,Male,6229,0,40,1
5141,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2177,40,1
5142,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,19579,0,40,1
5143,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,42436,0,40,1
5144,20,Private,94057,10,Never-married,Wife,White,Male,39508,0,15,0
5145,20,Private,94057,10,Never-married,Husband,White,Male,49712,0,15,1
5146,20,Private,94057,10,Never-married,Husband,White,Male,57797,0,15,1
5147,20,Private,94057,10,Never-married,Wife,White,Male,77925,0,15,0
5148,20,Private,94057,10,Never-married,Husband,White,Male,31597,0,15,1
5149,21,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
5150,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,35,0
5151,61,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
5152,27,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
5153,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5154,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5155,58,Private,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5156,41,Private,180138,13,Never-married,Husband,White,Male,0,0,45,0
5157,41,Private,180138,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5158,41,Private,180138,13,Divorced,Husband,White,Male,2116,0,50,0
5159,30,Private,197904,9,Never-married,Wife,White,Female,55633,0,35,1
5160,23,Private,197904,9,Never-married,Husband,White,Female,41567,0,60,1
5161,40,Private,197904,9,Never-married,Not-in-family,White,Female,93675,0,35,1
5162,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,53929,0,35,0
5163,23,Private,197904,9,Never-married,Wife,White,Female,73218,0,60,1
5164,50,Private,187052,14,Never-married,Own-child,White,Female,73367,0,40,1
5165,22,Private,187052,11,Never-married,Husband,White,Female,68258,0,40,0
5166,22,Private,187052,9,Never-married,Husband,White,Female,34704,0,60,1
5167,42,Private,187052,9,Never-married,Wife,White,Female,45751,0,40,1
5168,22,Private,187052,9,Widowed,Husband,White,Female,73361,0,40,1
5169,23,Private,202989,9,Never-married,Not-in-family,White,Male,27247,679,40,1
5170,23,Private,202989,9,Never-married,Not-in-family,White,Male,44505,0,40,1
5171,23,Private,202989,9,Never-married,Not-in-family,White,Male,59772,0,40,1
5172,23,Private,202989,9,Never-married,Not-in-family,White,Male,42755,0,40,1
5173,23,Private,202989,9,Never-married,Not-in-family,White,Male,27247,0,40,1
5174,28,Private,429507,14,Married-civ-spouse,Husband,Black,Male,79873,0,40,1
5175,48,Private,429507,12,Married-civ-spouse,Husband,Black,Male,42960,0,40,1
5176,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31231,0,40,1
5177,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26375,0,40,1
5178,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,86904,2401,40,1
5179,46,State-gov,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5180,46,Private,105444,13,Divorced,Husband,Black,Male,0,0,50,0
5181,46,Self-emp-inc,105444,13,Widowed,Husband,White,Male,0,0,50,0
5182,25,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,1174,50,0
5183,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
5184,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,37749,0,16,1
5185,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,92611,0,30,1
5186,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,84363,955,30,1
5187,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,34049,0,30,1
5188,30,Private,83066,12,Married-civ-spouse,Husband,Black,Male,41236,0,30,0
5189,60,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5190,19,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5191,42,Private,100479,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5192,20,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5193,51,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5194,52,Private,112959,5,Widowed,Not-in-family,White,Female,55110,0,40,1
5195,52,Private,112959,10,Widowed,Husband,White,Female,74965,0,40,1
5196,52,Private,112959,10,Widowed,Not-in-family,White,Female,77762,0,40,1
5197,52,Private,112959,10,Widowed,Not-in-family,White,Male,98043,0,40,1
5198,52,Private,112959,10,Widowed,Not-in-family,White,Female,54986,0,20,0
5199,53,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5200,56,Private,253854,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
5201,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5202,56,Private,253854,10,Married-spouse-absent,Husband,White,Male,0,0,20,0
5203,53,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
5204,42,Private,274913,9,Separated,Unmarried,White,Male,68463,0,45,1
5205,42,Private,274913,9,Divorced,Wife,White,Male,88940,0,45,1
5206,42,Private,274913,11,Divorced,Unmarried,White,Male,34062,0,45,1
5207,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,97802,0,45,1
5208,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,9706,0,45,0
5209,38,Private,127961,13,Never-married,Own-child,White,Male,7688,0,40,0
5210,38,Private,127961,13,Married-civ-spouse,Unmarried,White,Male,3509,0,40,0
5211,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3630,0,40,0
5212,38,Private,127961,13,Never-married,Husband,Black,Male,7688,0,40,0
5213,38,Private,127961,4,Married-civ-spouse,Husband,White,Male,3654,0,40,0
5214,57,Local-gov,189824,10,Separated,Husband,Black,Female,7298,0,40,0
5215,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,357,0,40,0
5216,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7248,0,40,0
5217,57,Local-gov,189824,4,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
5218,57,Local-gov,189824,10,Married-spouse-absent,Wife,Black,Male,7298,0,40,0
5219,38,Private,172538,13,Never-married,Husband,White,Male,0,1977,35,0
5220,38,Private,172538,13,Separated,Husband,White,Male,0,1977,15,0
5221,55,Private,172538,13,Divorced,Husband,White,Male,0,1977,40,0
5222,38,Federal-gov,172538,13,Never-married,Husband,White,Male,0,1977,40,0
5223,38,Private,172538,11,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
5224,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,10408,0,60,1
5225,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,37607,0,40,1
5226,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,15420,1831,40,1
5227,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,37607,0,40,1
5228,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,36328,0,40,1
5229,41,Private,102729,10,Never-married,Not-in-family,White,Male,52686,0,40,1
5230,36,Private,102729,10,Married-civ-spouse,Not-in-family,White,Male,57808,0,40,1
5231,36,Private,102729,10,Never-married,Not-in-family,White,Male,27920,0,40,1
5232,36,Private,102729,10,Never-married,Not-in-family,White,Male,84479,0,40,1
5233,36,State-gov,102729,10,Never-married,Not-in-family,White,Male,50560,0,40,1
5234,56,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5235,56,Private,80410,7,Married-civ-spouse,Husband,White,Male,99129,0,40,1
5236,37,Private,80410,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96392,0,40,1
5237,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,52889,0,45,1
5238,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,61655,0,40,1
5239,42,Private,44121,14,Divorced,Not-in-family,White,Female,79268,1876,20,0
5240,42,Private,44121,14,Divorced,Not-in-family,White,Female,74566,1876,40,1
5241,42,Private,44121,14,Divorced,Not-in-family,White,Female,72537,1876,40,1
5242,42,Private,44121,14,Divorced,Not-in-family,White,Female,39664,1876,40,1
5243,42,Private,44121,14,Divorced,Not-in-family,White,Female,91120,1876,40,1
5244,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,8850,1210,40,1
5245,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,39014,1455,40,1
5246,66,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,16699,0,40,1
5247,36,Local-gov,177858,13,Married-civ-spouse,Own-child,Other,Male,45228,0,40,1
5248,36,Local-gov,177858,13,Separated,Own-child,White,Male,41745,0,40,1
5249,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,66311,0,40,1
5250,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,87947,0,40,1
5251,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,46624,0,40,1
5252,29,Private,163003,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2202,0,40,1
5253,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,39270,0,40,1
5254,61,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,1447,40,1
5255,60,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,366,40,1
5256,24,Private,249351,9,Married-civ-spouse,Wife,White,Male,62081,0,40,0
5257,66,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5258,43,Private,249351,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,31284,0,40,1
5260,24,Private,176486,13,Never-married,Not-in-family,White,Female,65441,0,40,1
5261,60,Private,176486,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,81500,0,40,1
5263,24,Private,176486,13,Never-married,Not-in-family,White,Female,32620,932,40,1
5264,25,Private,204338,6,Never-married,Husband,White,Male,29566,0,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,58749,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,66846,0,40,1
5267,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,89759,0,40,1
5268,25,Private,204338,6,Married-spouse-absent,Husband,White,Male,55574,0,40,1
5269,55,Local-gov,323706,10,Divorced,Husband,White,Male,0,1902,40,0
5270,55,Private,323706,10,Widowed,Husband,White,Male,0,1902,15,0
5271,55,Private,323706,10,Married-spouse-absent,Husband,White,Female,0,1902,40,0
5272,55,Private,323706,5,Widowed,Husband,White,Male,0,1902,40,0
5273,34,Private,323706,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
