,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3151,43,Private,113211,9,Married-civ-spouse,Wife,White,Female,66394,0,40,1
3152,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,99252,0,40,1
3153,48,State-gov,113211,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3154,27,Private,225746,13,Separated,Own-child,Black,Male,10926,0,35,0
3155,27,Private,225746,13,Never-married,Not-in-family,Black,Male,43982,0,35,1
3156,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,12522,0,35,1
3157,27,Private,225746,13,Never-married,Not-in-family,Black,Male,18913,0,35,1
3158,27,Private,225746,13,Never-married,Not-in-family,Black,Male,32184,0,35,1
3159,65,Private,203061,10,Married-civ-spouse,Not-in-family,White,Male,89587,0,25,1
3160,19,Private,203061,13,Never-married,Not-in-family,White,Male,77397,210,25,1
3161,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,88477,496,40,0
3162,40,Private,203061,13,Never-married,Not-in-family,White,Female,88055,0,45,1
3163,19,Private,203061,13,Never-married,Not-in-family,White,Male,17874,1330,25,1
3164,30,Private,59496,13,Married-civ-spouse,Husband,Black,Male,55132,0,40,1
3165,30,Private,59496,12,Married-civ-spouse,Husband,White,Male,93782,0,40,1
3166,30,Private,59496,13,Widowed,Husband,White,Male,66471,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,28335,1206,40,1
3168,30,Private,59496,13,Married-civ-spouse,Other-relative,White,Male,96836,0,40,1
3169,54,Private,312500,10,Never-married,Not-in-family,White,Female,76139,0,50,1
3170,54,Private,312500,10,Never-married,Not-in-family,White,Female,50568,0,50,1
3171,54,Private,312500,13,Never-married,Not-in-family,White,Female,22695,0,40,1
3172,54,Private,312500,10,Never-married,Not-in-family,White,Female,79944,0,50,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,14794,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Male,29959,1876,40,1
3175,25,Private,117833,13,Never-married,Not-in-family,White,Male,60863,1876,40,1
3176,42,Private,117833,13,Never-married,Not-in-family,White,Female,60442,1876,40,1
3177,25,Private,117833,13,Never-married,Not-in-family,White,Male,69863,1876,40,1
3178,42,Private,117833,13,Never-married,Not-in-family,White,Female,94336,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3180,60,Private,203985,14,Separated,Husband,White,Male,0,0,40,0
3181,60,Private,203985,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3182,21,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
3183,60,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,76793,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,83768,2203,40,1
3186,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,48673,0,40,1
3187,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,76793,0,50,1
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,45705,0,40,1
3189,23,Private,176178,9,Married-civ-spouse,Wife,White,Female,24740,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,91153,0,40,1
3191,23,Private,176178,9,Married-civ-spouse,Unmarried,White,Female,92531,0,40,1
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,33952,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,93948,0,40,1
3194,24,Private,289909,13,Never-married,Not-in-family,White,Male,85699,0,40,1
3195,17,Private,289909,13,Never-married,Not-in-family,White,Male,53719,0,40,1
3196,24,Private,289909,12,Separated,Not-in-family,White,Male,59744,0,40,1
3197,24,Private,289909,10,Married-civ-spouse,Not-in-family,White,Male,32744,0,40,0
3198,56,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,40293,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,81750,987,40,1
3200,22,Private,287737,13,Never-married,Not-in-family,White,Female,49088,0,40,1
3201,34,Self-emp-inc,287737,13,Never-married,Not-in-family,White,Female,68294,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,26047,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,14403,0,40,1
3204,43,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,1604,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,30477,825,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2008,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,28593,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,80192,0,40,1
3209,40,State-gov,255824,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3210,40,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
3211,40,Private,255824,14,Separated,Husband,White,Male,0,0,40,0
3212,40,State-gov,255824,14,Never-married,Husband,White,Male,0,0,20,0
3213,40,State-gov,255824,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3214,45,Local-gov,265477,13,Never-married,Husband,White,Male,0,0,40,0
3215,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,485,40,0
3216,54,Local-gov,265477,14,Never-married,Husband,White,Male,0,0,40,0
3217,45,Local-gov,265477,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3218,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,69656,51,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1083,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,62729,0,45,1
3222,44,Private,121012,13,Married-spouse-absent,Husband,White,Male,36542,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,47346,0,45,1
3224,39,Private,117683,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
3225,39,Private,117683,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3226,39,Federal-gov,117683,9,Divorced,Husband,White,Male,0,0,40,0
3227,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,24,35,0
3228,39,Private,117683,7,Widowed,Husband,White,Male,0,0,40,0
3229,34,Private,69251,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1836,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2240,15,1
3231,34,Private,69251,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,98709,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13571,0,40,0
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54745,0,40,0
3234,49,Private,31339,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
3235,49,Local-gov,31339,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,Black,Male,45394,0,40,1
3237,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,33053,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2165,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2100,45,1
3240,52,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2229,45,1
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2242,45,1
3243,22,Self-emp-not-inc,27881,9,Married-civ-spouse,Husband,White,Male,16144,0,45,1
3244,38,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,30228,0,40,0
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,21026,0,60,1
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,7467,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,65317,0,60,1
3248,57,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3249,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,92727,0,40,1
3250,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,90060,0,40,1
3251,59,Private,143372,7,Married-civ-spouse,Not-in-family,Black,Female,80111,0,40,1
3252,59,Private,143372,14,Divorced,Not-in-family,Black,Female,94939,0,40,0
3253,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,28508,0,12,1
3254,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,99686,0,50,1
3255,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,9354,0,50,1
3256,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,62643,0,50,1
3257,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,18332,0,50,1
3258,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,70639,0,50,1
3259,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,50094,0,35,0
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,16762,0,35,1
3261,31,Local-gov,125863,13,Never-married,Own-child,White,Male,82634,0,35,0
3262,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,94401,0,35,0
3263,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,67727,0,35,0
3264,35,Private,393673,10,Widowed,Wife,White,Female,61951,0,40,1
3265,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,61581,719,40,1
3266,35,Private,393673,14,Never-married,Other-relative,White,Male,61796,0,40,1
3267,35,Private,393673,10,Separated,Other-relative,White,Male,38777,0,40,1
3268,59,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,2393,40,1
3269,51,Private,207246,8,Separated,Wife,White,Female,0,1902,40,0
3270,51,Private,207246,10,Married-civ-spouse,Unmarried,White,Female,0,925,40,0
3271,51,Private,207246,10,Never-married,Wife,White,Female,75934,1902,40,0
3272,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3273,51,Private,207246,10,Separated,Wife,Amer-Indian-Eskimo,Female,0,1902,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,21250,0,50,1
3275,26,Self-emp-not-inc,201930,12,Married-civ-spouse,Husband,White,Male,64507,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,97595,1204,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,33890,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,55165,0,10,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,1989,40,1
3280,31,Private,209448,13,Married-civ-spouse,Husband,White,Male,2105,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,32361,0,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,55675,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81204,0,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,61484,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Unmarried,White,Male,45691,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Female,0,1365,40,1
3287,60,Private,132529,9,Separated,Husband,White,Male,39620,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,80886,0,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,45763,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,54849,0,15,1
3291,30,Private,119422,11,Separated,Husband,White,Male,55722,0,40,1
3292,30,Self-emp-inc,119422,11,Married-civ-spouse,Husband,White,Male,11093,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1940,40,1
3294,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,53557,0,40,1
3295,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,51872,0,40,1
3296,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,62685,0,40,1
3297,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,5179,0,40,1
3298,50,Private,369367,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3299,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,15785,0,45,1
3300,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,19053,0,45,1
3301,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,38946,0,45,1
3302,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,50298,0,45,1
3303,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,78238,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,12491,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,68083,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Own-child,White,Male,13355,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2362,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,17295,0,40,1
3309,46,Private,138069,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3310,46,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3311,46,Private,138069,10,Never-married,Husband,Black,Male,0,0,40,0
3312,46,Private,138069,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
3313,36,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3314,52,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2395,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2086,40,1
3316,59,Private,144092,9,Married-civ-spouse,Own-child,White,Male,24571,0,40,1
3317,59,Private,144092,6,Married-civ-spouse,Husband,White,Male,5900,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Unmarried,White,Male,69785,0,40,1
3319,30,Private,262994,13,Divorced,Not-in-family,Black,Male,18043,0,40,1
3320,30,Private,262994,13,Divorced,Not-in-family,Black,Male,19705,0,40,1
3321,30,Private,262994,13,Divorced,Not-in-family,Black,Male,80352,0,40,1
3322,30,Private,262994,13,Divorced,Not-in-family,Black,Male,76425,0,40,1
3323,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,43946,0,40,1
3324,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,49701,0,60,1
3325,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,12563,0,60,1
3326,38,Private,257942,13,Never-married,Not-in-family,White,Female,0,0,60,0
3327,38,Private,257942,14,Never-married,Not-in-family,White,Male,92853,0,60,1
3328,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,15118,0,60,1
3329,19,Self-emp-inc,27382,10,Married-civ-spouse,Own-child,White,Male,91114,0,40,1
3330,56,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,86789,0,40,1
3331,19,Local-gov,27382,10,Married-civ-spouse,Other-relative,White,Male,54750,0,40,1
3332,19,Federal-gov,27382,10,Separated,Own-child,White,Male,17657,0,40,0
3333,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,19750,0,40,0
3334,28,Private,258231,14,Never-married,Not-in-family,White,Female,88485,0,40,1
3335,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,8195,0,40,1
3336,28,Private,258231,13,Never-married,Not-in-family,White,Female,20915,0,40,1
3337,28,Private,258231,13,Never-married,Not-in-family,White,Female,42311,0,40,1
3338,28,Private,258231,14,Never-married,Not-in-family,White,Female,21355,0,40,1
3339,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,27440,0,40,1
3340,50,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2211,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,37077,0,40,1
3342,40,Private,51151,8,Married-civ-spouse,Husband,White,Male,41328,0,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,21618,0,40,1
3344,20,Private,94401,9,Married-civ-spouse,Not-in-family,White,Female,66628,1940,40,0
3345,20,Private,94401,14,Married-civ-spouse,Unmarried,White,Female,64645,173,40,1
3346,20,Private,94401,9,Separated,Unmarried,White,Male,44371,0,10,0
3347,29,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,15357,0,40,1
3348,17,Private,94401,9,Married-civ-spouse,Unmarried,White,Male,71379,0,40,1
3349,56,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,742,40,0
3350,56,Self-emp-not-inc,216851,13,Divorced,Husband,White,Male,0,0,40,0
3351,18,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3352,56,Local-gov,216851,7,Never-married,Husband,White,Male,0,0,40,0
3353,32,Self-emp-not-inc,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,75164,0,40,1
3355,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,39196,0,40,1
3356,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,86968,0,40,1
3357,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,70866,0,40,1
3358,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,23045,0,40,1
3359,34,Self-emp-inc,366898,9,Married-civ-spouse,Husband,White,Male,8028,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,49839,369,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,59263,0,50,1
3362,35,Private,366898,9,Married-civ-spouse,Husband,White,Male,58181,0,40,1
3363,34,Private,366898,9,Married-spouse-absent,Husband,White,Male,71255,0,40,1
3364,19,Federal-gov,39026,13,Never-married,Own-child,White,Male,64003,0,40,1
3365,19,Private,39026,9,Separated,Own-child,White,Male,82483,1966,40,0
3366,19,Private,39026,13,Never-married,Not-in-family,White,Male,92637,0,10,0
3367,28,Local-gov,39026,9,Married-civ-spouse,Own-child,White,Male,12551,0,40,1
3368,19,Self-emp-not-inc,39026,9,Separated,Own-child,White,Male,82483,1966,40,1
3369,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,58117,0,40,1
3370,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,59424,0,40,1
3371,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,62036,0,40,1
3372,43,Private,91317,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
3373,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,6941,0,40,1
3374,32,Private,334744,9,Never-married,Not-in-family,White,Male,67251,0,45,0
3375,32,Private,334744,9,Never-married,Not-in-family,White,Male,86473,0,45,0
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,61752,0,45,0
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,57915,0,45,0
3378,32,Private,334744,9,Never-married,Not-in-family,White,Male,87291,0,45,0
3379,43,Self-emp-not-inc,75993,6,Married-civ-spouse,Husband,White,Male,88800,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,17324,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Other,Male,13191,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1987,35,1
3383,43,Self-emp-not-inc,75993,12,Married-civ-spouse,Husband,White,Male,57279,0,35,1
3384,39,Private,186183,14,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3385,49,Private,186183,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3386,32,Private,186183,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3387,39,Private,186183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3388,39,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,0,35,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,52881,2122,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,80853,0,40,1
3391,58,Self-emp-inc,273435,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3392,45,Private,273435,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,44002,0,40,1
3394,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,31425,0,30,1
3395,41,Private,200967,9,Married-civ-spouse,Husband,White,Female,60208,0,30,1
3396,20,Private,200967,13,Married-civ-spouse,Own-child,White,Female,30953,0,30,1
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,68930,0,45,1
3398,20,Private,200967,13,Married-civ-spouse,Own-child,White,Female,30953,0,16,1
3399,22,State-gov,190968,9,Married-civ-spouse,Husband,White,Male,76703,0,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,87742,0,16,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2330,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,31114,2141,40,1
3403,58,Private,190968,9,Married-civ-spouse,Husband,White,Male,94401,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Other,Male,73751,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,83283,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1817,25,1
3407,45,Self-emp-not-inc,44671,6,Married-civ-spouse,Husband,White,Male,97569,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Own-child,White,Male,25817,0,40,1
3409,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,16419,0,45,1
3410,22,Private,99199,13,Never-married,Own-child,White,Female,23917,0,50,1
3411,27,Private,99199,13,Never-married,Own-child,White,Male,20341,0,50,0
3412,22,Private,99199,10,Separated,Unmarried,White,Male,94264,0,50,1
3413,22,Private,99199,13,Never-married,Own-child,White,Female,78382,0,50,1
3414,22,Private,100345,14,Separated,Own-child,White,Male,57872,0,35,0
3415,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,94034,1817,40,1
3416,22,Private,100345,9,Married-civ-spouse,Own-child,White,Female,59811,0,45,0
3417,22,Self-emp-inc,100345,9,Married-civ-spouse,Other-relative,White,Male,9693,0,35,1
3418,53,State-gov,100345,9,Married-civ-spouse,Own-child,White,Male,0,2226,35,0
3419,37,Private,83893,13,Married-civ-spouse,Husband,White,Male,59072,0,40,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2123,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,27965,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,Other,Male,0,1931,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,86777,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Male,60955,0,40,1
3425,33,Private,393702,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Male,91547,0,40,1
3427,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,75620,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Male,81880,0,40,1
3429,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,234,40,0
3430,30,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
3431,30,Self-emp-inc,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
3432,30,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,5816,0,40,0
3433,30,Self-emp-not-inc,165235,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
3434,35,Private,105994,7,Never-married,Not-in-family,White,Female,97492,0,60,1
3435,35,Private,105994,14,Never-married,Not-in-family,White,Female,53053,0,40,1
3436,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,31307,0,40,1
3437,35,Private,105994,7,Never-married,Not-in-family,White,Female,69702,0,50,1
3438,35,Private,105994,7,Never-married,Not-in-family,White,Female,69851,0,60,1
3439,57,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,17552,0,40,1
3440,36,Private,84366,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3441,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,45310,2179,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,26103,2351,40,0
3443,42,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,53957,0,40,1
3444,61,Private,45317,14,Separated,Own-child,White,Male,60544,0,40,1
3445,40,Private,45317,10,Separated,Husband,White,Female,34095,0,40,1
3446,23,Federal-gov,45317,10,Married-civ-spouse,Wife,White,Female,40363,0,40,1
3447,47,Private,45317,10,Married-civ-spouse,Wife,White,Female,52753,0,40,1
3448,42,Private,45317,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
3449,25,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3450,50,Federal-gov,123429,10,Never-married,Husband,White,Male,0,0,40,0
3451,66,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3452,50,Private,123429,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3453,35,Private,123429,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3454,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,2331,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Male,42198,0,45,1
3456,28,Private,195000,13,Separated,Other-relative,White,Female,71450,0,45,0
3457,28,Private,195000,13,Never-married,Not-in-family,White,Female,86040,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,31097,0,60,1
3459,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,62728,0,40,1
3460,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,48862,0,40,1
3461,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,98672,0,40,1
3462,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,26218,0,40,1
3463,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,61735,0,40,1
3464,40,Private,174373,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
3465,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3466,40,Private,174373,11,Married-civ-spouse,Husband,White,Male,0,222,50,0
3467,21,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3468,42,Private,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3469,56,Federal-gov,282023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3470,56,Private,282023,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48361,0,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,29894,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Own-child,White,Male,72068,0,40,1
3473,48,Private,282023,9,Married-civ-spouse,Husband,White,Male,18515,0,40,1
3474,37,Private,218215,10,Married-civ-spouse,Own-child,White,Female,67902,0,30,1
3475,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,90052,0,30,1
3476,50,Private,218215,10,Married-civ-spouse,Own-child,White,Female,78318,0,30,1
3477,20,Federal-gov,218215,10,Married-civ-spouse,Own-child,White,Female,44711,0,30,0
3478,20,Private,218215,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,71429,0,30,1
