,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3764,30,Private,59496,13,Married-civ-spouse,Wife,White,Male,13542,0,40,1
3765,30,Private,59496,10,Married-civ-spouse,Husband,White,Male,78471,0,40,1
3766,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,78456,0,40,1
3767,59,Private,59496,13,Married-civ-spouse,Husband,White,Male,17483,0,40,1
3768,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,49253,0,40,1
3769,54,Private,312500,10,Never-married,Not-in-family,White,Female,57253,0,40,1
3770,54,Private,312500,10,Never-married,Not-in-family,White,Female,23126,0,40,1
3771,54,Local-gov,312500,10,Never-married,Not-in-family,White,Female,57427,0,40,1
3772,54,Private,312500,10,Never-married,Not-in-family,White,Female,57243,0,12,0
3773,54,State-gov,312500,10,Never-married,Not-in-family,White,Female,63474,0,40,1
3774,25,Private,117833,13,Never-married,Not-in-family,White,Female,95947,1876,40,1
3775,25,Private,117833,13,Never-married,Not-in-family,White,Female,18419,1876,10,1
3776,25,Private,117833,13,Never-married,Not-in-family,Other,Female,50923,1876,40,0
3777,25,Private,117833,13,Married-spouse-absent,Not-in-family,White,Female,98854,1876,40,1
3778,25,Private,117833,13,Never-married,Not-in-family,White,Female,24481,1876,40,1
3779,39,Local-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3780,60,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
3781,60,Private,203985,10,Widowed,Wife,White,Male,0,0,40,0
3782,60,Private,203985,4,Never-married,Husband,White,Male,0,0,40,0
3783,60,Local-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3784,27,Private,174645,9,Never-married,Wife,White,Female,93668,0,40,1
3785,27,Private,174645,9,Never-married,Husband,White,Female,47181,0,40,1
3786,27,Private,174645,9,Never-married,Wife,White,Female,24644,0,40,1
3787,27,Private,174645,9,Never-married,Husband,White,Female,63152,0,40,1
3788,27,Private,174645,9,Never-married,Not-in-family,White,Female,45214,0,40,1
3789,23,Private,176178,14,Never-married,Not-in-family,White,Female,85533,0,40,1
3790,23,Private,176178,9,Never-married,Husband,White,Female,11269,0,40,1
3791,43,Private,176178,9,Never-married,Not-in-family,White,Female,35613,0,40,1
3792,23,Private,176178,9,Never-married,Husband,White,Female,16501,0,40,1
3793,57,Private,176178,9,Never-married,Husband,White,Female,11553,0,40,1
3794,24,Private,289909,9,Never-married,Not-in-family,White,Male,18922,643,40,1
3795,24,Private,289909,9,Never-married,Not-in-family,White,Male,83606,0,40,1
3796,24,Private,289909,9,Never-married,Not-in-family,White,Male,40656,892,40,0
3797,24,Local-gov,289909,9,Never-married,Not-in-family,White,Male,84743,0,40,1
3798,24,Private,289909,9,Never-married,Not-in-family,White,Male,64222,0,40,1
3799,34,Private,287737,13,Never-married,Not-in-family,White,Female,43176,0,40,1
3800,34,Private,287737,13,Never-married,Not-in-family,Black,Female,35617,0,40,1
3801,34,Private,287737,13,Never-married,Not-in-family,White,Female,79731,0,40,1
3802,19,Private,287737,13,Never-married,Not-in-family,White,Female,76595,0,40,1
3803,34,Private,287737,13,Never-married,Not-in-family,White,Female,23636,0,40,1
3804,43,Private,265266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1896,40,1
3805,43,Private,265266,7,Married-civ-spouse,Husband,White,Male,0,1437,40,0
3806,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2397,40,1
3807,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,67342,0,40,1
3808,43,Private,265266,9,Married-civ-spouse,Own-child,White,Male,92124,0,40,1
3809,31,State-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3810,40,Self-emp-inc,255824,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3811,40,State-gov,255824,14,Married-civ-spouse,Wife,Black,Male,0,0,40,0
3812,37,State-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3813,40,State-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
3814,45,Private,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3815,45,Local-gov,265477,14,Divorced,Own-child,White,Male,0,0,40,0
3816,23,Local-gov,265477,14,Never-married,Husband,White,Male,0,0,40,0
3817,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3818,28,Federal-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3819,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,93443,0,45,1
3820,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2247,45,1
3821,44,Private,121012,14,Married-civ-spouse,Husband,White,Male,29097,0,45,1
3822,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,36691,0,45,1
3823,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1891,30,1
3824,17,Private,117683,9,Divorced,Husband,White,Male,0,0,40,0
3825,39,Self-emp-not-inc,117683,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3826,39,Private,117683,9,Married-civ-spouse,Husband,White,Female,0,0,15,0
3827,21,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3828,39,State-gov,117683,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3829,34,Private,69251,10,Married-civ-spouse,Husband,White,Male,0,2025,40,1
3830,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42917,0,40,1
3831,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56251,0,40,1
3832,34,Private,69251,10,Widowed,Husband,Asian-Pac-Islander,Male,89635,0,40,1
3833,34,Private,69251,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2331,40,1
3834,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,62924,279,40,1
3835,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,85263,0,40,1
3836,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,77973,0,40,1
3837,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2408,12,1
3838,49,Local-gov,31339,14,Married-civ-spouse,Husband,White,Male,0,0,16,1
3839,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,37520,0,45,1
3840,56,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2234,45,1
3841,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,12269,0,45,1
3842,53,Private,27881,4,Married-civ-spouse,Husband,White,Male,0,0,45,1
3843,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,80178,1053,45,1
3844,66,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,52470,0,40,1
3845,48,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3846,35,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,27183,0,40,1
3847,50,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,26328,0,40,1
3848,26,Private,48099,13,Never-married,Not-in-family,White,Female,97888,0,40,1
3849,41,Private,143372,14,Divorced,Not-in-family,Black,Female,78331,0,40,1
3850,59,Private,143372,13,Divorced,Not-in-family,White,Female,13023,0,40,1
3851,63,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,66609,0,40,1
3852,59,Private,143372,6,Never-married,Wife,Black,Female,60905,0,40,0
3853,59,Self-emp-inc,143372,14,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,1
3854,40,Private,33274,9,Divorced,Not-in-family,White,Female,85113,0,50,1
3855,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,53616,0,50,0
3856,40,Local-gov,33274,12,Divorced,Not-in-family,White,Female,94571,0,50,1
3857,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,66265,0,50,0
3858,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,96447,0,50,0
3859,51,Local-gov,125863,13,Never-married,Own-child,White,Male,81242,0,35,0
3860,58,Local-gov,125863,13,Never-married,Own-child,White,Male,92686,0,35,1
3861,43,Local-gov,125863,13,Never-married,Own-child,White,Male,16795,0,35,0
3862,66,Local-gov,125863,13,Never-married,Own-child,White,Male,42224,0,35,1
3863,25,Local-gov,125863,13,Never-married,Husband,White,Male,32945,0,35,1
3864,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,97609,0,40,1
3865,35,Private,393673,14,Never-married,Other-relative,White,Female,47463,0,40,1
3866,35,Private,393673,10,Never-married,Husband,White,Female,24901,0,40,1
3867,35,Private,393673,10,Never-married,Other-relative,White,Male,50877,0,40,1
3868,35,Private,393673,10,Never-married,Other-relative,White,Male,63201,0,40,1
3869,26,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1145,40,0
3870,29,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
3871,28,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3872,51,Self-emp-inc,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3873,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,25,0
3874,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,32137,1352,50,1
3875,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,38422,0,50,1
3876,30,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,48209,0,50,1
3877,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,27147,0,50,1
3878,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,95161,0,25,1
3879,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,87462,0,35,1
3880,53,Federal-gov,209448,6,Married-civ-spouse,Husband,White,Male,2105,0,40,1
3881,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,5854,2337,40,1
3882,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,89380,0,40,1
3883,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,83508,0,40,1
3884,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2103,40,1
3885,53,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3886,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,93586,0,40,1
3887,37,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2366,40,1
3888,60,Private,132529,13,Married-civ-spouse,Husband,White,Male,60555,0,40,1
3889,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,31156,0,35,1
3890,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,85868,0,40,1
3891,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,92901,0,40,1
3892,30,Private,119422,14,Married-civ-spouse,Husband,White,Male,0,1929,40,1
3893,57,Private,119422,11,Married-civ-spouse,Husband,White,Male,26116,0,40,1
3894,50,Private,369367,9,Divorced,Wife,White,Female,72469,0,40,1
3895,50,Private,369367,9,Divorced,Wife,White,Female,45445,0,40,1
3896,50,Private,369367,9,Divorced,Wife,White,Female,32143,0,40,1
3897,50,Private,369367,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3898,50,Private,369367,9,Divorced,Unmarried,White,Male,33878,0,40,1
3899,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,60083,0,45,1
3900,31,Self-emp-inc,113530,9,Never-married,Husband,White,Male,51181,0,45,0
3901,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,78934,0,45,0
3902,27,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,79025,0,45,0
3903,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,29036,462,45,0
3904,43,Private,169031,8,Married-civ-spouse,Husband,White,Male,0,1256,40,1
3905,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,23530,0,40,1
3906,43,Private,169031,9,Separated,Husband,White,Male,31776,0,40,1
3907,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,43429,0,40,1
3908,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,6325,0,40,1
3909,46,Private,138069,10,Separated,Husband,White,Male,0,0,50,0
3910,58,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3911,46,Private,138069,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3912,66,Private,138069,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3913,46,Private,138069,10,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
3914,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1964,40,1
3915,59,Private,144092,9,Married-spouse-absent,Husband,White,Male,93234,0,40,1
3916,59,Private,144092,9,Married-civ-spouse,Wife,White,Male,0,1656,40,1
3917,53,Private,144092,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
3918,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,46218,0,40,1
3919,30,Private,262994,10,Separated,Not-in-family,Black,Male,62030,0,40,0
3920,30,Private,262994,10,Separated,Not-in-family,Black,Male,85948,0,40,0
3921,30,Private,262994,13,Divorced,Not-in-family,Black,Male,26474,0,40,0
3922,30,Private,262994,10,Separated,Not-in-family,Black,Male,43647,0,40,0
3923,30,Private,262994,10,Separated,Not-in-family,Black,Male,25299,0,40,0
3924,38,Private,257942,9,Never-married,Husband,White,Male,80129,0,60,1
3925,38,Private,257942,9,Never-married,Not-in-family,White,Male,52195,0,60,0
3926,38,Private,257942,9,Never-married,Not-in-family,White,Male,20866,0,60,0
3927,38,Private,257942,9,Never-married,Not-in-family,White,Male,54591,0,60,0
3928,38,Private,257942,9,Never-married,Not-in-family,White,Male,25534,0,16,1
3929,19,Local-gov,27382,10,Never-married,Husband,White,Male,27752,0,40,1
3930,19,Local-gov,27382,10,Never-married,Husband,White,Male,27146,0,40,1
3931,19,Local-gov,27382,10,Never-married,Wife,White,Male,41026,0,40,1
3932,19,Local-gov,27382,10,Never-married,Wife,White,Male,72210,0,40,1
3933,19,Local-gov,27382,10,Never-married,Husband,White,Male,13717,0,40,1
3934,28,Private,258231,10,Never-married,Not-in-family,White,Female,28670,0,40,1
3935,28,Private,258231,10,Never-married,Not-in-family,White,Female,24218,0,35,1
3936,42,Private,258231,10,Never-married,Not-in-family,White,Female,65758,0,40,1
3937,28,Private,258231,10,Never-married,Not-in-family,White,Male,26853,0,40,1
3938,28,Private,258231,10,Never-married,Not-in-family,White,Female,98509,0,40,1
3939,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,51966,0,40,1
3940,40,Private,51151,7,Married-civ-spouse,Husband,White,Male,51966,0,40,1
3941,40,Private,51151,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2259,40,1
3942,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2046,40,1
3943,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,62204,1286,40,1
3944,20,Private,94401,11,Never-married,Husband,White,Female,67849,0,40,1
3945,36,Private,94401,14,Never-married,Unmarried,White,Female,86655,0,40,0
3946,20,Local-gov,94401,9,Never-married,Husband,White,Female,38767,0,40,1
3947,42,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,35489,0,40,1
3948,20,Private,94401,9,Never-married,Husband,White,Female,80409,0,45,1
3949,56,Private,216851,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3950,31,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,40,0
3951,50,Local-gov,216851,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3952,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,40,0
3953,56,Local-gov,216851,6,Married-civ-spouse,Husband,White,Male,0,871,40,0
3954,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,14589,0,40,1
3955,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,70309,0,40,1
3956,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,17828,0,40,1
3957,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,69155,0,40,1
3958,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
3959,34,Private,366898,9,Married-civ-spouse,Not-in-family,White,Male,45683,0,40,1
3960,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,1862,40,1
3961,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,91501,0,40,1
3962,34,Self-emp-not-inc,366898,9,Married-civ-spouse,Husband,White,Male,33730,0,40,1
3963,34,Private,366898,13,Married-civ-spouse,Husband,White,Male,38003,0,40,1
3964,19,Private,39026,9,Never-married,Wife,White,Male,68327,0,40,0
3965,19,Private,39026,9,Never-married,Wife,White,Male,77242,0,40,0
3966,19,Private,39026,9,Never-married,Husband,White,Male,74274,0,40,1
3967,19,Private,39026,9,Never-married,Wife,White,Male,49486,0,40,0
3968,19,Private,39026,9,Never-married,Husband,White,Male,69489,0,40,1
3969,43,Private,91317,13,Never-married,Unmarried,White,Female,42470,0,40,1
3970,43,Private,91317,12,Never-married,Wife,White,Female,95104,0,40,1
3971,43,Private,91317,12,Never-married,Wife,White,Female,99383,0,40,1
3972,43,Private,91317,12,Never-married,Not-in-family,White,Female,99578,0,40,1
3973,43,Private,91317,12,Never-married,Not-in-family,White,Female,21716,0,40,1
3974,32,Private,334744,9,Never-married,Not-in-family,White,Male,82738,0,45,1
3975,32,Private,334744,9,Never-married,Husband,White,Male,76420,0,45,1
3976,32,Private,334744,9,Never-married,Not-in-family,White,Male,37873,523,45,1
3977,32,Private,334744,9,Never-married,Other-relative,White,Male,79130,0,45,0
3978,32,Private,334744,9,Never-married,Not-in-family,White,Male,47101,0,45,1
3979,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2010,35,1
3980,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,35259,0,35,1
3981,53,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1666,35,0
3982,43,Self-emp-not-inc,75993,11,Married-civ-spouse,Husband,White,Male,78610,0,35,1
3983,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,52246,0,35,1
3984,39,Private,186183,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3985,39,Private,186183,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3986,39,Private,186183,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,645,0,40,0
3987,39,Private,186183,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
3988,39,Private,186183,14,Never-married,Husband,White,Male,0,0,40,0
3989,41,Private,273435,9,Married-civ-spouse,Husband,White,Male,25681,0,40,1
3990,45,Private,273435,9,Married-civ-spouse,Wife,White,Male,0,1718,40,1
3991,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,44709,1573,40,1
3992,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2054,40,1
3993,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,73641,0,40,1
3994,52,Private,200967,9,Never-married,Not-in-family,White,Female,62619,0,30,1
3995,40,Private,200967,9,Never-married,Husband,White,Female,69630,0,30,1
3996,40,Private,200967,9,Never-married,Husband,White,Female,35779,0,30,1
3997,20,Private,200967,9,Never-married,Wife,White,Female,65460,0,50,1
3998,60,Private,200967,9,Married-civ-spouse,Own-child,White,Female,84328,0,30,1
3999,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,44732,0,40,1
4000,59,Private,190968,9,Married-civ-spouse,Husband,White,Male,59518,0,40,1
4001,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,44978,0,40,1
4002,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,39781,0,25,1
4003,22,Private,190968,9,Never-married,Husband,White,Male,70438,0,40,1
4004,45,Local-gov,44671,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4005,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Wife,White,Male,64396,0,40,1
4006,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,11775,0,40,1
4007,45,Self-emp-not-inc,44671,10,Divorced,Husband,White,Male,63238,0,40,1
4008,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,81357,0,45,1
4009,22,Private,99199,14,Never-married,Husband,White,Male,49040,0,50,1
4010,22,Private,99199,10,Never-married,Husband,White,Male,34145,0,50,1
4011,22,Local-gov,99199,10,Never-married,Husband,White,Male,40370,0,50,1
4012,22,Private,99199,13,Never-married,Husband,White,Male,61326,0,50,1
4013,22,Private,99199,10,Never-married,Husband,White,Male,52595,0,50,1
4014,58,Private,100345,13,Never-married,Own-child,White,Male,18055,0,35,1
4015,22,Private,100345,9,Never-married,Husband,White,Male,17842,0,35,1
4016,58,Private,100345,9,Married-civ-spouse,Own-child,White,Male,98847,0,35,1
4017,22,Private,100345,9,Never-married,Husband,White,Male,24263,0,40,1
4018,22,Private,100345,9,Never-married,Husband,White,Female,17842,0,35,1
4019,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,51127,0,40,1
4020,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,42076,424,40,1
4021,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2118,40,1
4022,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,75755,0,40,1
4023,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,66482,0,40,1
4024,33,Private,393702,11,Divorced,Unmarried,White,Male,68198,0,40,1
4025,33,Private,393702,11,Divorced,Husband,White,Female,80431,0,40,1
4026,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,86809,0,40,1
4027,33,Private,393702,11,Divorced,Unmarried,White,Male,89888,0,40,1
4028,33,Private,393702,11,Divorced,Unmarried,White,Male,87446,0,40,1
4029,42,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
4030,30,Private,165235,13,Married-civ-spouse,Unmarried,Other,Female,0,0,40,0
4031,30,Private,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
4032,30,Private,165235,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
4033,30,Private,165235,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
4034,35,Private,105994,7,Never-married,Not-in-family,White,Male,61904,0,40,1
4035,57,Private,105994,7,Never-married,Not-in-family,White,Female,98695,0,40,1
4036,35,Private,105994,7,Never-married,Not-in-family,White,Female,91851,264,40,1
4037,35,Private,105994,7,Never-married,Not-in-family,White,Female,54557,0,40,1
4038,35,Private,105994,7,Never-married,Not-in-family,White,Female,42811,0,40,1
4039,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,73496,0,40,1
4040,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,87444,0,40,1
4041,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,52700,0,40,1
4042,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,86820,0,40,1
4043,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,43877,0,40,0
4044,23,Private,45317,10,Divorced,Husband,White,Female,34679,0,40,1
4045,23,Private,45317,10,Separated,Husband,White,Female,73311,0,40,1
4046,23,Private,45317,10,Separated,Husband,White,Female,39517,0,40,1
4047,23,Private,45317,10,Separated,Other-relative,White,Male,56569,0,40,1
4048,23,Private,45317,10,Separated,Husband,White,Female,18098,0,40,1
4049,28,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4050,50,Federal-gov,123429,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4051,65,Local-gov,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4052,50,Private,123429,10,Separated,Husband,White,Male,0,578,40,0
4053,57,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4054,28,Private,195000,13,Never-married,Other-relative,White,Female,55351,0,45,1
4055,28,Private,195000,13,Never-married,Other-relative,White,Female,81946,0,45,1
4056,28,Private,195000,13,Never-married,Other-relative,White,Male,99294,0,45,1
4057,28,Private,195000,13,Never-married,Other-relative,White,Female,23444,0,15,1
4058,28,Private,195000,13,Never-married,Other-relative,White,Female,56879,0,45,1
4059,30,Private,117393,5,Never-married,Not-in-family,White,Female,65963,0,40,1
4060,30,Private,117393,9,Never-married,Not-in-family,White,Female,85484,0,40,1
4061,30,Private,117393,9,Never-married,Not-in-family,White,Female,34665,0,40,1
4062,30,Private,117393,9,Never-married,Not-in-family,White,Female,31110,0,40,1
4063,30,Private,117393,9,Never-married,Not-in-family,White,Female,70916,552,40,1
4064,40,Private,174373,13,Widowed,Husband,White,Male,0,0,50,0
4065,40,Private,174373,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4066,40,Private,174373,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4067,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,289,50,0
4068,50,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4069,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1335,40,1
4070,56,Private,282023,9,Widowed,Husband,White,Male,58031,0,40,1
4071,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,19643,0,20,1
4072,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,24590,0,40,1
4073,56,Local-gov,282023,9,Married-civ-spouse,Husband,White,Male,70086,0,40,1
4074,20,Private,218215,10,Married-civ-spouse,Husband,White,Female,67792,0,30,1
4075,20,Private,218215,10,Married-civ-spouse,Husband,White,Female,52477,0,30,1
4076,20,Private,218215,10,Never-married,Husband,White,Female,57357,0,45,1
4077,47,Private,218215,10,Married-civ-spouse,Own-child,White,Female,60930,0,30,1
4078,33,Private,218215,10,Never-married,Wife,White,Female,10709,0,30,1
4079,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,69706,0,40,1
4080,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,97489,0,40,1
4081,55,State-gov,256984,10,Married-civ-spouse,Wife,Black,Male,0,2202,40,1
4082,55,State-gov,256984,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
4083,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,37473,0,40,1
4084,36,Private,214807,9,Divorced,Husband,White,Female,38133,0,40,1
4085,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,14438,0,40,1
4086,36,Private,214807,9,Divorced,Husband,White,Female,93903,0,40,1
4087,36,Private,214807,9,Divorced,Husband,White,Female,53784,0,40,1
4088,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,17667,0,40,1
4089,47,Private,167159,9,Married-civ-spouse,Wife,White,Male,4650,0,40,1
4090,47,Private,167159,13,Divorced,Not-in-family,White,Male,75513,0,40,1
4091,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,67284,0,40,1
4092,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,4650,2188,40,1
4093,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,86539,0,40,1
4094,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,6318,0,50,1
4095,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,39400,0,50,1
4096,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,22151,0,50,1
4097,32,Private,299635,10,Married-civ-spouse,Own-child,White,Male,13836,0,50,1
4098,26,Private,299635,10,Married-civ-spouse,Husband,White,Male,74965,0,50,1
4099,43,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4100,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1149,15,0
4101,28,Private,132686,5,Married-civ-spouse,Husband,White,Male,0,0,12,0
4102,33,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4103,25,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
