,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3770,54,Federal-gov,312500,10,Never-married,Not-in-family,White,Female,36836,0,40,1
3771,54,Private,312500,10,Never-married,Not-in-family,White,Male,38865,0,40,1
3772,54,Private,312500,10,Never-married,Not-in-family,White,Female,95411,0,40,1
3773,54,Private,312500,10,Never-married,Not-in-family,White,Female,91648,0,40,1
3774,25,Private,117833,13,Never-married,Not-in-family,White,Female,51951,1876,40,1
3775,25,Private,117833,13,Never-married,Not-in-family,White,Female,20717,1463,40,1
3776,25,Private,117833,13,Never-married,Not-in-family,White,Female,78405,1876,40,1
3777,25,Private,117833,13,Never-married,Not-in-family,White,Female,93657,1876,40,1
3778,25,Private,117833,13,Never-married,Not-in-family,White,Female,68399,1876,40,1
3779,60,State-gov,203985,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3780,60,Private,203985,10,Divorced,Not-in-family,White,Male,0,0,40,0
3781,60,Private,203985,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3782,22,Private,203985,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3783,46,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
3784,27,Private,174645,9,Never-married,Wife,White,Female,95848,0,40,1
3785,27,Private,174645,9,Never-married,Wife,White,Female,65089,0,40,1
3786,27,Private,174645,9,Never-married,Not-in-family,White,Female,24894,0,40,1
3787,27,Private,174645,9,Never-married,Wife,White,Female,48984,0,40,1
3788,27,Private,174645,9,Never-married,Wife,White,Female,30872,0,40,1
3789,37,Private,176178,9,Never-married,Not-in-family,White,Female,29252,0,40,1
3790,23,Private,176178,9,Never-married,Husband,White,Female,20568,0,40,1
3791,23,Private,176178,4,Never-married,Husband,White,Female,20568,0,40,1
3792,23,Private,176178,9,Never-married,Husband,White,Female,79701,0,40,1
3793,23,Private,176178,9,Never-married,Husband,White,Female,15120,0,40,1
3794,24,Private,289909,9,Never-married,Not-in-family,White,Male,33708,579,40,1
3795,24,Private,289909,9,Never-married,Not-in-family,White,Male,79470,0,40,1
3796,24,Private,289909,9,Never-married,Not-in-family,White,Male,71093,0,40,1
3797,24,Private,289909,4,Never-married,Not-in-family,White,Male,43148,0,40,1
3798,24,Private,289909,9,Never-married,Not-in-family,White,Male,75527,0,40,1
3799,34,Private,287737,13,Never-married,Not-in-family,White,Female,12884,1523,40,1
3800,34,Private,287737,13,Never-married,Not-in-family,White,Female,29456,0,40,1
3801,34,Self-emp-inc,287737,13,Never-married,Not-in-family,White,Female,92601,0,40,1
3802,34,Private,287737,13,Never-married,Not-in-family,White,Female,47132,0,50,1
3803,34,Private,287737,13,Never-married,Not-in-family,Black,Female,61773,0,40,1
3804,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,38528,0,40,1
3805,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,23230,0,40,1
3806,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,12865,0,40,1
3807,43,Private,265266,4,Married-civ-spouse,Husband,White,Male,70917,0,40,1
3808,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1615,40,1
3809,40,State-gov,255824,13,Widowed,Husband,White,Male,0,0,40,0
3810,51,State-gov,255824,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3811,27,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3812,25,State-gov,255824,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3813,40,State-gov,255824,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3814,45,Private,265477,14,Never-married,Husband,White,Male,0,0,40,0
3815,45,Private,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3816,45,Local-gov,265477,14,Divorced,Own-child,White,Male,0,0,40,0
3817,45,Local-gov,265477,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3818,45,Local-gov,265477,14,Never-married,Husband,White,Male,0,149,40,0
3819,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,96315,732,45,1
3820,44,Private,121012,13,Married-civ-spouse,Unmarried,White,Male,5013,1469,45,0
3821,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1173,45,1
3822,44,Private,121012,13,Married-civ-spouse,Husband,Black,Male,17904,0,45,1
3823,50,Private,121012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,0,45,0
3824,39,Local-gov,117683,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3825,39,Private,117683,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3826,39,Private,117683,5,Divorced,Husband,White,Male,0,0,40,0
3827,39,Private,117683,9,Married-civ-spouse,Other-relative,White,Male,0,1465,40,0
3828,19,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3829,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59551,0,40,1
3830,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99102,0,40,1
3831,34,Private,69251,10,Separated,Husband,Asian-Pac-Islander,Male,95955,0,40,1
3832,37,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22658,0,40,1
3833,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75351,0,40,1
3834,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,89162,0,40,1
3835,49,Local-gov,31339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64026,0,40,1
3836,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2403,40,1
3837,49,State-gov,31339,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
3838,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,25005,0,40,1
3839,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,61208,0,45,1
3840,22,Private,27881,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94188,0,45,1
3841,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,47524,0,45,1
3842,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,21166,0,45,1
3843,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,52657,0,45,1
3844,44,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,77523,0,40,1
3845,26,Self-emp-inc,48099,13,Never-married,Not-in-family,White,Female,82426,0,40,0
3846,26,Federal-gov,48099,13,Married-spouse-absent,Not-in-family,White,Female,22459,0,40,0
3847,26,Self-emp-inc,48099,13,Never-married,Not-in-family,White,Female,77500,0,40,0
3848,26,State-gov,48099,13,Never-married,Not-in-family,White,Female,70379,0,40,0
3849,59,Private,143372,13,Divorced,Not-in-family,Black,Female,82960,0,40,1
3850,59,Private,143372,14,Divorced,Not-in-family,Black,Female,34062,0,40,1
3851,59,Private,143372,14,Divorced,Not-in-family,Black,Female,49563,0,40,1
3852,59,Private,143372,14,Divorced,Not-in-family,Black,Female,32806,0,40,1
3853,59,Private,143372,13,Divorced,Not-in-family,Black,Female,52679,0,40,1
3854,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,65122,0,50,0
3855,40,Local-gov,33274,9,Divorced,Husband,White,Female,60996,0,50,1
3856,40,Local-gov,33274,9,Never-married,Not-in-family,White,Female,14750,0,50,1
3857,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,60831,0,50,0
3858,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,58174,0,50,0
3859,65,Local-gov,125863,13,Never-married,Own-child,White,Male,81152,0,35,1
3860,25,Local-gov,125863,13,Never-married,Husband,White,Male,51462,0,35,1
3861,41,Local-gov,125863,13,Never-married,Own-child,White,Male,38964,0,35,0
3862,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,98601,0,35,1
3863,66,Local-gov,125863,13,Never-married,Own-child,White,Male,81449,0,35,1
3864,40,Private,393673,10,Never-married,Other-relative,White,Female,63919,0,40,0
3865,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,47818,0,40,1
3866,35,Private,393673,10,Never-married,Other-relative,White,Male,42396,0,40,1
3867,35,Private,393673,10,Never-married,Other-relative,White,Male,28234,0,40,1
3868,35,Private,393673,10,Never-married,Not-in-family,White,Female,16097,0,40,1
3869,20,Private,207246,12,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3870,38,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
3871,21,Private,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3872,51,Private,207246,10,Married-spouse-absent,Own-child,White,Female,0,1902,40,0
3873,51,Private,207246,12,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3874,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,15441,0,50,1
3875,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,11367,0,50,1
3876,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,15328,0,50,1
3877,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,52208,0,50,1
3878,26,Self-emp-not-inc,201930,4,Married-civ-spouse,Husband,White,Male,98616,0,50,1
3879,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,64466,0,40,1
3880,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,38631,0,40,1
3881,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,18166,1024,40,1
3882,31,Private,209448,7,Married-civ-spouse,Husband,White,Male,25796,0,40,1
3883,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,14528,0,40,1
3884,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1777,25,0
3885,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,11842,106,40,1
3886,60,Private,132529,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3887,60,Private,132529,9,Married-civ-spouse,Not-in-family,White,Male,71506,0,40,1
3888,42,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1124,40,1
3889,30,Private,119422,9,Married-civ-spouse,Husband,White,Male,31992,0,40,1
3890,30,Local-gov,119422,11,Married-civ-spouse,Husband,White,Male,16565,0,40,1
3891,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,35980,0,40,1
3892,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,29880,1311,40,1
3893,40,Private,119422,11,Married-civ-spouse,Husband,White,Male,21503,0,40,1
3894,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,36018,0,40,1
3895,50,Private,369367,9,Divorced,Wife,White,Female,81765,0,40,1
3896,50,Private,369367,9,Divorced,Husband,White,Female,56075,0,40,1
3897,50,Private,369367,9,Divorced,Unmarried,White,Male,83012,0,40,1
3898,50,Private,369367,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3899,31,Self-emp-not-inc,113530,9,Never-married,Not-in-family,White,Male,66423,0,45,0
3900,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,63770,0,45,1
3901,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,90163,0,45,0
3902,31,Self-emp-inc,113530,9,Never-married,Husband,White,Male,50003,0,45,0
3903,31,Self-emp-inc,113530,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,62555,0,45,0
3904,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,73674,0,40,1
3905,43,Private,169031,9,Married-spouse-absent,Husband,White,Male,14345,0,40,1
3906,43,State-gov,169031,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
3907,46,Private,169031,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3908,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,24776,0,40,1
3909,17,Private,138069,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3910,46,Local-gov,138069,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3911,34,State-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3912,46,Private,138069,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3913,46,Private,138069,10,Married-civ-spouse,Husband,Other,Male,0,0,30,0
3914,59,Private,144092,9,Never-married,Husband,White,Male,11399,0,40,1
3915,45,Private,144092,9,Married-civ-spouse,Husband,White,Male,77684,0,40,1
3916,59,Private,144092,4,Married-civ-spouse,Husband,White,Male,60072,0,40,1
3917,59,Private,144092,9,Divorced,Husband,White,Male,88454,0,40,1
3918,59,Private,144092,13,Separated,Husband,White,Male,0,0,40,1
3919,30,Local-gov,262994,10,Divorced,Not-in-family,White,Male,46491,0,40,0
3920,30,Private,262994,10,Divorced,Not-in-family,White,Male,77089,2153,40,1
3921,30,Private,262994,10,Separated,Not-in-family,Black,Male,48535,0,40,0
3922,30,Private,262994,10,Divorced,Other-relative,White,Male,29925,0,40,0
3923,30,Private,262994,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,69803,0,40,1
3924,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,53240,0,60,1
3925,38,Local-gov,257942,9,Never-married,Not-in-family,White,Male,84052,0,60,1
3926,38,Local-gov,257942,9,Never-married,Not-in-family,White,Male,54525,0,60,1
3927,38,Private,257942,9,Never-married,Not-in-family,White,Male,34048,0,45,1
3928,38,Private,257942,9,Divorced,Not-in-family,White,Male,35127,0,60,1
3929,19,Local-gov,27382,10,Never-married,Husband,White,Male,19290,0,40,1
3930,19,Local-gov,27382,10,Never-married,Husband,White,Male,54310,0,40,1
3931,19,Local-gov,27382,10,Never-married,Husband,White,Male,55747,0,40,1
3932,19,Local-gov,27382,10,Never-married,Wife,White,Male,27844,0,40,1
3933,19,Local-gov,27382,10,Never-married,Husband,White,Male,72809,0,40,1
3934,28,Private,258231,12,Never-married,Not-in-family,White,Female,51679,0,40,1
3935,28,Private,258231,10,Never-married,Not-in-family,White,Female,97137,32,40,1
3936,28,Private,258231,10,Never-married,Not-in-family,White,Female,50650,0,40,1
3937,28,Private,258231,10,Never-married,Not-in-family,White,Female,78577,0,40,1
3938,28,Private,258231,10,Never-married,Not-in-family,White,Female,63421,0,40,1
3939,65,Private,51151,11,Married-civ-spouse,Husband,White,Male,28806,0,40,1
3940,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,69994,0,40,1
3941,40,Private,51151,11,Married-civ-spouse,Own-child,White,Male,7091,0,40,1
3942,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,86948,0,40,1
3943,40,Private,51151,11,Widowed,Husband,White,Male,84698,0,40,1
3944,20,Private,94401,9,Separated,Husband,White,Female,69774,0,40,1
3945,20,Private,94401,9,Never-married,Husband,White,Female,85780,0,40,1
3946,20,Private,94401,9,Never-married,Husband,White,Female,99815,0,40,1
3947,50,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,28238,0,40,1
3948,20,Private,94401,9,Never-married,Husband,White,Female,29417,0,40,1
3949,56,Local-gov,216851,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3950,56,Local-gov,216851,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
3951,56,Local-gov,216851,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
3952,22,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3953,56,Local-gov,216851,13,Separated,Other-relative,White,Male,0,0,40,0
3954,50,Local-gov,218382,10,Divorced,Husband,Black,Female,24088,2316,40,1
3955,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
3956,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3957,50,Private,218382,10,Married-civ-spouse,Unmarried,Black,Female,72097,0,40,1
3958,57,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,73356,0,40,1
3959,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,60059,0,40,1
3960,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,13972,0,40,1
3961,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,41793,0,40,1
3962,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,77230,0,40,1
3963,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,23452,688,40,1
3964,19,Private,39026,9,Never-married,Wife,White,Male,41228,0,40,0
3965,19,Private,39026,9,Never-married,Wife,White,Male,67068,0,40,0
3966,19,Private,39026,9,Never-married,Not-in-family,White,Male,45888,0,40,0
3967,19,Private,39026,9,Never-married,Husband,White,Male,51337,0,40,1
3968,19,Private,39026,9,Never-married,Wife,White,Male,46987,0,40,0
3969,43,Private,91317,12,Never-married,Husband,White,Female,56788,0,40,1
3970,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,54962,0,40,1
3971,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,55650,0,40,1
3972,43,Private,91317,12,Never-married,Wife,White,Female,34776,0,40,1
3973,43,Private,91317,13,Never-married,Unmarried,White,Female,51610,0,40,1
3974,31,Private,334744,9,Never-married,Not-in-family,White,Male,28313,0,45,1
3975,32,Private,334744,12,Never-married,Not-in-family,White,Male,20509,0,45,1
3976,32,Private,334744,9,Never-married,Not-in-family,Other,Male,94265,0,45,0
3977,32,Private,334744,9,Never-married,Not-in-family,White,Male,63720,0,45,1
3978,32,Private,334744,9,Never-married,Not-in-family,White,Male,13280,0,45,1
3979,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2287,35,1
3980,43,Local-gov,75993,9,Married-civ-spouse,Husband,White,Male,60896,0,35,1
3981,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,34406,0,35,1
3982,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1869,35,1
3983,23,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,61098,0,35,1
3984,25,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3985,39,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
3986,40,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3987,39,Private,186183,14,Never-married,Not-in-family,White,Male,0,0,40,0
3988,39,Private,186183,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3989,45,Private,273435,12,Married-civ-spouse,Husband,White,Male,0,1144,40,1
3990,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,80401,177,40,1
3991,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,38147,0,40,1
3992,45,Self-emp-not-inc,273435,9,Married-civ-spouse,Husband,White,Male,68451,0,40,1
3993,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,83188,0,40,1
3994,20,Private,200967,9,Never-married,Husband,White,Male,78768,0,30,1
3995,57,Private,200967,9,Married-civ-spouse,Own-child,White,Female,76037,0,30,1
3996,50,Private,200967,9,Never-married,Wife,White,Female,85156,0,30,1
3997,33,Private,200967,9,Never-married,Wife,White,Female,87463,0,30,1
3998,33,Private,200967,9,Never-married,Husband,White,Female,46784,0,30,1
3999,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,49568,0,40,1
4000,22,Private,190968,8,Married-civ-spouse,Husband,White,Male,56206,0,40,1
4001,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,42232,1131,40,1
4002,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,39754,0,40,1
4003,22,Private,190968,9,Separated,Husband,White,Male,23689,0,40,1
4004,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,21193,0,40,1
4005,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,13488,0,40,1
4006,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1804,40,1
4007,35,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,75829,0,40,1
4008,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Own-child,White,Male,67510,0,40,1
4009,22,Private,99199,10,Never-married,Husband,White,Female,25384,0,50,1
4010,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,36143,2119,50,1
4011,38,Private,99199,10,Married-civ-spouse,Own-child,White,Male,12227,0,50,1
4012,22,Private,99199,10,Never-married,Husband,White,Male,58352,0,40,1
4013,22,Private,99199,10,Never-married,Husband,White,Male,98545,0,50,1
4014,22,Private,100345,9,Never-married,Husband,White,Male,97732,0,35,1
4015,36,Private,100345,9,Never-married,Not-in-family,White,Male,41574,0,35,1
4016,22,Private,100345,9,Never-married,Husband,White,Male,32633,0,20,1
4017,22,Private,100345,9,Never-married,Husband,White,Male,82279,864,35,1
4018,22,Private,100345,9,Never-married,Husband,White,Male,32633,0,35,1
4019,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,89739,0,40,1
4020,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,97151,509,40,1
4021,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,33496,0,40,1
4022,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,81026,0,50,1
4023,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,94503,0,12,1
4024,33,Private,393702,11,Divorced,Unmarried,White,Male,59604,0,40,1
4025,33,Private,393702,11,Divorced,Unmarried,White,Male,30026,0,40,1
4026,33,Private,393702,11,Divorced,Unmarried,White,Male,90179,0,40,1
4027,33,Private,393702,11,Divorced,Unmarried,White,Male,18563,0,40,1
4028,33,Private,393702,13,Divorced,Unmarried,White,Female,16760,0,40,1
4029,30,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,50,0
4030,30,Private,165235,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,16,0
4031,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,1441,40,0
4032,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Male,0,0,40,0
4033,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,16,0
4034,35,Private,105994,7,Never-married,Not-in-family,White,Female,71077,0,40,1
4035,65,Private,105994,7,Never-married,Not-in-family,White,Female,30184,0,40,1
4036,35,Private,105994,7,Never-married,Not-in-family,White,Female,79400,2399,40,1
4037,35,Private,105994,7,Never-married,Not-in-family,White,Female,53477,0,40,1
4038,35,Private,105994,7,Never-married,Not-in-family,White,Female,15017,0,40,1
4039,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,58424,0,40,1
4040,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,97379,0,40,1
4041,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,27011,0,40,0
4042,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,34802,0,40,1
4043,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,46565,0,40,0
4044,60,Private,45317,10,Separated,Husband,White,Female,40506,0,40,1
4045,23,Private,45317,10,Separated,Husband,Other,Female,28573,0,40,1
4046,23,Private,45317,10,Separated,Husband,White,Female,67725,1670,40,1
4047,23,Private,45317,10,Divorced,Husband,White,Female,69955,0,40,1
4048,23,Private,45317,10,Separated,Husband,White,Female,69955,0,40,1
4049,50,Private,123429,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4050,50,Private,123429,4,Divorced,Husband,White,Male,0,0,40,0
4051,50,Private,123429,10,Never-married,Husband,White,Male,0,1643,40,0
4052,50,Self-emp-inc,123429,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4053,50,Private,123429,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
4054,28,Private,195000,13,Never-married,Other-relative,Asian-Pac-Islander,Female,91046,0,45,0
4055,28,Private,195000,13,Never-married,Other-relative,White,Female,95362,0,45,1
4056,28,Private,195000,13,Never-married,Other-relative,White,Female,37835,0,45,1
4057,28,Private,195000,13,Never-married,Other-relative,White,Female,36687,0,50,1
4058,42,Private,195000,13,Never-married,Other-relative,White,Female,37268,0,45,1
4059,30,Private,117393,9,Never-married,Not-in-family,White,Female,51665,0,40,1
4060,30,Local-gov,117393,9,Never-married,Not-in-family,White,Female,80124,0,40,1
4061,30,Private,117393,9,Never-married,Not-in-family,White,Female,86308,0,35,1
4062,30,Private,117393,9,Never-married,Not-in-family,White,Female,33793,0,40,1
4063,30,Private,117393,9,Never-married,Not-in-family,White,Female,54619,0,15,1
4064,40,Private,174373,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
4065,40,Private,174373,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4066,22,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4067,40,Private,174373,13,Never-married,Husband,White,Male,0,1346,50,0
4068,40,Self-emp-not-inc,174373,13,Never-married,Husband,White,Male,0,0,50,0
4069,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1918,40,1
4070,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1236,40,1
4071,56,Private,282023,9,Married-spouse-absent,Husband,White,Male,29180,0,40,1
4072,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1147,40,1
4073,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,35148,0,40,1
4074,47,Private,218215,10,Married-civ-spouse,Other-relative,White,Female,75862,0,30,1
4075,20,Private,218215,10,Never-married,Husband,White,Female,34666,0,60,1
4076,52,Private,218215,10,Never-married,Husband,White,Female,78737,0,30,1
4077,33,Private,218215,10,Never-married,Not-in-family,White,Female,30819,1170,30,1
4078,36,Private,218215,10,Never-married,Wife,White,Female,61814,0,30,1
4079,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,96093,0,40,1
4080,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,27592,0,10,1
4081,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,11447,0,40,1
4082,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,56822,0,40,1
4083,55,State-gov,256984,4,Married-civ-spouse,Husband,Black,Male,20456,0,40,1
4084,36,Private,214807,9,Divorced,Husband,White,Female,32580,0,40,1
4085,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,37549,0,40,1
4086,36,Private,214807,9,Divorced,Wife,White,Female,56826,0,40,1
4087,36,Private,214807,9,Divorced,Husband,White,Female,12119,0,40,1
4088,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2077,40,1
4089,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,23861,0,40,1
4090,47,Private,167159,14,Divorced,Not-in-family,White,Male,88473,0,40,1
4091,47,Private,167159,9,Divorced,Wife,White,Male,47833,0,40,1
4092,47,Private,167159,13,Divorced,Not-in-family,White,Male,90127,0,40,1
4093,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,83495,0,40,1
4094,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,67820,0,50,1
4095,32,Private,299635,14,Married-civ-spouse,Husband,White,Male,24153,0,50,1
4096,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,27186,494,50,1
4097,32,Private,299635,10,Married-civ-spouse,Other-relative,White,Male,79138,0,50,1
4098,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,15235,0,50,1
4099,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,12,0
4100,28,Self-emp-not-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,375,40,0
4101,28,Private,132686,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4102,28,Federal-gov,132686,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4103,36,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4104,23,Private,69847,13,Never-married,Not-in-family,White,Female,54316,0,20,1
4105,23,Private,69847,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,97232,0,20,1
4106,23,Private,69847,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,77317,0,20,1
4107,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,88003,0,45,1
