,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3371,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,29949,0,40,1
3372,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,34070,0,40,1
3373,41,Private,116103,9,Widowed,Other-relative,White,Male,39764,1892,40,1
3374,41,Private,116103,9,Widowed,Other-relative,White,Male,90270,0,40,0
3375,41,Private,116103,9,Widowed,Other-relative,White,Male,92759,0,40,0
3376,54,Private,169188,9,Never-married,Wife,White,Female,81540,0,20,1
3377,22,Private,169188,9,Never-married,Husband,White,Female,49340,0,20,1
3378,22,Private,169188,9,Never-married,Husband,White,Male,49541,0,20,1
3379,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,86215,0,40,1
3380,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,15966,0,40,1
3381,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,41066,0,40,1
3382,26,Private,37379,7,Never-married,Not-in-family,White,Female,36388,0,45,0
3383,26,Private,37379,13,Married-spouse-absent,Not-in-family,White,Female,85808,0,45,0
3384,26,Private,37379,13,Never-married,Not-in-family,White,Female,91678,0,45,1
3385,39,Private,49436,12,Divorced,Unmarried,White,Female,26675,1380,60,0
3386,39,Private,49436,12,Divorced,Unmarried,White,Male,96363,1380,40,1
3387,39,Private,49436,12,Divorced,Unmarried,White,Male,41465,1380,40,1
3388,28,State-gov,282398,6,Separated,Unmarried,White,Male,0,0,40,0
3389,28,Private,282398,10,Widowed,Unmarried,White,Male,0,0,50,0
3390,28,Private,282398,10,Never-married,Unmarried,White,Male,0,1068,40,0
3391,42,Private,284758,9,Divorced,Husband,White,Female,14489,0,40,1
3392,42,Private,284758,9,Divorced,Unmarried,White,Male,70305,0,40,1
3393,42,Private,284758,9,Divorced,Unmarried,White,Male,95886,0,40,1
3394,31,Private,257644,7,Never-married,Wife,White,Male,23939,0,40,1
3395,31,Private,257644,7,Separated,Unmarried,White,Male,39233,0,40,1
3396,31,Private,257644,7,Never-married,Other-relative,White,Male,63658,0,40,0
3397,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3398,65,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3399,35,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
3400,32,Private,108256,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2349,40,1
3401,32,Private,108256,9,Married-civ-spouse,Husband,Other,Male,41628,0,40,1
3402,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2077,25,1
3403,63,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3404,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,607,40,0
3405,29,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3406,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,32878,0,30,1
3407,41,Private,54298,9,Married-civ-spouse,Husband,White,Male,18577,0,30,1
3408,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,20522,0,30,1
3409,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,30290,0,45,1
3410,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,76096,415,45,1
3411,36,Federal-gov,135289,9,Married-civ-spouse,Husband,White,Male,9918,0,45,1
3412,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1166,40,1
3413,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1934,40,1
3414,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1882,40,1
3415,27,Private,604045,13,Divorced,Not-in-family,White,Male,2730,0,40,0
3416,27,State-gov,604045,13,Never-married,Not-in-family,White,Male,3531,0,40,0
3417,27,Private,604045,6,Never-married,Own-child,White,Male,27828,0,40,0
3418,19,Private,260333,9,Never-married,Husband,White,Female,34483,0,20,1
3419,19,Private,260333,9,Never-married,Husband,White,Female,56939,0,20,1
3420,19,Private,260333,9,Never-married,Husband,White,Female,98359,0,20,1
3421,18,Private,154089,7,Never-married,Husband,White,Male,35125,0,20,1
3422,18,Private,154089,7,Never-married,Husband,White,Male,91338,0,20,1
3423,18,Private,154089,7,Separated,Unmarried,White,Male,99156,0,20,1
3424,39,Private,67958,10,Never-married,Not-in-family,White,Female,90223,0,30,0
3425,23,Private,67958,13,Never-married,Not-in-family,White,Female,83753,0,30,1
3426,43,Private,67958,10,Never-married,Not-in-family,White,Female,26300,0,30,0
3427,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2350,40,1
3428,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,79304,0,40,1
3429,36,Private,181705,7,Married-civ-spouse,Husband,Other,Male,86604,0,40,1
3430,34,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,16,0
3431,34,State-gov,226296,9,Never-married,Husband,White,Male,0,0,40,0
3432,64,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3433,24,Private,190457,10,Never-married,Husband,White,Female,77814,0,40,0
3434,24,Private,190457,10,Never-married,Husband,White,Female,46243,0,40,0
3435,24,Private,190457,10,Never-married,Husband,White,Female,17548,0,40,0
3436,52,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83302,0,40,1
3437,17,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,38296,0,40,1
3438,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,87723,0,40,1
3439,18,State-gov,89760,8,Never-married,Husband,White,Female,55901,0,20,0
3440,65,Private,89760,8,Never-married,Husband,White,Female,98023,0,20,1
3441,18,Private,89760,8,Never-married,Wife,White,Female,73557,0,60,1
3442,40,Private,33895,9,Divorced,Wife,White,Female,94196,0,40,1
3443,40,Private,33895,9,Divorced,Not-in-family,White,Female,31201,0,50,0
3444,40,Private,33895,9,Divorced,Wife,White,Female,91625,0,40,1
3445,33,Local-gov,119829,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,59978,0,60,1
3446,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,15103,0,60,1
3447,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,2091,60,1
3448,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,94922,763,40,1
3449,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,79463,0,40,1
3450,40,Private,266631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2196,40,1
3451,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,91909,0,40,1
3452,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,33438,0,40,1
3453,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,85666,821,40,1
3454,32,Private,109307,9,Never-married,Not-in-family,White,Male,21079,0,45,1
3455,60,Private,109307,9,Never-married,Husband,White,Male,51387,0,45,1
3456,24,Private,109307,9,Married-civ-spouse,Other-relative,White,Male,38881,0,45,0
3457,23,Private,37072,13,Never-married,Not-in-family,White,Male,61326,1968,50,1
3458,61,Private,37072,13,Never-married,Not-in-family,White,Male,99602,0,50,1
3459,23,Private,37072,13,Never-married,Not-in-family,White,Male,63392,0,50,1
3460,31,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,56316,0,40,1
3461,44,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,49162,0,40,1
3462,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,48971,0,40,1
3463,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,21638,0,40,1
3464,37,Self-emp-not-inc,178136,9,Married-civ-spouse,Husband,Black,Male,37490,0,40,1
3465,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,12921,0,40,1
3466,18,Private,343059,10,Never-married,Husband,White,Female,68041,2097,40,1
3467,40,Private,343059,10,Married-civ-spouse,Own-child,White,Female,70048,0,40,1
3468,18,Private,343059,10,Married-spouse-absent,Husband,White,Female,57376,0,40,1
3469,19,Private,198704,11,Never-married,Not-in-family,White,Male,33403,0,40,1
3470,29,Private,198704,11,Never-married,Not-in-family,White,Male,66060,0,40,1
3471,29,Private,198704,11,Never-married,Not-in-family,White,Male,43063,0,10,1
3472,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,29712,0,50,1
3473,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,45106,0,50,1
3474,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1195,50,1
3475,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,44365,0,40,1
3476,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,67820,0,40,1
3477,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92385,0,40,1
3478,23,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,50,0
3479,29,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3480,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
3481,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,1652,45,0
3482,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
3483,41,Local-gov,103614,13,Separated,Husband,White,Male,0,0,16,0
3484,27,Federal-gov,323798,13,Separated,Husband,White,Male,0,0,40,0
3485,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,212,40,0
3486,47,Federal-gov,323798,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3487,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,2363,40,1
3488,61,Private,215789,9,Never-married,Not-in-family,White,Male,23273,0,40,1
3489,61,Private,215789,9,Divorced,Husband,White,Male,42460,0,40,1
3490,62,Private,168997,11,Never-married,Not-in-family,White,Male,47945,0,40,1
3491,22,Private,168997,11,Never-married,Not-in-family,White,Male,87101,0,12,0
3492,22,Private,168997,11,Never-married,Not-in-family,White,Male,97810,0,40,1
3493,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,16088,0,40,1
3494,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,81349,0,40,1
3495,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,41016,0,40,1
3496,53,Private,142226,13,Divorced,Not-in-family,White,Female,81220,0,40,1
3497,26,Private,142226,13,Never-married,Not-in-family,White,Female,78068,0,40,1
3498,44,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3499,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,35210,0,40,1
3500,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,28310,0,40,1
3501,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,83754,0,40,1
3502,52,Private,35576,9,Widowed,Not-in-family,White,Male,93868,0,40,0
3503,52,Private,35576,9,Widowed,Not-in-family,White,Male,90014,0,40,0
3504,52,Private,35576,9,Widowed,Not-in-family,White,Male,80067,0,40,0
3505,36,Private,363425,13,Never-married,Not-in-family,White,Male,88121,0,40,1
3506,23,Private,363425,13,Never-married,Not-in-family,White,Male,38985,0,40,1
3507,29,Private,363425,13,Married-civ-spouse,Not-in-family,White,Male,26584,0,40,1
3508,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,34878,0,40,1
3509,62,Private,256916,9,Married-civ-spouse,Husband,White,Male,20416,0,40,1
3510,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1472,20,1
3511,52,Private,194259,9,Divorced,Wife,White,Female,70345,0,40,1
3512,52,Private,194259,9,Never-married,Not-in-family,White,Female,34476,0,40,1
3513,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3514,43,Local-gov,391074,14,Never-married,Own-child,Black,Male,94751,0,40,0
3515,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,57689,0,40,1
3516,44,Local-gov,391074,14,Never-married,Own-child,Black,Male,54179,0,40,0
3517,45,Private,34127,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
3518,45,Private,34127,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3519,45,Private,34127,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
3520,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,58377,0,60,1
3521,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,37964,0,60,1
3522,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,29442,0,60,1
3523,23,Private,287988,13,Never-married,Not-in-family,White,Male,48154,0,30,1
3524,23,Private,287988,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33596,0,30,1
3525,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,43302,0,30,1
3526,24,Private,106085,13,Never-married,Not-in-family,Black,Male,20696,1375,30,0
3527,62,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,94513,1721,30,1
3528,62,Local-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,72910,1721,30,1
3529,30,Private,134737,10,Never-married,Not-in-family,White,Male,20101,0,45,1
3530,30,Private,134737,10,Never-married,Wife,White,Male,17036,0,45,1
3531,30,Private,134737,10,Never-married,Unmarried,White,Male,20230,0,45,0
3532,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,86020,0,30,1
3533,19,Private,459248,9,Never-married,Not-in-family,White,Male,30866,0,30,1
3534,19,Private,459248,9,Never-married,Not-in-family,White,Male,23246,0,30,1
3535,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,26364,0,40,0
3536,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,51155,0,40,1
3537,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3538,24,Private,267181,10,Never-married,Husband,White,Male,87411,0,35,1
3539,24,Private,267181,10,Never-married,Not-in-family,White,Male,86592,0,35,0
3540,24,Private,267181,10,Never-married,Husband,White,Male,84538,0,35,1
3541,42,Private,190767,14,Divorced,Unmarried,White,Female,93352,0,40,0
3542,42,Private,190767,11,Divorced,Unmarried,White,Male,98661,0,40,0
3543,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,9053,0,40,1
3544,31,Federal-gov,185216,13,Widowed,Husband,White,Male,0,0,40,0
3545,31,Private,185216,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
3546,31,Private,185216,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3547,40,Private,91355,13,Never-married,Not-in-family,Black,Female,61696,0,40,1
3548,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,92166,0,40,1
3549,40,Private,91355,9,Never-married,Not-in-family,White,Female,54665,0,40,1
3550,27,Private,401723,9,Never-married,Not-in-family,White,Female,29917,0,40,1
3551,27,Private,401723,9,Never-married,Not-in-family,White,Female,25426,0,40,1
3552,27,Private,401723,9,Never-married,Not-in-family,White,Female,51765,0,40,1
3553,21,Private,120326,10,Married-civ-spouse,Own-child,Other,Female,15782,0,40,1
3554,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,26962,2330,40,0
3555,21,Private,120326,6,Never-married,Husband,White,Female,68814,0,40,1
3556,27,Private,445365,13,Never-married,Not-in-family,White,Female,92479,0,40,1
3557,27,Private,445365,13,Never-married,Not-in-family,White,Male,22321,481,40,1
3558,27,Private,445365,13,Never-married,Not-in-family,White,Male,23711,0,40,1
3559,30,Private,174789,9,Married-civ-spouse,Wife,White,Male,23646,0,40,1
3560,55,Private,174789,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3561,51,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3562,34,Private,297094,9,Married-civ-spouse,Wife,Black,Male,81467,0,40,1
3563,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,95292,0,40,1
3564,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,77437,0,40,1
3565,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,92551,0,40,1
3566,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1777,50,1
3567,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,66599,0,40,1
3568,20,Private,94057,10,Never-married,Husband,White,Male,90918,0,15,1
3569,20,Private,94057,10,Never-married,Husband,White,Male,93635,0,15,1
3570,20,Private,94057,10,Never-married,Husband,White,Male,55605,0,15,1
3571,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3572,46,Local-gov,180010,13,Widowed,Not-in-family,White,Female,0,0,40,0
3573,18,Local-gov,180010,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3574,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3575,41,Private,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3576,41,Private,180138,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
3577,34,Private,197904,9,Never-married,Wife,White,Female,65858,0,35,1
3578,35,Private,197904,9,Never-married,Not-in-family,White,Female,95362,0,35,1
3579,23,Private,197904,9,Never-married,Husband,White,Female,17939,2093,35,1
3580,22,Private,187052,9,Never-married,Husband,White,Female,28546,0,40,1
3581,22,Private,187052,9,Never-married,Husband,White,Female,23710,0,40,1
3582,22,Private,187052,9,Never-married,Husband,White,Female,40869,0,40,1
3583,23,Private,202989,9,Never-married,Not-in-family,White,Male,77222,0,40,1
3584,23,Private,202989,9,Never-married,Not-in-family,White,Male,88508,0,40,1
3585,23,Private,202989,9,Never-married,Not-in-family,White,Male,27354,1453,40,0
3586,36,Private,429507,12,Married-civ-spouse,Husband,Black,Male,40175,0,40,1
3587,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,52852,0,40,1
3588,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,78400,2393,40,1
3589,31,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3590,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3591,29,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3592,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,43456,0,30,1
3593,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,72278,0,30,1
3594,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,56125,0,30,1
3595,39,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3596,42,Private,100479,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
3597,42,Private,100479,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3598,52,Local-gov,112959,10,Widowed,Not-in-family,White,Female,81811,0,40,1
3599,52,Private,112959,10,Widowed,Not-in-family,White,Female,76748,0,40,1
3600,52,Private,112959,10,Widowed,Not-in-family,White,Female,70898,0,12,0
3601,56,Private,253854,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3602,40,Private,253854,10,Divorced,Husband,White,Male,0,0,40,0
3603,56,Private,253854,10,Separated,Husband,Other,Male,0,0,40,0
3604,42,Private,274913,10,Divorced,Unmarried,White,Male,36767,0,45,1
3605,42,Private,274913,11,Divorced,Unmarried,White,Male,82764,0,45,1
3606,42,Private,274913,12,Divorced,Unmarried,White,Male,99988,0,45,1
3607,38,Private,127961,12,Married-civ-spouse,Husband,White,Male,4907,0,40,0
3608,38,Private,127961,13,Married-civ-spouse,Unmarried,White,Male,6140,0,40,0
3609,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4106,0,40,0
3610,57,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,25,0
3611,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,234,40,0
3612,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,35,0
3613,38,Self-emp-not-inc,172538,13,Divorced,Husband,White,Male,0,1977,40,0
3614,38,Private,172538,5,Never-married,Husband,White,Male,0,1977,40,0
3615,38,Private,172538,13,Divorced,Husband,White,Female,0,1977,40,0
3616,38,State-gov,142282,12,Never-married,Not-in-family,White,Female,28414,0,40,0
3617,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,80233,0,40,1
3618,38,State-gov,142282,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,24225,0,40,1
3619,36,Private,102729,5,Never-married,Not-in-family,White,Male,14357,0,40,1
3620,36,Private,102729,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,20724,0,40,1
3621,36,Private,102729,10,Never-married,Not-in-family,White,Male,80911,362,40,1
3622,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,55203,1945,40,1
3623,37,Private,80410,7,Married-civ-spouse,Husband,White,Female,67106,0,40,1
3624,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2259,40,1
3625,42,Private,44121,14,Divorced,Not-in-family,White,Female,83967,1876,40,1
3626,42,Private,44121,14,Divorced,Not-in-family,White,Female,42377,1876,40,1
3627,42,Private,44121,14,Divorced,Not-in-family,White,Female,77522,1876,40,1
3628,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,10713,0,40,1
3629,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,88453,2245,40,1
3630,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,73813,0,20,1
3631,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,46974,0,40,1
3632,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,47801,0,40,1
3633,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,32367,0,50,1
3634,24,Private,249351,13,Married-civ-spouse,Wife,White,Female,43481,0,40,1
3635,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,71117,1457,40,1
3636,35,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3637,24,Private,176486,13,Never-married,Not-in-family,White,Female,18554,0,40,1
3638,24,Private,176486,13,Never-married,Not-in-family,White,Female,41853,0,40,1
3639,55,Private,176486,13,Never-married,Not-in-family,White,Female,83057,0,40,1
3640,25,Private,204338,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14207,0,40,1
3641,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,42386,0,40,1
3642,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,32176,0,10,1
3643,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,167,40,0
3644,55,Private,323706,10,Widowed,Husband,White,Male,0,456,40,0
3645,25,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,370,40,0
3646,39,Private,225544,14,Married-civ-spouse,Husband,Other,Male,0,2193,40,1
3647,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,15880,0,40,1
3648,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1195,35,1
3649,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,86245,0,40,1
3650,54,Private,140592,9,Divorced,Not-in-family,White,Female,41062,0,60,1
3651,54,Private,140592,9,Widowed,Not-in-family,White,Female,74851,0,40,1
3652,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,32335,2057,40,1
3653,25,Private,431861,9,Married-civ-spouse,Not-in-family,White,Male,82051,0,40,0
3654,25,Private,431861,9,Married-civ-spouse,Not-in-family,White,Male,92824,0,40,0
3655,22,Private,361138,9,Separated,Other-relative,White,Male,43082,0,50,1
3656,22,Private,361138,13,Never-married,Other-relative,White,Male,38535,0,50,1
3657,22,Private,361138,9,Separated,Other-relative,White,Male,59727,0,50,1
3658,56,Private,194102,13,Never-married,Unmarried,White,Male,52259,0,40,1
3659,23,Private,194102,13,Never-married,Unmarried,White,Male,27568,2189,40,1
3660,23,Private,194102,13,Never-married,Unmarried,White,Male,19647,0,40,1
3661,59,Private,35603,8,Never-married,Husband,White,Female,37032,0,20,1
3662,17,Private,35603,8,Never-married,Husband,White,Male,17010,0,20,0
3663,44,Private,35603,8,Never-married,Husband,White,Female,94590,0,20,1
3664,30,Private,530099,9,Never-married,Not-in-family,White,Male,13358,0,40,1
3665,56,Private,530099,9,Married-civ-spouse,Not-in-family,White,Male,0,2226,40,1
3666,56,Private,530099,9,Never-married,Not-in-family,White,Male,95460,0,40,1
3667,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,71565,0,40,1
3668,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,97435,0,40,1
3669,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,99678,0,40,1
3670,21,Private,137895,10,Never-married,Wife,White,Male,99929,0,40,0
3671,21,Private,137895,10,Never-married,Not-in-family,White,Male,88963,0,40,1
3672,21,Private,137895,10,Never-married,Husband,White,Male,29554,0,40,1
3673,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,16203,430,45,1
3674,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,26632,0,50,1
3675,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,25651,0,45,1
3676,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,83462,0,40,1
3677,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,13844,0,40,0
3678,31,Private,19491,9,Separated,Not-in-family,White,Male,45772,0,40,1
3679,27,Private,193701,9,Never-married,Husband,White,Female,22096,0,45,1
3680,27,Private,193701,9,Never-married,Not-in-family,White,Female,32091,0,45,1
3681,27,Private,193701,9,Never-married,Wife,White,Female,40474,0,45,1
3682,35,Local-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,47659,0,40,1
3683,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,94421,0,40,1
3684,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,71473,0,40,1
3685,32,Private,169768,13,Separated,Not-in-family,Black,Male,71938,1331,40,1
3686,32,Private,169768,13,Separated,Not-in-family,Black,Male,77852,0,40,1
3687,32,Private,169768,13,Separated,Not-in-family,Black,Male,92997,0,40,1
3688,30,Private,54334,5,Never-married,Not-in-family,White,Male,85712,1972,40,1
3689,30,Private,54334,5,Never-married,Not-in-family,White,Male,84204,1714,40,1
3690,30,Private,54334,7,Never-married,Not-in-family,White,Male,20429,0,40,1
3691,29,Private,200381,7,Never-married,Not-in-family,White,Female,60960,0,40,1
3692,29,Private,200381,7,Never-married,Not-in-family,White,Female,77950,0,40,1
3693,29,Private,200381,7,Never-married,Not-in-family,White,Female,36253,0,40,1
3694,20,Private,245182,10,Never-married,Husband,White,Female,73276,0,10,0
3695,20,Private,245182,10,Never-married,Husband,White,Female,34873,0,10,0
3696,20,Private,245182,10,Never-married,Husband,White,Female,26123,0,10,0
3697,39,Private,126569,7,Never-married,Not-in-family,White,Male,88905,0,40,1
3698,39,Private,126569,9,Never-married,Not-in-family,White,Male,47458,0,40,1
3699,39,Private,126569,9,Never-married,Not-in-family,White,Male,99523,1128,40,1
3700,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,94769,0,20,0
3701,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,94397,0,20,1
3702,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,45852,0,20,0
3703,65,Private,108435,13,Widowed,Husband,White,Male,0,0,40,0
3704,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
3705,29,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3706,22,Private,264765,10,Never-married,Husband,White,Male,45325,0,10,1
3707,22,Private,264765,10,Never-married,Not-in-family,White,Male,46714,0,10,0
3708,22,Private,264765,10,Never-married,Husband,White,Male,58004,0,10,1
3709,36,Private,169926,9,Divorced,Husband,White,Female,24487,0,40,1
3710,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,51954,0,40,1
