,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62016,18,Private,85508,8,Never-married,Own-child,White,Female,50531,0,12,1
62017,51,Private,43354,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
62018,65,Private,189530,10,Never-married,Own-child,White,Male,0,3389,35,0
62019,64,Private,113061,12,Married-civ-spouse,Husband,White,Male,0,2642,40,1
62020,67,Local-gov,247566,9,Married-civ-spouse,Husband,White,Male,95622,0,24,1
62021,46,Self-emp-inc,120902,13,Married-civ-spouse,Husband,White,Female,3103,0,17,0
62022,43,Federal-gov,421871,13,Never-married,Not-in-family,Black,Male,61607,0,95,1
62023,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,8361,0,40,1
62024,39,Private,210626,9,Divorced,Unmarried,White,Female,92223,42,40,1
62025,29,Federal-gov,142712,12,Widowed,Husband,White,Male,0,0,40,0
62026,32,Private,127895,9,Never-married,Own-child,Black,Female,99750,0,40,1
62027,30,Local-gov,115040,9,Married-civ-spouse,Wife,White,Male,81683,0,25,1
62028,67,Federal-gov,223257,9,Married-civ-spouse,Unmarried,White,Male,0,4337,40,1
62029,67,Private,221281,9,Divorced,Not-in-family,White,Female,94548,0,11,1
62030,29,Private,114158,13,Never-married,Own-child,White,Male,57529,0,10,1
62031,20,Private,347391,10,Never-married,Not-in-family,Black,Male,90379,0,60,1
62032,34,Private,251421,9,Married-civ-spouse,Husband,White,Male,85029,0,35,1
62033,33,Without-pay,159123,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
62034,33,Private,26543,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
62035,75,Self-emp-not-inc,231741,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4931,3547,3,1
62036,46,Private,428350,9,Married-civ-spouse,Own-child,White,Female,54787,0,15,1
62037,66,Private,111979,4,Married-civ-spouse,Husband,White,Male,31447,0,47,1
62038,31,State-gov,188693,14,Separated,Husband,White,Male,0,0,35,0
62039,29,Private,350162,13,Married-civ-spouse,Other-relative,White,Male,0,0,76,0
62040,31,Private,33731,9,Divorced,Not-in-family,White,Male,7688,0,40,0
62041,60,Private,178792,9,Separated,Not-in-family,White,Female,48971,0,40,1
62042,33,Private,99339,12,Divorced,Not-in-family,White,Female,55766,880,40,1
62043,37,Self-emp-not-inc,103925,13,Married-civ-spouse,Wife,White,Female,0,4228,50,1
62044,55,Private,223613,2,Divorced,Unmarried,White,Female,13559,0,30,1
62045,43,State-gov,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,554,40,0
62046,29,Private,143582,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,53622,0,35,1
62047,27,Private,108431,10,Never-married,Not-in-family,Black,Female,87919,0,40,1
62048,21,Private,90935,11,Never-married,Own-child,White,Male,72025,0,40,1
62049,44,Private,102085,10,Divorced,Other-relative,White,Female,0,2747,40,1
62050,20,Private,138768,9,Never-married,Own-child,White,Male,45976,0,30,1
62051,24,Private,278107,9,Never-married,Own-child,White,Male,73365,0,60,1
62052,32,Private,121321,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
62053,30,State-gov,127610,11,Never-married,Not-in-family,White,Female,72463,0,40,1
62054,79,Private,176118,9,Married-civ-spouse,Husband,White,Male,3103,0,20,0
62055,29,Private,86613,2,Never-married,Not-in-family,White,Male,17390,0,20,1
62056,21,Private,131811,9,Married-civ-spouse,Husband,White,Male,33054,0,40,1
62057,28,Private,242832,2,Married-civ-spouse,Wife,White,Female,0,0,11,0
62058,57,Private,191318,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
62059,30,Private,175083,9,Divorced,Not-in-family,White,Male,0,2778,52,1
62060,55,Private,156797,10,Divorced,Not-in-family,White,Female,71301,0,40,1
62061,40,Private,146659,9,Married-civ-spouse,Husband,White,Male,0,3998,60,0
62062,35,Private,272019,7,Married-civ-spouse,Own-child,White,Male,33372,2057,40,1
62063,26,Self-emp-inc,246025,9,Separated,Unmarried,White,Female,57273,0,20,1
62064,20,Private,356347,10,Never-married,Own-child,White,Female,50779,0,10,1
62065,26,Self-emp-not-inc,37023,10,Married-civ-spouse,Husband,White,Male,16447,0,78,1
62066,53,Private,238481,11,Married-civ-spouse,Husband,White,Male,0,2911,40,1
62067,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4937,0,50,0
62068,90,Local-gov,123382,11,Separated,Unmarried,Black,Female,46578,0,35,1
62069,63,Local-gov,83791,9,Married-civ-spouse,Wife,White,Female,62417,0,45,1
62070,50,Private,128798,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
62071,29,Private,274969,9,Never-married,Unmarried,White,Female,45794,0,42,1
62072,25,Private,178478,13,Never-married,Own-child,Other,Female,17409,0,40,1
62073,48,Self-emp-not-inc,133694,13,Never-married,Not-in-family,Black,Male,0,796,40,0
62074,32,Private,217304,13,Never-married,Not-in-family,Black,Male,62205,0,30,1
62075,51,Private,914061,9,Divorced,Not-in-family,White,Male,93584,0,50,1
62076,25,Private,256545,10,Never-married,Not-in-family,White,Male,35778,0,45,1
62077,23,Private,287988,13,Never-married,Not-in-family,White,Male,47886,0,30,1
62078,50,Self-emp-not-inc,32372,9,Married-civ-spouse,Husband,White,Male,69778,0,30,1
62079,19,Private,533147,9,Never-married,Not-in-family,White,Male,30527,0,30,1
62080,35,Local-gov,93886,13,Married-civ-spouse,Not-in-family,White,Female,0,0,46,0
62081,52,Private,201062,14,Separated,Not-in-family,Black,Female,0,2460,18,0
62082,44,Private,427952,13,Married-civ-spouse,Husband,White,Male,38118,0,40,1
62083,40,Self-emp-not-inc,172560,14,Married-civ-spouse,Husband,White,Male,0,3064,40,1
62084,27,Private,54861,10,Never-married,Not-in-family,White,Male,68615,0,73,1
62085,36,Private,112497,13,Married-civ-spouse,Wife,White,Male,93135,0,40,1
62086,27,Private,289147,9,Never-married,Own-child,White,Female,60661,0,40,1
62087,37,State-gov,178876,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,14175,0,40,1
62088,56,Private,314149,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
62089,33,Private,194901,9,Never-married,Not-in-family,Black,Male,81450,0,45,1
62090,52,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,0,95,0
62091,32,Federal-gov,232766,10,Never-married,Not-in-family,White,Female,27684,0,40,1
62092,28,Self-emp-not-inc,241895,9,Married-civ-spouse,Husband,White,Male,74737,1628,40,1
62093,44,Private,191149,10,Divorced,Unmarried,White,Female,0,2828,19,1
62094,28,Private,197222,10,Never-married,Own-child,White,Female,13898,0,38,1
62095,41,Private,104196,9,Divorced,Not-in-family,White,Male,0,2931,60,1
62096,31,Private,124569,10,Married-civ-spouse,Wife,White,Female,0,82,44,0
62097,25,Private,367306,10,Never-married,Own-child,White,Female,67636,2541,40,1
62098,31,Private,185778,14,Never-married,Not-in-family,White,Male,80540,0,60,1
62099,21,Local-gov,391936,10,Never-married,Own-child,White,Female,65857,0,25,1
62100,38,Self-emp-not-inc,349951,9,Married-civ-spouse,Husband,White,Male,4508,1934,55,1
62101,61,Private,194804,1,Separated,Not-in-family,Black,Male,2387,0,70,0
62102,56,State-gov,274111,14,Divorced,Not-in-family,White,Male,0,3039,40,1
62103,17,Private,176017,6,Never-married,Other-relative,White,Male,11033,0,15,1
62104,34,Private,430554,10,Never-married,Husband,White,Male,0,0,43,0
62105,57,Federal-gov,138892,7,Married-civ-spouse,Husband,White,Male,25977,0,15,1
62106,58,Private,111385,9,Never-married,Not-in-family,White,Male,72436,0,40,1
62107,60,Local-gov,169015,10,Widowed,Not-in-family,White,Male,0,3614,40,1
62108,37,Local-gov,269300,10,Married-spouse-absent,Unmarried,Black,Female,16090,0,27,1
62109,72,Self-emp-not-inc,49275,10,Married-civ-spouse,Husband,White,Male,51453,1485,50,1
62110,54,Private,282680,13,Married-civ-spouse,Not-in-family,White,Female,0,0,86,1
62111,37,Private,201141,9,Divorced,Unmarried,White,Female,47221,0,78,1
62112,84,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
62113,58,State-gov,21838,16,Married-civ-spouse,Husband,White,Male,2791,0,18,0
62114,36,Local-gov,212856,12,Never-married,Unmarried,White,Female,71457,0,23,1
62115,31,Private,310429,9,Separated,Not-in-family,Other,Male,75078,0,70,1
62116,21,Private,133582,3,Never-married,Not-in-family,White,Male,44800,0,36,1
62117,63,Private,259643,14,Divorced,Not-in-family,White,Male,32805,0,40,1
62118,42,Private,99373,9,Never-married,Not-in-family,White,Female,13348,0,40,1
62119,64,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
62120,26,Self-emp-not-inc,219897,14,Never-married,Not-in-family,White,Female,0,4265,50,1
62121,25,Private,164488,12,Never-married,Own-child,White,Male,27798,0,45,1
62122,20,Private,246635,10,Never-married,Own-child,White,Female,75020,0,20,1
62123,40,State-gov,141649,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
62124,90,Private,221832,13,Married-civ-spouse,Husband,White,Male,89311,0,45,1
62125,23,Private,265148,13,Never-married,Other-relative,White,Male,22666,0,55,1
62126,30,Private,323054,6,Divorced,Husband,Amer-Indian-Eskimo,Male,55124,0,40,1
62127,30,Local-gov,38268,9,Married-civ-spouse,Unmarried,White,Male,0,1494,40,0
62128,45,State-gov,191001,13,Married-AF-spouse,Husband,White,Male,4011,0,40,0
62129,27,Private,176683,12,Never-married,Not-in-family,White,Male,75652,0,52,1
62130,42,Private,348059,16,Divorced,Not-in-family,White,Male,0,2211,60,1
62131,20,Private,148709,10,Never-married,Unmarried,White,Female,13372,0,25,1
62132,33,Private,114691,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
62133,30,Self-emp-inc,320984,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
62134,48,Private,158924,9,Married-civ-spouse,Wife,White,Male,0,0,59,0
62135,36,Self-emp-not-inc,109133,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
62136,36,Private,193815,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
62137,43,Self-emp-inc,98989,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9542,0,40,1
62138,24,Private,402778,5,Never-married,Own-child,White,Male,96990,0,12,1
62139,71,Self-emp-not-inc,141742,2,Widowed,Unmarried,White,Male,1731,2968,5,0
62140,36,Private,86459,11,Married-civ-spouse,Husband,White,Male,0,1151,50,0
62141,25,Local-gov,521400,3,Never-married,Other-relative,White,Male,77246,0,40,1
62142,37,Private,234807,9,Divorced,Unmarried,White,Female,0,3259,37,1
62143,54,Private,320196,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2507,40,1
62144,18,Private,65098,9,Never-married,Own-child,White,Male,55578,0,30,1
62145,48,Private,115784,5,Married-civ-spouse,Husband,White,Male,11658,0,44,1
62146,58,State-gov,48433,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
62147,75,Private,226956,9,Never-married,Own-child,White,Female,20322,0,24,1
62148,63,Self-emp-not-inc,114366,13,Married-civ-spouse,Husband,White,Male,7252,0,40,1
62149,45,Private,224559,3,Married-civ-spouse,Husband,Black,Male,10011,0,40,1
62150,20,Private,82777,9,Married-civ-spouse,Own-child,White,Male,52701,0,40,1
62151,23,Private,85139,9,Never-married,Husband,White,Female,22238,0,40,1
62152,39,Self-emp-not-inc,121590,10,Separated,Not-in-family,Black,Male,4787,0,40,0
62153,27,Self-emp-not-inc,116391,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
62154,29,Private,181280,9,Married-civ-spouse,Husband,White,Male,0,1966,40,1
62155,47,Self-emp-not-inc,235646,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
62156,20,Private,301199,10,Never-married,Own-child,White,Female,91513,0,92,1
62157,24,Private,200593,9,Married-civ-spouse,Husband,White,Male,33985,0,50,1
62158,63,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8066,0,40,1
62159,40,State-gov,170525,10,Never-married,Not-in-family,Other,Female,0,3316,38,1
62160,23,Private,173851,10,Never-married,Not-in-family,White,Male,53270,0,40,1
62161,90,Private,313749,13,Never-married,Own-child,White,Female,86530,0,10,1
62162,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,70811,0,40,1
62163,63,Private,158199,2,Widowed,Unmarried,White,Female,8240,0,44,1
62164,38,Private,241962,9,Divorced,Not-in-family,White,Male,78167,0,40,1
62165,33,Private,229732,12,Never-married,Own-child,White,Male,44418,0,40,1
62166,78,Private,189762,10,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
62167,25,Private,220098,9,Never-married,Own-child,White,Male,43973,0,30,1
62168,66,Private,33619,9,Married-civ-spouse,Husband,Black,Male,50414,0,4,1
62169,61,Private,57408,13,Divorced,Not-in-family,White,Female,29896,0,35,1
62170,43,Private,73585,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
62171,49,Self-emp-not-inc,233059,9,Married-spouse-absent,Husband,White,Male,37038,0,60,1
62172,83,Private,186112,10,Never-married,Not-in-family,White,Female,53637,0,40,1
62173,38,Self-emp-inc,199346,10,Married-civ-spouse,Wife,White,Female,0,2826,45,1
62174,29,Private,183627,4,Married-civ-spouse,Husband,White,Male,74157,0,48,1
62175,39,Local-gov,229651,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
62176,31,Private,158291,9,Married-civ-spouse,Not-in-family,White,Male,54145,0,40,1
62177,17,Private,67444,7,Never-married,Other-relative,Black,Male,51112,0,24,1
62178,50,Federal-gov,213654,9,Married-civ-spouse,Husband,Black,Female,0,0,40,1
62179,28,Private,566066,10,Never-married,Not-in-family,Black,Male,0,4037,45,0
62180,39,Private,225544,8,Separated,Not-in-family,White,Male,63701,0,40,1
62181,90,Self-emp-not-inc,132686,15,Never-married,Husband,White,Male,0,0,50,0
62182,44,Self-emp-not-inc,251305,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
62183,38,Without-pay,156866,13,Divorced,Husband,Other,Male,0,0,40,0
62184,37,Self-emp-inc,126675,13,Never-married,Wife,White,Male,81788,0,40,1
62185,17,Self-emp-not-inc,33230,7,Never-married,Own-child,White,Male,23145,0,15,1
62186,55,Private,173093,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,42551,0,40,1
62187,22,State-gov,203518,10,Never-married,Not-in-family,White,Male,98254,0,16,1
62188,28,Private,126743,3,Never-married,Other-relative,White,Male,55653,0,52,1
62189,43,Private,147099,14,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
62190,63,State-gov,124015,4,Separated,Not-in-family,White,Male,0,0,40,0
62191,29,Private,24153,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,72170,2449,40,1
62192,35,Private,491000,11,Divorced,Own-child,Black,Male,67405,2503,40,1
62193,41,Private,204410,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,49,0
62194,40,Private,222848,6,Married-civ-spouse,Wife,Black,Female,98162,0,32,1
62195,47,Private,199058,10,Never-married,Husband,White,Male,0,0,40,0
62196,53,Private,162951,5,Married-civ-spouse,Husband,White,Male,0,2676,41,0
62197,58,Self-emp-not-inc,234841,16,Married-civ-spouse,Husband,White,Male,0,0,80,1
62198,46,Private,114222,11,Divorced,Not-in-family,White,Male,37516,0,29,1
62199,48,Self-emp-inc,138370,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,67346,0,50,1
62200,28,Private,257283,9,Never-married,Own-child,White,Female,25309,0,40,1
62201,28,Private,139903,13,Never-married,Unmarried,Black,Female,88786,0,40,1
62202,64,Local-gov,181628,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,73967,0,20,1
62203,26,Local-gov,314798,10,Never-married,Unmarried,White,Male,0,0,60,0
62204,61,Private,153790,9,Married-civ-spouse,Wife,Black,Female,0,3951,40,1
62205,50,Private,338836,3,Married-civ-spouse,Unmarried,White,Male,0,1887,36,0
62206,66,Private,178120,3,Divorced,Not-in-family,Black,Female,0,2785,87,1
62207,26,Private,55929,14,Never-married,Not-in-family,White,Female,96738,493,48,1
62208,32,Private,152940,4,Never-married,Own-child,White,Male,68930,0,30,1
62209,27,Private,26326,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,77412,0,40,1
62210,38,Private,175665,10,Married-civ-spouse,Wife,White,Female,0,4354,40,1
62211,24,Self-emp-inc,187229,9,Never-married,Own-child,Black,Female,82004,0,40,1
62212,41,Local-gov,193553,3,Married-civ-spouse,Husband,Black,Male,0,781,64,0
62213,57,Local-gov,143910,13,Divorced,Not-in-family,White,Male,0,2368,40,1
62214,29,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62215,42,Private,56483,12,Married-AF-spouse,Wife,White,Female,0,0,40,1
62216,42,Private,27444,10,Married-spouse-absent,Not-in-family,Black,Male,0,0,11,0
62217,44,Self-emp-not-inc,328581,13,Divorced,Husband,White,Male,0,0,50,0
62218,26,State-gov,326033,13,Never-married,Wife,White,Female,47680,0,80,1
62219,64,Private,47298,2,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
62220,39,Self-emp-not-inc,237943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
62221,28,Local-gov,86615,9,Never-married,Own-child,Black,Male,64607,0,30,1
62222,46,Federal-gov,46537,14,Never-married,Not-in-family,White,Female,42924,0,40,1
62223,58,Private,211301,10,Never-married,Own-child,White,Female,99540,0,8,1
62224,35,Private,257042,10,Married-civ-spouse,Husband,White,Male,79019,3272,50,1
62225,58,Self-emp-not-inc,216824,9,Widowed,Husband,Asian-Pac-Islander,Male,98510,0,30,1
62226,27,Without-pay,191177,10,Never-married,Own-child,White,Female,61948,0,40,1
62227,24,Self-emp-not-inc,35448,9,Separated,Husband,White,Female,28079,0,50,1
62228,23,Without-pay,60331,10,Never-married,Not-in-family,White,Male,69739,0,40,1
62229,34,Private,167049,7,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
62230,45,State-gov,37672,11,Divorced,Unmarried,Black,Female,93029,0,40,1
62231,71,State-gov,250821,15,Married-civ-spouse,Husband,White,Male,4013,0,40,0
62232,43,Private,178780,2,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
62233,37,Private,280549,13,Married-civ-spouse,Other-relative,White,Female,0,230,40,1
62234,29,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,4150,45,1
62235,46,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
62236,32,Private,453983,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67407,0,44,1
62237,62,State-gov,142769,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
62238,43,Private,148998,9,Divorced,Unmarried,White,Male,43794,0,40,1
62239,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,84330,2146,20,1
62240,19,Private,37688,9,Never-married,Own-child,White,Male,69494,0,25,1
62241,22,Private,203263,9,Married-spouse-absent,Own-child,White,Male,44623,0,50,1
62242,52,Private,264129,10,Divorced,Not-in-family,White,Female,97266,0,40,1
62243,23,Private,188505,13,Never-married,Own-child,Other,Female,64002,0,25,1
62244,24,Private,321435,13,Widowed,Husband,White,Male,1128,0,35,0
62245,49,Federal-gov,179869,1,Never-married,Husband,White,Male,0,0,40,0
62246,41,Self-emp-inc,75742,2,Married-civ-spouse,Husband,White,Male,0,0,8,0
62247,22,Private,340217,10,Never-married,Not-in-family,White,Female,0,2973,43,1
62248,19,Private,41163,9,Never-married,Unmarried,White,Male,72788,0,38,1
62249,19,Private,184737,9,Never-married,Own-child,White,Female,59755,1721,40,1
62250,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2034,0,40,0
62251,33,Federal-gov,231043,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
62252,31,State-gov,111883,10,Never-married,Not-in-family,White,Male,30954,0,40,1
62253,34,Private,342709,7,Married-civ-spouse,Husband,White,Male,79623,0,40,1
62254,27,Private,207611,9,Never-married,Not-in-family,White,Female,81369,3445,52,1
62255,51,Self-emp-not-inc,61127,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,658,50,0
62256,85,Private,159255,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
62257,55,Private,325007,12,Married-civ-spouse,Husband,White,Male,0,0,84,1
62258,20,Private,215495,5,Never-married,Other-relative,White,Female,9431,0,40,1
62259,18,Private,241552,7,Never-married,Own-child,Asian-Pac-Islander,Female,14412,1719,20,1
62260,27,Private,180553,9,Separated,Unmarried,White,Female,67115,0,40,1
62261,30,Private,175690,10,Never-married,Unmarried,Black,Female,56598,2299,40,1
62262,32,Federal-gov,127651,13,Married-civ-spouse,Own-child,White,Male,0,2439,40,0
62263,34,Private,154120,14,Separated,Husband,White,Male,4932,0,60,0
62264,34,State-gov,85218,14,Married-civ-spouse,Unmarried,Black,Female,76896,0,24,1
62265,21,Self-emp-not-inc,328906,9,Married-civ-spouse,Not-in-family,White,Male,32515,0,35,1
62266,21,Private,654141,9,Widowed,Not-in-family,Black,Male,10129,0,32,1
62267,53,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,13,30,0
62268,22,Private,184665,9,Never-married,Own-child,White,Female,8319,0,40,1
62269,58,Private,222247,6,Never-married,Husband,White,Male,0,4207,40,0
62270,42,Private,184823,10,Never-married,Not-in-family,White,Female,46956,0,40,1
62271,66,Private,153005,6,Married-civ-spouse,Husband,White,Male,90775,0,40,1
62272,60,Self-emp-inc,210064,9,Divorced,Not-in-family,White,Male,0,2498,40,1
62273,18,Private,103339,6,Never-married,Own-child,White,Female,28245,1719,16,1
62274,21,Private,170800,9,Never-married,Own-child,White,Female,57016,0,30,1
62275,23,Private,202344,13,Never-married,Own-child,White,Female,62578,0,40,1
62276,23,Private,240049,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,81363,369,40,1
62277,28,Private,145284,10,Never-married,Not-in-family,White,Male,56410,0,40,1
62278,24,Private,153078,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,77400,0,40,1
62279,22,Private,429346,9,Never-married,Other-relative,Black,Female,8263,0,40,1
62280,34,Self-emp-not-inc,112650,4,Never-married,Own-child,White,Male,43427,0,40,1
62281,37,Private,268390,13,Married-civ-spouse,Unmarried,White,Male,0,1906,40,1
62282,45,Private,125489,14,Divorced,Unmarried,White,Female,58500,0,50,1
62283,36,Private,116546,9,Divorced,Husband,White,Male,56456,0,40,1
62284,40,Private,406811,1,Separated,Unmarried,White,Female,29518,0,40,1
62285,19,Federal-gov,27433,8,Never-married,Own-child,White,Male,93529,0,30,1
62286,24,Private,229826,13,Never-married,Own-child,White,Female,23393,0,20,1
62287,24,Private,308205,10,Never-married,Own-child,White,Male,31091,0,40,1
62288,28,Private,255424,13,Separated,Husband,White,Male,0,0,60,0
62289,45,Private,353012,9,Divorced,Not-in-family,White,Male,46419,0,6,1
62290,45,Private,185437,12,Divorced,Not-in-family,White,Female,62309,0,55,1
62291,64,Self-emp-not-inc,151364,10,Never-married,Not-in-family,White,Female,26663,0,40,1
62292,44,Private,239876,13,Divorced,Unmarried,Black,Male,76663,0,40,1
62293,23,Self-emp-inc,179241,11,Never-married,Own-child,White,Female,65562,0,40,1
62294,45,Private,154174,9,Married-civ-spouse,Husband,White,Male,0,925,50,1
62295,26,Private,117381,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62296,53,Private,203967,9,Never-married,Not-in-family,White,Male,0,3712,40,1
62297,36,Federal-gov,79649,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
62298,31,Private,208458,9,Divorced,Unmarried,Other,Male,26258,0,40,1
62299,42,State-gov,39586,14,Never-married,Husband,White,Female,0,0,20,0
62300,57,Local-gov,223214,9,Married-civ-spouse,Husband,White,Male,28717,0,50,1
62301,50,Private,145409,9,Married-civ-spouse,Wife,Other,Male,0,0,50,0
62302,48,Private,103406,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
62303,23,Private,242375,3,Never-married,Not-in-family,White,Female,59133,0,30,1
62304,33,State-gov,85632,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,19552,0,40,1
62305,47,Private,233511,9,Divorced,Not-in-family,White,Male,63065,0,40,1
62306,46,Private,375606,6,Never-married,Not-in-family,White,Male,0,0,91,0
62307,18,Private,100875,7,Never-married,Unmarried,White,Male,19469,0,28,1
62308,69,Private,235853,9,Married-civ-spouse,Husband,White,Male,0,3681,40,1
62309,24,Private,211585,16,Married-civ-spouse,Own-child,White,Female,0,3024,40,1
62310,23,Private,252153,10,Never-married,Not-in-family,White,Female,32749,0,28,1
62311,32,Private,37646,10,Married-civ-spouse,Husband,White,Female,73108,0,45,1
62312,66,Private,211253,13,Divorced,Unmarried,White,Female,79844,0,40,1
62313,47,Local-gov,287320,14,Never-married,Not-in-family,White,Male,6044,0,52,1
62314,37,Private,282951,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
62315,25,Private,254746,13,Married-civ-spouse,Wife,White,Female,31822,2849,40,1
62316,51,State-gov,248327,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
62317,29,Private,632593,9,Married-civ-spouse,Husband,Black,Male,42182,0,40,1
62318,21,Private,211601,10,Never-married,Own-child,Black,Female,56279,0,40,1
62319,32,Self-emp-not-inc,321313,9,Never-married,Own-child,Black,Male,17718,3095,40,1
62320,59,Private,112798,9,Divorced,Unmarried,White,Female,0,3445,60,1
62321,32,Private,352089,9,Never-married,Not-in-family,White,Female,43480,0,38,1
62322,19,Private,179422,9,Never-married,Not-in-family,White,Female,13389,0,35,1
62323,17,Private,140117,6,Never-married,Own-child,White,Female,89023,0,12,1
62324,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3538,60,1
62325,41,Local-gov,343079,13,Married-civ-spouse,Wife,White,Female,0,1740,52,1
62326,36,Local-gov,117312,10,Married-civ-spouse,Wife,White,Female,47756,0,40,1
62327,61,Private,119684,9,Married-civ-spouse,Husband,White,Male,18337,0,50,1
62328,28,Private,173673,3,Never-married,Not-in-family,White,Female,43714,0,40,1
62329,52,Private,197322,8,Married-civ-spouse,Husband,White,Male,41250,0,40,1
62330,21,Private,35424,10,Married-civ-spouse,Own-child,White,Female,98782,0,25,1
62331,56,Private,257555,15,Married-civ-spouse,Husband,White,Male,18696,0,40,1
62332,45,Self-emp-not-inc,305474,6,Married-civ-spouse,Husband,Black,Male,0,1892,40,1
62333,26,Private,247025,9,Never-married,Unmarried,White,Male,99485,0,44,1
62334,40,Without-pay,175696,9,Never-married,Not-in-family,White,Male,0,2605,51,1
62335,33,Private,56121,9,Never-married,Not-in-family,White,Male,95146,0,66,1
62336,46,Private,282165,9,Divorced,Unmarried,Black,Female,46111,0,40,1
62337,49,Self-emp-inc,106169,10,Divorced,Wife,White,Female,0,3279,40,1
62338,31,Private,272856,9,Never-married,Own-child,Black,Male,67403,0,50,1
62339,21,Private,243368,1,Never-married,Not-in-family,White,Male,69557,0,50,1
62340,75,Private,175070,13,Divorced,Unmarried,White,Female,0,3813,75,1
62341,38,Private,316027,9,Married-civ-spouse,Husband,White,Female,0,0,45,1
62342,42,Federal-gov,88909,13,Married-civ-spouse,Own-child,White,Male,0,0,88,0
62343,29,Private,213152,7,Divorced,Not-in-family,White,Male,16743,2346,52,1
62344,41,Private,149909,13,Married-civ-spouse,Wife,White,Male,4821,0,50,0
62345,50,Private,114056,11,Married-civ-spouse,Husband,White,Male,11464,0,84,1
62346,46,Private,243190,9,Married-civ-spouse,Wife,White,Female,3366,0,40,0
62347,27,Local-gov,204098,9,Divorced,Other-relative,White,Male,20030,0,50,1
62348,29,State-gov,147256,12,Never-married,Not-in-family,Black,Male,0,0,97,0
