,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33980,28,Private,273269,10,Never-married,Not-in-family,Other,Male,43922,0,40,1
33981,31,Local-gov,199368,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33982,30,Private,149368,9,Divorced,Unmarried,Other,Male,47344,0,30,1
33983,21,Private,347292,9,Married-AF-spouse,Not-in-family,White,Male,54402,0,40,1
33984,19,Private,189123,12,Married-civ-spouse,Husband,White,Male,1246,0,40,0
33985,36,Private,171393,13,Separated,Wife,White,Male,0,1887,40,0
33986,40,Private,39764,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33987,36,Private,166187,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
33988,26,Private,174592,10,Never-married,Not-in-family,White,Female,42675,0,62,1
33989,54,Without-pay,175912,6,Married-civ-spouse,Husband,White,Male,71349,0,40,1
33990,45,Private,233511,13,Married-spouse-absent,Husband,White,Male,0,423,60,0
33991,55,Private,104724,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
33992,46,Private,165953,13,Married-civ-spouse,Husband,Other,Male,0,0,95,0
33993,54,Private,109814,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33994,47,Federal-gov,183511,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33995,86,Private,154342,14,Married-civ-spouse,Husband,White,Male,1831,0,45,0
33996,40,State-gov,356934,15,Never-married,Husband,White,Male,0,0,50,0
33997,37,Federal-gov,265038,15,Married-AF-spouse,Husband,White,Male,0,0,60,0
33998,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4144,0,65,0
33999,41,Self-emp-not-inc,37618,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
34000,45,Private,265097,9,Married-AF-spouse,Husband,White,Female,0,1902,40,0
34001,18,Private,150471,12,Divorced,Not-in-family,White,Female,76433,0,40,1
34002,31,Private,244721,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
34003,60,Private,218249,13,Divorced,Unmarried,White,Female,0,0,70,0
34004,33,Self-emp-not-inc,157747,5,Divorced,Not-in-family,White,Male,16599,0,70,1
34005,40,Private,284303,10,Married-civ-spouse,Wife,White,Female,4415,0,40,0
34006,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,5069,0,40,0
34007,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,4588,129,8,0
34008,35,Private,27242,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34009,29,Self-emp-inc,35662,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34010,43,Self-emp-not-inc,143828,14,Divorced,Unmarried,Black,Female,6938,0,40,0
34011,54,Private,365465,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
34012,39,Local-gov,184424,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
34013,85,Self-emp-not-inc,176360,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34014,24,Local-gov,99971,9,Married-civ-spouse,Husband,Black,Male,0,0,56,0
34015,26,Self-emp-not-inc,87076,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34016,53,Private,271544,9,Divorced,Husband,Black,Male,0,1977,40,0
34017,53,Private,123011,9,Divorced,Not-in-family,White,Male,0,0,25,0
34018,60,State-gov,265201,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34019,42,Private,176063,11,Married-civ-spouse,Husband,White,Female,1402,0,55,0
34020,32,Local-gov,185556,9,Separated,Not-in-family,White,Male,97914,1980,35,1
34021,48,Self-emp-not-inc,177018,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34022,21,Private,129345,10,Never-married,Not-in-family,White,Male,55655,0,40,1
34023,21,Private,222490,10,Never-married,Wife,White,Female,0,3325,40,0
34024,42,Self-emp-not-inc,120539,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
34025,45,Local-gov,348172,13,Separated,Husband,Asian-Pac-Islander,Male,1694,0,40,0
34026,43,Federal-gov,250504,13,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
34027,64,Private,47298,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
34028,47,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
34029,64,Private,182044,6,Married-spouse-absent,Husband,White,Male,66174,0,50,1
34030,28,Private,230743,12,Divorced,Not-in-family,White,Female,64914,2033,40,1
34031,29,Private,208406,12,Never-married,Not-in-family,White,Male,81808,0,40,1
34032,65,Private,56962,10,Married-civ-spouse,Wife,Black,Female,0,0,43,0
34033,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Wife,White,Female,0,1460,20,0
34034,25,Private,355124,9,Never-married,Not-in-family,White,Female,46905,2001,40,1
34035,41,Self-emp-inc,75742,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
34036,42,Private,271521,10,Widowed,Husband,Other,Male,0,0,40,0
34037,22,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
34038,45,Private,341995,11,Married-civ-spouse,Other-relative,White,Male,0,754,42,0
34039,49,Private,281647,14,Never-married,Husband,Other,Male,0,0,45,0
34040,43,Private,226902,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
34041,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4724,0,50,0
34042,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Other-relative,White,Male,3617,0,45,0
34043,41,Self-emp-inc,198965,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
34044,25,Private,99835,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
34045,33,Private,33355,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
34046,45,Private,389942,8,Separated,Wife,Black,Female,3103,0,40,0
34047,52,Private,110977,16,Never-married,Not-in-family,White,Male,0,0,25,0
34048,36,Private,172571,9,Married-civ-spouse,Husband,White,Male,0,1951,45,1
34049,84,Without-pay,145409,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34050,32,Private,211699,12,Married-civ-spouse,Other-relative,White,Female,0,1485,25,0
34051,47,Self-emp-not-inc,118058,10,Divorced,Not-in-family,White,Male,0,0,56,0
34052,46,Private,271828,9,Married-civ-spouse,Other-relative,White,Male,0,788,40,0
34053,40,Private,228535,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1675,0,36,0
34054,42,Private,115511,16,Married-civ-spouse,Husband,White,Male,30610,0,52,1
34055,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
34056,57,Private,201159,12,Widowed,Other-relative,White,Female,97232,0,78,1
34057,46,Private,69019,9,Divorced,Other-relative,White,Male,0,0,48,0
34058,50,Local-gov,196307,10,Married-civ-spouse,Not-in-family,White,Male,4863,0,40,0
34059,41,Private,163287,5,Married-civ-spouse,Husband,White,Male,569,0,43,0
34060,31,Local-gov,103596,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
34061,52,State-gov,196943,14,Separated,Unmarried,White,Female,4787,0,44,0
34062,36,Local-gov,171482,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
34063,37,Self-emp-inc,186359,9,Married-civ-spouse,Wife,White,Male,4505,0,60,0
34064,31,Private,164309,10,Divorced,Unmarried,White,Female,94619,3099,38,1
34065,44,Private,214781,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
34066,34,Self-emp-not-inc,36214,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
34067,31,Private,195124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34068,17,Private,115971,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34069,75,Private,180401,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34070,44,Private,203761,13,Never-married,Own-child,White,Male,6809,0,40,0
34071,43,Private,170230,9,Separated,Unmarried,Asian-Pac-Islander,Female,86064,0,40,1
34072,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,4999,0,95,0
34073,31,Private,62374,9,Married-civ-spouse,Husband,Other,Male,15631,0,50,1
34074,40,Private,183096,13,Never-married,Wife,Other,Female,0,0,55,0
34075,46,Private,117849,11,Married-civ-spouse,Husband,White,Male,1060,0,40,0
34076,44,Private,193494,11,Divorced,Husband,White,Male,0,0,72,0
34077,43,Private,409922,13,Married-civ-spouse,Husband,White,Male,0,412,99,0
34078,33,Private,392812,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
34079,38,Without-pay,178322,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
34080,43,Federal-gov,287008,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
34081,50,Private,174102,6,Divorced,Unmarried,White,Female,0,0,40,0
34082,50,Without-pay,196512,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
34083,61,Private,716416,10,Married-civ-spouse,Husband,White,Male,0,2190,44,0
34084,33,Self-emp-not-inc,427474,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
34085,44,Self-emp-inc,187720,10,Divorced,Husband,White,Male,0,0,97,0
34086,80,Self-emp-not-inc,95763,9,Married-civ-spouse,Husband,White,Male,48746,0,55,1
34087,50,Self-emp-inc,107665,10,Married-civ-spouse,Husband,White,Male,0,309,40,0
34088,18,Without-pay,123343,7,Never-married,Not-in-family,White,Female,80987,0,30,1
34089,36,Private,76878,14,Never-married,Husband,White,Male,5178,0,40,0
34090,63,State-gov,194682,15,Married-civ-spouse,Husband,White,Male,0,1738,50,0
34091,19,Self-emp-not-inc,187919,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34092,54,Self-emp-inc,125417,4,Divorced,Husband,White,Male,0,0,40,0
34093,32,Private,255885,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
34094,24,Private,374763,7,Married-AF-spouse,Not-in-family,White,Male,60675,0,40,1
34095,46,Private,84790,6,Married-civ-spouse,Husband,White,Male,0,1608,40,0
34096,49,Private,54772,9,Married-civ-spouse,Husband,Other,Male,3103,0,45,0
34097,62,Private,93997,16,Never-married,Husband,White,Male,1068,0,40,0
34098,40,Private,296858,10,Married-civ-spouse,Husband,White,Male,5050,0,40,0
34099,29,Private,46406,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3958,0,32,0
34100,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,86817,0,60,1
34101,45,Private,216414,9,Married-civ-spouse,Husband,White,Male,427,0,50,0
34102,63,Private,169983,7,Widowed,Not-in-family,White,Female,9012,0,30,1
34103,81,Private,91384,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
34104,32,Private,194740,13,Married-AF-spouse,Other-relative,White,Male,0,1902,40,0
34105,46,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
34106,77,Private,408788,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34107,30,Private,236543,5,Married-civ-spouse,Wife,White,Male,0,0,24,0
34108,32,Private,170562,10,Married-spouse-absent,Husband,White,Male,0,0,48,0
34109,35,Private,199352,11,Married-civ-spouse,Husband,White,Male,0,1217,80,0
34110,39,Private,138594,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
34111,47,Private,355320,13,Married-civ-spouse,Husband,White,Male,35,0,40,0
34112,54,Without-pay,194630,14,Divorced,Unmarried,Black,Female,0,0,37,0
34113,34,Self-emp-inc,127651,9,Widowed,Husband,White,Male,0,0,45,0
34114,25,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,4391,0,40,0
34115,32,Private,103608,13,Divorced,Husband,Asian-Pac-Islander,Male,41994,0,40,1
34116,46,Private,146919,9,Widowed,Wife,White,Female,0,0,47,0
34117,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,77313,0,60,1
34118,85,State-gov,26401,14,Divorced,Not-in-family,White,Female,21860,0,25,1
34119,37,Private,370045,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34120,37,Self-emp-inc,342084,11,Separated,Husband,White,Male,0,0,60,0
34121,59,Self-emp-inc,36085,7,Married-civ-spouse,Husband,White,Male,1208,0,60,0
34122,40,Private,54816,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
34123,71,Self-emp-not-inc,103529,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
34124,50,State-gov,53497,14,Married-civ-spouse,Husband,White,Male,0,757,46,0
34125,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
34126,48,Private,148995,9,Widowed,Not-in-family,White,Male,2679,0,45,0
34127,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,3591,0,50,0
34128,49,Local-gov,166039,9,Divorced,Unmarried,Black,Female,78208,0,40,1
34129,54,Private,145033,9,Married-civ-spouse,Husband,White,Male,0,2386,40,0
34130,33,Private,132601,13,Married-civ-spouse,Husband,White,Male,0,298,44,0
34131,42,Private,89226,11,Separated,Own-child,White,Male,0,0,45,0
34132,60,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,12174,0,40,1
34133,53,Self-emp-not-inc,263439,11,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
34134,21,Private,334618,10,Never-married,Not-in-family,Black,Female,1405,0,40,0
34135,47,Private,363418,1,Divorced,Husband,White,Male,0,0,45,0
34136,39,Private,165235,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,364,89,0
34137,53,Private,55861,9,Married-civ-spouse,Husband,Other,Male,0,1374,40,0
34138,37,Self-emp-not-inc,373895,10,Separated,Not-in-family,Black,Male,96336,0,35,1
34139,50,Private,171225,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
34140,34,State-gov,70466,11,Divorced,Not-in-family,White,Male,0,3387,40,1
34141,29,Private,271579,6,Never-married,Not-in-family,White,Male,32463,0,40,1
34142,31,Private,194901,9,Married-civ-spouse,Husband,Other,Male,0,2022,50,0
34143,26,State-gov,187702,15,Married-civ-spouse,Husband,White,Male,0,1552,60,0
34144,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,32983,0,33,1
34145,38,Self-emp-inc,179579,7,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
34146,40,Self-emp-inc,142030,13,Divorced,Wife,White,Female,0,0,55,0
34147,41,Private,190786,11,Married-civ-spouse,Husband,White,Female,2715,0,40,0
34148,27,Private,29732,13,Never-married,Not-in-family,White,Female,53160,0,36,1
34149,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
34150,22,Private,252355,9,Never-married,Not-in-family,Other,Male,86982,0,27,1
34151,51,Private,96459,10,Divorced,Not-in-family,White,Female,0,0,45,0
34152,28,State-gov,186451,15,Married-civ-spouse,Husband,White,Male,0,804,40,0
34153,34,Private,349148,15,Married-civ-spouse,Husband,White,Male,4194,0,40,0
34154,48,Self-emp-inc,235389,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
34155,45,State-gov,363298,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
34156,46,Private,368561,13,Divorced,Husband,Black,Male,0,0,55,0
34157,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,47329,0,45,1
34158,63,Federal-gov,101996,14,Separated,Not-in-family,White,Male,0,0,48,0
34159,52,Self-emp-not-inc,73134,13,Married-AF-spouse,Husband,White,Male,0,0,12,0
34160,73,Private,379917,11,Never-married,Not-in-family,White,Male,19262,0,32,1
34161,34,Private,346736,12,Never-married,Own-child,White,Female,94113,0,21,1
34162,20,Self-emp-not-inc,132320,9,Never-married,Own-child,Black,Male,45634,0,45,1
34163,36,Private,132563,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,97,0
34164,33,Private,119101,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,43,0
34165,23,Private,129980,10,Never-married,Other-relative,White,Male,50875,0,40,1
34166,39,Self-emp-inc,190466,9,Divorced,Own-child,White,Male,78581,0,40,1
34167,18,Local-gov,169699,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
34168,37,Local-gov,233825,6,Married-civ-spouse,Wife,White,Female,4448,0,50,0
34169,57,Local-gov,142076,9,Widowed,Husband,White,Male,4386,0,40,0
34170,50,Private,339954,11,Married-civ-spouse,Husband,White,Male,0,0,90,0
34171,33,Private,108293,13,Never-married,Not-in-family,Black,Female,0,0,50,0
34172,44,Self-emp-not-inc,361280,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,80,0
34173,34,Private,105493,6,Divorced,Unmarried,White,Female,23461,0,40,1
34174,43,Without-pay,85382,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
34175,29,Private,118503,9,Divorced,Not-in-family,Black,Male,39169,0,50,1
34176,35,Private,154410,13,Married-civ-spouse,Unmarried,White,Male,0,97,50,0
34177,43,Self-emp-inc,135342,16,Never-married,Husband,White,Male,0,0,50,0
34178,42,Private,510072,14,Married-civ-spouse,Husband,White,Male,0,0,57,0
34179,37,Private,205339,10,Never-married,Not-in-family,Other,Female,0,0,40,0
34180,29,Private,183523,14,Never-married,Husband,White,Male,0,1977,40,0
34181,25,Self-emp-not-inc,226696,11,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
34182,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
34183,40,Private,114508,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
34184,17,State-gov,187563,14,Married-civ-spouse,Husband,White,Male,0,0,54,0
34185,17,Private,276718,9,Never-married,Own-child,White,Male,55321,2787,20,1
34186,50,State-gov,24185,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
34187,26,Private,322547,13,Never-married,Not-in-family,White,Female,90596,0,51,1
34188,50,Private,177896,16,Married-civ-spouse,Husband,Black,Male,0,0,7,0
34189,23,Private,184255,9,Married-civ-spouse,Wife,White,Female,50769,0,40,1
34190,36,Private,151764,10,Widowed,Not-in-family,White,Male,5178,0,40,0
34191,26,Federal-gov,363630,9,Never-married,Husband,Black,Male,7688,0,52,0
34192,42,Private,82622,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34193,57,Private,159319,14,Never-married,Husband,White,Male,0,0,43,0
34194,48,Local-gov,186172,12,Married-spouse-absent,Husband,White,Male,0,0,78,0
34195,48,Private,158864,13,Divorced,Unmarried,White,Female,0,603,56,0
34196,25,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,18,0
34197,34,Self-emp-not-inc,196512,9,Widowed,Husband,White,Female,0,2472,35,0
34198,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,97451,0,99,1
34199,51,Private,92036,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34200,52,Local-gov,165998,15,Married-civ-spouse,Not-in-family,White,Male,3925,0,33,0
34201,23,Private,325179,9,Married-civ-spouse,Husband,White,Male,0,2925,40,0
34202,42,Private,176286,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
34203,20,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
34204,50,Federal-gov,133963,13,Never-married,Wife,White,Female,0,1977,40,0
34205,58,Local-gov,217802,7,Married-civ-spouse,Husband,Black,Male,567,0,45,0
34206,21,Private,197050,10,Never-married,Own-child,White,Female,69990,0,35,1
34207,48,Private,246891,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
34208,47,Self-emp-not-inc,26145,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34209,30,Private,121142,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,710,40,0
34210,58,Private,119558,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34211,38,Private,233727,11,Never-married,Husband,White,Male,0,0,40,0
34212,46,Self-emp-not-inc,106092,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34213,38,Federal-gov,406641,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
34214,45,Federal-gov,352094,10,Separated,Husband,White,Male,1446,0,40,0
34215,19,Private,311974,9,Never-married,Other-relative,White,Male,8397,0,25,1
34216,53,Private,374588,9,Married-civ-spouse,Husband,Black,Male,60301,0,66,1
34217,58,Federal-gov,185063,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
34218,64,State-gov,169846,7,Widowed,Unmarried,White,Female,0,0,32,0
34219,51,Federal-gov,36186,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
34220,40,Private,195462,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34221,31,Private,100999,13,Never-married,Own-child,White,Female,53013,0,30,1
34222,43,Private,76460,9,Never-married,Not-in-family,White,Female,77193,0,40,1
34223,22,Private,237386,11,Never-married,Not-in-family,White,Male,46616,0,50,1
34224,20,Private,41721,10,Never-married,Not-in-family,White,Male,0,2983,40,1
34225,29,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,22,0
34226,26,Private,402998,13,Married-civ-spouse,Husband,White,Male,4130,0,58,0
34227,74,Private,34269,9,Widowed,Not-in-family,White,Male,0,653,42,0
34228,51,Private,76044,4,Divorced,Unmarried,Other,Male,4787,0,14,0
34229,42,Federal-gov,230438,10,Married-AF-spouse,Husband,White,Male,0,1887,22,0
34230,55,Private,117022,9,Divorced,Husband,White,Male,0,0,40,0
34231,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
34232,43,Private,92374,14,Divorced,Wife,Black,Female,0,0,35,0
34233,51,Self-emp-inc,119570,3,Married-civ-spouse,Husband,White,Male,709,0,50,1
34234,56,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
34235,41,Private,236900,11,Divorced,Not-in-family,White,Male,0,2857,40,1
34236,63,Private,28334,14,Divorced,Not-in-family,White,Female,0,2215,40,0
34237,51,Private,162238,6,Married-civ-spouse,Husband,White,Male,0,1748,47,0
34238,21,Self-emp-not-inc,203988,16,Married-civ-spouse,Husband,White,Male,2808,0,55,0
34239,49,Private,139268,9,Widowed,Unmarried,White,Male,7298,0,40,0
34240,43,Private,178948,13,Married-civ-spouse,Wife,White,Female,4820,0,45,0
34241,43,Private,180599,7,Separated,Unmarried,White,Male,3600,0,40,0
34242,34,Private,111128,10,Separated,Husband,White,Male,0,0,60,0
34243,32,Local-gov,194901,12,Married-civ-spouse,Husband,White,Male,35239,2057,70,1
34244,58,Private,478354,4,Married-civ-spouse,Husband,White,Male,2313,0,50,0
34245,41,Private,196501,9,Never-married,Not-in-family,White,Female,0,0,42,0
34246,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
34247,56,Private,282023,15,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
34248,50,Local-gov,33331,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
34249,52,Private,321959,5,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
34250,39,Private,411238,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34251,24,Self-emp-inc,142404,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34252,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,1581,0,48,0
34253,69,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34254,86,Local-gov,293358,10,Never-married,Unmarried,Black,Female,22428,0,48,1
34255,43,Federal-gov,594194,9,Married-AF-spouse,Husband,Black,Male,0,0,90,0
34256,82,Private,266439,13,Never-married,Husband,White,Male,0,1887,40,0
34257,27,Private,125954,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
34258,28,Private,334368,10,Separated,Not-in-family,White,Female,17804,0,41,1
34259,52,Private,99736,14,Divorced,Unmarried,White,Male,6809,0,16,0
34260,33,Federal-gov,473133,16,Married-civ-spouse,Husband,White,Male,991,0,50,0
34261,30,Private,248384,9,Divorced,Unmarried,White,Female,49775,0,40,1
34262,55,Private,204145,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
34263,23,Private,216181,10,Never-married,Own-child,White,Male,15002,0,36,1
34264,52,Local-gov,164473,9,Married-civ-spouse,Wife,White,Female,85284,0,38,1
34265,47,Private,191978,10,Married-civ-spouse,Husband,White,Female,0,2039,40,0
34266,25,Private,99126,11,Widowed,Not-in-family,White,Female,7688,0,40,0
34267,48,Private,106740,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34268,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,4153,0,40,0
34269,41,Self-emp-not-inc,152529,13,Never-married,Not-in-family,White,Male,0,0,29,0
34270,38,Local-gov,274200,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34271,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,3340,40,0
34272,57,Private,191318,14,Divorced,Husband,White,Male,0,1671,40,0
34273,50,Private,83311,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34274,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,91853,0,46,1
34275,27,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
34276,81,Private,252519,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34277,37,Private,67433,9,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
34278,24,Private,284329,9,Never-married,Own-child,Black,Male,12984,0,40,1
34279,57,Self-emp-not-inc,413373,16,Never-married,Husband,White,Male,0,1902,25,0
34280,46,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,2122,40,0
34281,45,Private,45136,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34282,46,Federal-gov,297906,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
34283,37,Private,194668,10,Married-AF-spouse,Husband,Black,Male,0,0,45,0
34284,38,Private,220694,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
34285,56,Private,222900,4,Widowed,Unmarried,Other,Female,31936,0,40,1
34286,42,State-gov,308279,13,Married-civ-spouse,Husband,White,Male,0,2909,21,1
34287,49,Private,133969,9,Married-civ-spouse,Husband,Other,Male,0,1430,50,0
34288,43,Private,115562,3,Married-civ-spouse,Husband,White,Male,3489,0,50,0
34289,32,Private,183304,11,Divorced,Husband,White,Male,0,0,99,0
34290,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,3502,0,40,0
34291,51,Private,129301,5,Married-civ-spouse,Own-child,White,Male,89022,0,45,1
34292,34,Private,475322,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
34293,41,Private,230931,9,Never-married,Unmarried,White,Female,35437,0,40,1
34294,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,5788,0,50,0
34295,36,Self-emp-not-inc,151322,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
34296,37,Private,176967,10,Married-civ-spouse,Husband,Black,Male,0,959,50,0
34297,30,Private,345522,9,Separated,Husband,White,Male,3103,0,21,0
34298,39,Self-emp-inc,131288,12,Never-married,Husband,White,Male,5178,0,85,0
34299,67,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34300,27,Private,195416,10,Separated,Not-in-family,White,Male,14740,0,40,1
34301,50,Private,22211,14,Married-civ-spouse,Husband,White,Male,4377,239,50,0
34302,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Male,0,1720,40,0
34303,48,Private,184425,10,Divorced,Not-in-family,White,Male,0,0,40,0
34304,68,Private,107910,9,Never-married,Not-in-family,White,Female,77402,0,16,1
34305,41,Self-emp-not-inc,252986,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
34306,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,27873,0,32,1
34307,27,Self-emp-not-inc,188763,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34308,41,Private,287306,4,Married-civ-spouse,Husband,White,Male,1531,0,60,0
34309,58,Local-gov,33386,14,Widowed,Other-relative,White,Female,0,2596,25,1
