,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43280,59,Private,226922,15,Divorced,Unmarried,White,Female,51173,1762,30,1
43281,59,Private,226922,9,Divorced,Unmarried,White,Female,59307,917,30,1
43282,27,Private,448841,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74315,0,40,1
43283,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,87002,0,40,1
43284,27,Private,448841,9,Married-civ-spouse,Husband,White,Female,66018,0,40,1
43285,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,58934,0,40,1
43286,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,93655,0,40,1
43287,20,Federal-gov,117476,10,Married-civ-spouse,Husband,White,Male,69041,0,40,1
43288,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,74534,0,40,1
43289,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,35273,0,40,1
43290,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,79877,0,40,1
43291,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,77443,376,40,1
43292,43,State-gov,79529,9,Married-civ-spouse,Wife,White,Female,9919,0,35,1
43293,60,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,1904,35,1
43294,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,2166,35,1
43295,43,Federal-gov,79529,16,Married-civ-spouse,Wife,White,Female,0,522,35,1
43296,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Male,98507,0,35,1
43297,29,Private,46442,13,Never-married,Other-relative,White,Female,0,1902,50,0
43298,29,Private,46442,7,Married-AF-spouse,Wife,White,Female,0,1902,50,0
43299,29,Private,46442,5,Married-civ-spouse,Not-in-family,White,Female,0,1902,50,0
43300,29,Private,46442,1,Widowed,Wife,White,Female,0,1902,50,0
43301,29,Private,46442,14,Separated,Wife,White,Female,0,1902,50,0
43302,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,93981,0,40,1
43303,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,54148,410,40,1
43304,54,Private,105638,5,Divorced,Husband,White,Male,77867,0,40,1
43305,54,Private,105638,5,Married-civ-spouse,Wife,White,Male,11464,0,40,1
43306,45,Private,105638,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43307,49,Local-gov,106554,13,Divorced,Unmarried,Other,Female,0,2313,40,0
43308,49,Local-gov,106554,13,Separated,Unmarried,White,Female,0,0,53,0
43309,49,Self-emp-not-inc,106554,14,Divorced,Unmarried,White,Female,0,0,40,0
43310,48,Local-gov,106554,13,Divorced,Unmarried,White,Female,0,0,52,0
43311,49,Private,106554,13,Divorced,Own-child,White,Female,0,0,40,0
43312,23,Private,173679,10,Never-married,Not-in-family,White,Male,27098,2818,40,1
43313,23,Private,173679,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,50857,0,40,1
43314,23,Private,173679,10,Never-married,Not-in-family,White,Male,9208,0,40,1
43315,23,Private,173679,2,Never-married,Not-in-family,White,Male,23184,0,40,1
43316,23,Private,173679,10,Never-married,Not-in-family,White,Male,80155,0,40,1
43317,39,Private,224566,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
43318,39,Private,224566,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
43319,39,Private,224566,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
43320,39,Private,224566,13,Married-civ-spouse,Husband,White,Male,0,1157,60,0
43321,29,Private,224566,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
43322,63,Self-emp-inc,267101,13,Never-married,Husband,White,Male,0,0,76,0
43323,44,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
43324,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,21179,0,60,1
43325,40,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
43326,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,Black,Male,11178,0,60,1
43327,40,Private,110028,10,Married-civ-spouse,Husband,White,Female,30652,0,40,1
43328,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,46601,0,40,1
43329,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,14191,0,40,1
43330,40,Private,110028,13,Married-civ-spouse,Husband,White,Male,0,264,40,1
43331,56,Private,110028,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43332,18,Private,96099,10,Married-civ-spouse,Husband,White,Male,0,2528,40,0
43333,60,Private,96099,10,Married-civ-spouse,Husband,White,Female,0,1221,40,0
43334,60,Private,96099,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
43335,60,Self-emp-inc,96099,10,Widowed,Husband,White,Male,0,0,40,0
43336,60,Private,96099,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43337,78,Private,166889,10,Never-married,Own-child,Black,Female,33699,1602,35,1
43338,18,Private,166889,10,Never-married,Own-child,Black,Female,13684,1602,35,1
43339,18,Private,166889,10,Never-married,Own-child,Black,Female,30385,1602,35,1
43340,18,Private,166889,16,Never-married,Own-child,Black,Female,75186,1602,35,1
43341,18,Private,166889,10,Never-married,Own-child,Black,Female,70057,1602,35,1
43342,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,11095,0,75,1
43343,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19379,0,75,1
43344,31,Self-emp-not-inc,23500,8,Married-civ-spouse,Husband,White,Male,22062,0,75,1
43345,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,64695,0,75,1
43346,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,7458,0,75,1
43347,36,Private,129357,10,Divorced,Unmarried,White,Female,90318,0,40,1
43348,36,Private,129357,10,Divorced,Unmarried,White,Female,59188,0,17,1
43349,36,Private,129357,10,Divorced,Unmarried,White,Female,87115,1613,40,1
43350,36,Private,129357,10,Married-civ-spouse,Unmarried,White,Female,77881,0,40,1
43351,36,Private,129357,10,Divorced,Unmarried,White,Female,64745,0,40,1
43352,20,Private,190231,5,Never-married,Unmarried,White,Female,62918,0,11,1
43353,20,Private,190231,5,Never-married,Own-child,White,Female,57709,1047,11,1
43354,20,Private,190231,5,Never-married,Own-child,White,Female,73228,369,11,1
43355,20,Private,190231,5,Never-married,Own-child,White,Male,13506,0,11,1
43356,20,Private,190231,5,Never-married,Own-child,White,Female,40607,0,11,1
43357,51,Private,173291,9,Married-AF-spouse,Not-in-family,White,Female,99230,0,40,1
43358,70,Private,173291,9,Divorced,Not-in-family,White,Female,46600,0,40,1
43359,51,State-gov,173291,9,Divorced,Not-in-family,White,Female,96661,0,40,1
43360,51,Private,173291,9,Divorced,Not-in-family,White,Female,89418,0,35,1
43361,51,Private,173291,9,Married-spouse-absent,Not-in-family,White,Female,46564,0,40,1
43362,19,Private,323810,6,Never-married,Not-in-family,White,Male,19020,0,40,1
43363,19,Private,323810,6,Never-married,Own-child,White,Male,88305,0,40,1
43364,19,Private,323810,6,Widowed,Not-in-family,White,Male,51038,0,40,1
43365,38,Private,323810,15,Never-married,Not-in-family,White,Male,0,0,40,1
43366,19,State-gov,323810,6,Never-married,Not-in-family,White,Male,45756,0,40,1
43367,41,Private,154194,9,Never-married,Own-child,White,Female,86544,0,40,1
43368,41,Private,154194,9,Never-married,Own-child,White,Female,63328,0,59,1
43369,41,Private,154194,9,Never-married,Own-child,White,Female,16898,0,40,1
43370,41,Private,154194,9,Never-married,Own-child,White,Female,58399,0,40,1
43371,41,Private,154194,9,Never-married,Own-child,White,Female,95726,0,40,1
43372,60,Private,201965,10,Divorced,Unmarried,White,Male,0,0,59,0
43373,60,Self-emp-not-inc,201965,10,Never-married,Unmarried,White,Male,0,0,6,0
43374,84,Private,201965,10,Widowed,Unmarried,White,Male,0,0,40,0
43375,60,Self-emp-not-inc,201965,10,Never-married,Unmarried,White,Male,0,706,40,0
43376,60,Private,201965,10,Never-married,Unmarried,White,Male,0,0,65,0
43377,20,Private,117476,10,Never-married,Other-relative,White,Male,87742,0,40,1
43378,20,Private,117476,10,Never-married,Own-child,White,Male,48733,0,14,1
43379,58,Private,117476,10,Never-married,Own-child,White,Male,91580,0,40,1
43380,20,Private,117476,10,Never-married,Own-child,White,Male,73238,0,40,1
43381,20,Private,117476,6,Never-married,Own-child,White,Male,35068,0,40,1
43382,28,Private,185061,7,Never-married,Other-relative,Amer-Indian-Eskimo,Male,82074,0,40,1
43383,28,Private,185061,7,Never-married,Other-relative,White,Male,56693,2685,40,1
43384,28,Self-emp-inc,185061,7,Never-married,Other-relative,White,Male,55324,0,40,1
43385,80,Private,185061,7,Never-married,Other-relative,White,Male,27417,0,40,1
43386,28,Private,185061,7,Never-married,Other-relative,White,Male,64020,0,40,1
43387,36,Federal-gov,225330,9,Divorced,Unmarried,White,Female,74917,0,40,1
43388,36,Private,225330,9,Divorced,Own-child,White,Female,35337,0,40,1
43389,36,Private,225330,9,Divorced,Unmarried,White,Female,81991,0,40,1
43390,36,Private,225330,9,Divorced,Unmarried,White,Female,22201,0,40,1
43391,36,Private,225330,9,Divorced,Wife,White,Female,90432,0,40,1
43392,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,21208,0,4,1
43393,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,0,1976,82,1
43394,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,48113,0,40,1
43395,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,54306,0,40,1
43396,35,Local-gov,185769,2,Married-civ-spouse,Husband,White,Male,92330,0,40,1
43397,33,Private,80058,9,Never-married,Not-in-family,White,Male,71989,0,40,1
43398,33,Private,80058,15,Widowed,Not-in-family,White,Male,0,0,40,1
43399,33,Private,80058,9,Never-married,Not-in-family,White,Male,21544,0,40,1
43400,33,Private,80058,9,Married-spouse-absent,Not-in-family,White,Male,88849,0,40,1
43401,33,Private,80058,9,Never-married,Not-in-family,White,Male,0,3787,47,1
43402,35,Private,171393,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
43403,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,40609,0,50,1
43404,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,59115,0,30,1
43405,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,41445,0,78,1
43406,70,Private,171393,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
43407,43,Private,216497,13,Divorced,Unmarried,White,Female,99345,0,7,1
43408,43,Private,216497,13,Divorced,Unmarried,White,Female,21081,2966,40,1
43409,43,Private,216497,13,Divorced,Unmarried,White,Female,45824,1799,40,1
43410,43,Private,216497,13,Divorced,Unmarried,White,Female,0,3132,40,1
43411,43,Private,216497,13,Divorced,Unmarried,White,Female,37505,0,5,1
43412,27,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,2864,40,0
43413,53,Private,199720,9,Married-civ-spouse,Wife,White,Male,0,932,40,0
43414,53,Private,199720,9,Never-married,Husband,White,Male,0,3081,40,0
43415,53,Private,199720,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
43416,53,Private,199720,14,Married-civ-spouse,Husband,White,Male,4580,0,40,0
43417,34,Private,160216,13,Never-married,Not-in-family,Other,Female,0,11,55,0
43418,34,Private,160216,13,Never-married,Not-in-family,Black,Female,0,0,55,0
43419,34,Private,160216,13,Never-married,Own-child,White,Female,0,1917,55,0
43420,62,Private,160216,13,Never-married,Not-in-family,White,Female,0,176,55,0
43421,34,Without-pay,160216,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
43422,34,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,3882,0,50,0
43423,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Wife,White,Male,4157,0,50,0
43424,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,3057,0,50,0
43425,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Own-child,White,Male,3366,0,50,0
43426,43,Self-emp-inc,421837,10,Married-civ-spouse,Husband,White,Male,1183,0,50,0
43427,61,Self-emp-not-inc,48846,8,Married-civ-spouse,Own-child,White,Male,0,0,55,0
43428,61,Self-emp-not-inc,48846,11,Married-civ-spouse,Husband,White,Male,0,2134,55,0
43429,61,Self-emp-not-inc,48846,7,Married-civ-spouse,Husband,Black,Male,0,0,55,0
43430,61,State-gov,48846,16,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
43431,62,Self-emp-not-inc,48846,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
43432,49,Private,255466,3,Divorced,Not-in-family,White,Female,28748,0,60,1
43433,49,Private,255466,10,Divorced,Not-in-family,White,Female,50981,0,60,1
43434,49,Private,255466,10,Divorced,Not-in-family,White,Female,39031,0,60,1
43435,49,Private,255466,10,Divorced,Not-in-family,Black,Female,57002,0,60,1
43436,49,Private,255466,10,Divorced,Unmarried,White,Female,0,2617,60,1
43437,26,Private,159603,12,Never-married,Unmarried,White,Female,24657,0,32,1
43438,26,Private,159603,12,Never-married,Other-relative,White,Female,89776,0,32,1
43439,26,Private,159603,12,Never-married,Unmarried,White,Female,93647,0,32,1
43440,26,Private,159603,12,Married-AF-spouse,Unmarried,White,Female,25818,0,32,1
43441,26,Private,159603,12,Never-married,Unmarried,White,Female,98772,0,90,1
43442,36,Private,145576,14,Married-civ-spouse,Unmarried,White,Male,0,1538,40,0
43443,36,Private,145576,1,Married-civ-spouse,Husband,White,Male,0,1702,40,0
43444,36,Private,145576,9,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
43445,36,Private,145576,14,Married-civ-spouse,Husband,Other,Male,0,1423,40,0
43446,36,Private,145576,7,Divorced,Husband,White,Male,0,1977,40,0
43447,52,Local-gov,330799,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
43448,52,Local-gov,330799,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,63331,0,40,1
43449,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,46405,0,40,1
43450,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,1928,40,1
43451,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,95958,2501,40,1
43452,34,Private,290763,9,Divorced,Own-child,White,Female,40274,0,40,1
43453,34,Private,290763,9,Divorced,Own-child,White,Female,61366,3539,40,1
43454,34,Private,290763,9,Divorced,Own-child,White,Female,64043,0,40,1
43455,34,Private,290763,9,Married-spouse-absent,Own-child,White,Female,83883,0,40,1
43456,34,Private,290763,9,Divorced,Own-child,White,Male,25601,0,40,1
43457,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,88992,1573,40,1
43458,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,92195,1573,40,1
43459,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,93826,1573,40,1
43460,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,1829,40,1
43461,63,Private,202450,15,Married-civ-spouse,Husband,White,Male,0,1573,40,0
43462,32,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,46565,0,16,1
43463,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,66020,0,16,1
43464,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Female,72723,0,16,1
43465,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,18258,0,99,1
43466,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,21968,0,89,1
43467,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,29657,2058,55,1
43468,25,Federal-gov,158751,11,Never-married,Unmarried,White,Male,12075,0,55,1
43469,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Female,78879,0,55,1
43470,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,35723,0,35,1
43471,25,Self-emp-inc,158751,11,Married-AF-spouse,Unmarried,White,Male,47349,0,55,1
43472,56,Private,197875,6,Widowed,Unmarried,White,Female,79486,0,40,1
43473,56,Private,197875,6,Widowed,Unmarried,White,Female,37637,0,68,1
43474,56,Private,197875,6,Widowed,Unmarried,White,Female,28454,0,40,1
43475,56,Private,197875,6,Widowed,Unmarried,Asian-Pac-Islander,Female,97227,0,40,1
43476,56,Private,197875,6,Widowed,Unmarried,White,Female,99181,0,40,1
43477,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,5286,0,37,1
43478,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,82815,0,37,1
43479,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,87034,0,37,1
43480,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,79690,0,37,1
43481,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,47903,2489,37,1
43482,65,Private,129426,10,Widowed,Not-in-family,White,Female,0,2488,40,0
43483,65,Private,129426,10,Married-AF-spouse,Not-in-family,White,Female,83964,0,40,1
43484,65,Private,129426,10,Widowed,Not-in-family,White,Female,42999,0,40,1
43485,65,Private,129426,10,Widowed,Not-in-family,White,Female,85978,0,40,1
43486,65,Private,129426,10,Widowed,Not-in-family,White,Female,62635,0,97,1
43487,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,0,3641,50,1
43488,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,94276,0,50,1
43489,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,0,3537,50,1
43490,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,19275,0,50,1
43491,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,0,3404,50,1
43492,21,Without-pay,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,95486,0,38,1
43493,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,77785,0,8,1
43494,21,Private,164991,9,Divorced,Unmarried,Other,Female,73435,0,38,1
43495,21,Private,164991,9,Divorced,Unmarried,White,Female,62286,0,38,1
43496,21,Private,164991,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,81405,0,38,1
43497,24,Private,267706,10,Separated,Own-child,White,Female,60691,0,45,1
43498,24,Private,267706,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,11180,0,45,1
43499,24,Private,267706,10,Never-married,Own-child,Black,Female,93866,0,45,1
43500,24,Private,267706,10,Never-married,Own-child,White,Female,91615,0,45,1
43501,24,Private,267706,10,Never-married,Own-child,White,Female,71503,0,45,1
43502,22,Private,190137,9,Married-spouse-absent,Own-child,Other,Male,15918,0,40,1
43503,36,Private,190137,9,Never-married,Own-child,Other,Male,84016,0,40,1
43504,22,Private,190137,9,Never-married,Own-child,Other,Male,98830,0,40,1
43505,22,Private,190137,9,Never-married,Own-child,Other,Female,11694,0,40,1
43506,22,Private,190137,9,Never-married,Own-child,Other,Male,97251,0,40,1
43507,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,16484,0,50,1
43508,49,Local-gov,49275,4,Never-married,Not-in-family,White,Male,21542,0,50,1
43509,80,Local-gov,49275,9,Never-married,Not-in-family,White,Male,0,2558,50,1
43510,49,Local-gov,49275,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28154,0,50,1
43511,49,Local-gov,49275,9,Married-civ-spouse,Not-in-family,White,Male,22832,0,50,1
43512,87,Private,112517,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
43513,44,Private,112517,14,Never-married,Husband,White,Male,0,1375,20,0
43514,44,Private,112517,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
43515,27,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
43516,44,Private,112517,3,Married-civ-spouse,Husband,White,Male,0,802,20,0
43517,57,Private,279340,16,Widowed,Unmarried,Black,Female,0,3171,29,1
43518,57,Private,279340,4,Widowed,Unmarried,Black,Female,12253,0,29,1
43519,57,Private,279340,4,Widowed,Unmarried,Black,Female,80307,0,29,1
43520,57,Private,279340,8,Widowed,Unmarried,Black,Female,20589,0,29,1
43521,57,Private,279340,4,Widowed,Husband,Black,Female,36574,0,29,1
43522,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,2135,10,0
43523,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,693,18,0
43524,39,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,3772,10,0
43525,43,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
43526,41,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
43527,71,Private,110239,3,Married-civ-spouse,Husband,White,Male,0,0,55,1
43528,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,65395,0,55,1
43529,35,Private,110239,6,Married-civ-spouse,Husband,White,Male,67383,0,55,1
43530,73,Private,110239,6,Married-civ-spouse,Husband,White,Male,35292,0,55,1
43531,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,56535,0,55,1
43532,22,Private,94662,11,Married-spouse-absent,Not-in-family,White,Male,16354,0,44,1
43533,22,Private,94662,11,Never-married,Not-in-family,White,Male,51229,0,44,1
43534,22,Private,94662,11,Never-married,Not-in-family,White,Male,27690,0,44,1
43535,68,Private,94662,11,Never-married,Not-in-family,White,Male,0,3571,44,1
43536,22,Private,94662,11,Never-married,Not-in-family,White,Male,24415,0,44,1
43537,26,Private,195734,9,Never-married,Own-child,White,Female,64158,0,40,1
43538,26,Private,195734,9,Never-married,Own-child,White,Female,84029,0,40,1
43539,26,Self-emp-not-inc,195734,9,Never-married,Own-child,White,Female,23471,0,40,1
43540,26,Private,195734,3,Never-married,Own-child,White,Female,40510,0,40,1
43541,26,Private,195734,9,Never-married,Own-child,White,Female,54298,0,40,1
43542,40,Private,112247,13,Never-married,Not-in-family,White,Female,29129,0,50,1
43543,40,Private,112247,13,Never-married,Unmarried,White,Female,0,2446,50,1
43544,40,Private,112247,13,Never-married,Not-in-family,White,Female,0,2825,50,1
43545,40,State-gov,112247,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
43546,40,Self-emp-not-inc,112247,13,Never-married,Not-in-family,White,Female,52922,0,50,1
43547,36,Private,289223,5,Married-civ-spouse,Wife,White,Male,0,1848,40,0
43548,36,Private,289223,10,Never-married,Wife,White,Female,0,929,40,0
43549,36,Private,289223,10,Married-civ-spouse,Other-relative,White,Female,782,1848,40,0
43550,36,Private,289223,10,Married-civ-spouse,Other-relative,Other,Female,0,1848,40,0
43551,36,Private,289223,10,Married-civ-spouse,Other-relative,Black,Female,0,1848,40,0
43552,54,Private,188136,4,Divorced,Not-in-family,White,Female,56913,1408,38,1
43553,54,Private,188136,13,Widowed,Not-in-family,White,Female,39253,1408,38,1
43554,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,3676,20,1
43555,54,Private,188136,13,Divorced,Not-in-family,White,Female,31379,1408,38,1
43556,54,Private,188136,13,Divorced,Own-child,White,Female,87545,1408,38,1
43557,39,Private,250217,9,Divorced,Not-in-family,Black,Female,90783,0,70,1
43558,39,Private,250217,9,Divorced,Not-in-family,Black,Female,18650,0,70,1
43559,42,Private,250217,9,Divorced,Not-in-family,Black,Female,88419,0,70,1
43560,41,Private,250217,9,Divorced,Not-in-family,Black,Female,41083,0,70,1
43561,39,Without-pay,250217,9,Divorced,Not-in-family,Black,Female,27075,0,70,1
43562,32,Self-emp-inc,265638,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
43563,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,38955,0,7,1
43564,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,82999,0,60,1
43565,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,95335,0,60,1
43566,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,11961,0,60,1
43567,26,Private,262617,9,Never-married,Other-relative,White,Male,43117,0,40,1
43568,26,Private,262617,9,Never-married,Other-relative,White,Male,68974,0,40,1
43569,26,Private,262617,9,Never-married,Other-relative,White,Male,61749,0,40,1
43570,26,Private,262617,9,Never-married,Other-relative,White,Male,94511,0,40,1
43571,26,Private,262617,9,Never-married,Other-relative,White,Male,43703,0,40,1
43572,20,Private,344698,10,Never-married,Own-child,White,Male,18700,0,30,1
43573,20,Private,344698,10,Never-married,Own-child,White,Male,51624,0,30,1
43574,20,Private,344698,10,Never-married,Own-child,White,Male,11418,0,30,1
43575,20,Private,344698,10,Never-married,Own-child,White,Male,15421,0,30,1
43576,20,Private,344698,10,Never-married,Own-child,White,Female,77586,0,30,1
43577,64,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
43578,59,Private,153484,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1118,40,0
43579,59,State-gov,153484,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
43580,73,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
43581,59,Private,153484,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
43582,42,Private,328239,10,Never-married,Own-child,White,Male,94753,0,30,1
43583,42,Private,328239,10,Never-married,Own-child,White,Male,24435,0,30,1
43584,42,Private,328239,10,Never-married,Own-child,White,Male,7929,0,30,1
43585,42,Private,328239,10,Never-married,Own-child,White,Male,90107,0,30,1
43586,42,Private,328239,10,Never-married,Own-child,White,Male,69503,0,53,1
43587,41,Local-gov,95708,14,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
43588,41,Federal-gov,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,97,0
43589,41,Self-emp-not-inc,95708,12,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,45,0
43590,45,Self-emp-inc,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
43591,41,Private,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1349,45,0
43592,32,Private,34437,9,Never-married,Own-child,White,Male,99223,2350,40,1
43593,32,Local-gov,34437,9,Never-married,Own-child,White,Male,49714,0,40,1
43594,32,Private,34437,9,Never-married,Own-child,White,Male,45279,0,40,1
43595,32,Private,34437,9,Never-married,Own-child,White,Male,86629,0,40,1
43596,32,Private,34437,9,Married-spouse-absent,Own-child,White,Male,29114,0,40,1
43597,19,Private,42750,10,Never-married,Own-child,White,Male,14018,0,20,1
43598,19,Private,42750,10,Widowed,Own-child,White,Male,40309,0,20,1
43599,19,Private,42750,14,Never-married,Own-child,White,Male,49461,0,20,1
43600,19,Private,42750,10,Never-married,Own-child,White,Male,31178,2886,20,1
43601,19,Private,42750,10,Never-married,Own-child,White,Male,94042,0,20,1
43602,28,State-gov,130856,6,Married-civ-spouse,Husband,White,Male,54807,0,36,1
43603,28,Private,130856,6,Married-civ-spouse,Other-relative,White,Male,32307,0,36,1
43604,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,95449,0,36,1
43605,28,Private,130856,16,Married-civ-spouse,Husband,White,Female,0,0,36,1
43606,28,Private,130856,8,Married-civ-spouse,Husband,White,Male,98741,0,36,1
43607,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Female,98234,0,40,1
43608,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Female,55077,0,40,1
43609,27,Self-emp-not-inc,123116,9,Married-AF-spouse,Husband,White,Male,17051,0,40,1
43610,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,76999,0,40,1
43611,27,Self-emp-not-inc,123116,12,Married-civ-spouse,Husband,White,Male,56169,0,40,1
43612,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,33768,0,98,1
43613,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,5542,0,40,1
43614,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,70042,0,40,1
43615,43,Private,265266,9,Married-civ-spouse,Husband,White,Female,19491,0,40,1
