,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42867,32,Private,187936,4,Never-married,Not-in-family,Black,Female,60165,0,50,1
42868,90,Private,187936,6,Never-married,Not-in-family,Black,Female,15902,0,50,1
42869,32,Private,187936,6,Never-married,Not-in-family,Black,Female,72697,2496,50,1
42870,32,Private,187936,6,Never-married,Not-in-family,Black,Female,10798,0,50,1
42871,32,Private,187936,8,Never-married,Not-in-family,Black,Female,22584,0,50,1
42872,50,Federal-gov,221532,12,Married-civ-spouse,Unmarried,White,Male,904,0,40,0
42873,50,Federal-gov,221532,1,Married-spouse-absent,Husband,White,Male,0,0,40,0
42874,50,State-gov,221532,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42875,34,Federal-gov,221532,12,Widowed,Husband,White,Male,0,0,40,0
42876,50,Federal-gov,221532,12,Married-civ-spouse,Husband,White,Male,0,2044,40,0
42877,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,15964,0,36,1
42878,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,89802,0,23,1
42879,74,Private,97167,14,Married-civ-spouse,Husband,White,Male,0,0,47,1
42880,74,Private,97167,14,Married-civ-spouse,Husband,White,Male,0,0,76,1
42881,74,Private,97167,9,Separated,Husband,White,Male,20199,0,15,1
42882,45,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
42883,54,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
42884,46,Self-emp-not-inc,260833,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
42885,69,Self-emp-not-inc,260833,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42886,26,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
42887,47,Self-emp-not-inc,79627,15,Divorced,Not-in-family,White,Male,1963,0,35,0
42888,47,State-gov,79627,15,Divorced,Not-in-family,Other,Male,3724,0,50,0
42889,47,Self-emp-inc,79627,15,Divorced,Own-child,White,Male,2319,0,50,0
42890,47,Self-emp-inc,79627,10,Divorced,Not-in-family,Black,Male,3725,0,50,0
42891,33,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,3761,0,50,0
42892,44,Without-pay,320984,13,Married-civ-spouse,Husband,White,Male,0,1733,60,0
42893,44,Private,320984,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
42894,44,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
42895,44,Private,320984,13,Widowed,Other-relative,White,Male,0,0,60,0
42896,44,Private,320984,13,Separated,Husband,White,Male,0,0,84,0
42897,20,Private,160456,7,Widowed,Not-in-family,White,Female,46640,0,40,1
42898,67,Private,160456,7,Widowed,Not-in-family,White,Female,50542,5,40,1
42899,67,Private,160456,7,Widowed,Not-in-family,White,Female,19482,0,40,1
42900,67,Private,160456,16,Widowed,Not-in-family,White,Female,55477,0,40,1
42901,67,Private,160456,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
42902,34,Private,198091,9,Married-civ-spouse,Other-relative,White,Male,16595,0,72,1
42903,34,Private,198091,9,Married-civ-spouse,Unmarried,White,Male,17081,0,72,1
42904,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,42223,3415,72,1
42905,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,43073,0,72,1
42906,38,Private,198091,9,Married-civ-spouse,Husband,White,Male,50184,0,72,1
42907,29,Private,97254,7,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,39403,0,40,1
42908,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,34586,0,40,1
42909,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36457,928,40,1
42910,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30262,0,40,1
42911,29,Private,97254,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27695,0,40,1
42912,32,Private,239662,9,Married-civ-spouse,Husband,Black,Female,78852,1579,36,1
42913,77,Private,239662,9,Married-civ-spouse,Husband,Black,Male,58657,1579,36,1
42914,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,81156,1579,36,1
42915,32,Private,239662,9,Married-civ-spouse,Other-relative,Black,Male,33778,1579,36,1
42916,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,10033,1579,36,1
42917,39,Private,103456,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42918,39,State-gov,103456,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
42919,39,Self-emp-inc,103456,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
42920,39,Private,103456,13,Married-civ-spouse,Husband,Black,Male,0,256,45,0
42921,39,Private,103456,13,Never-married,Husband,White,Male,0,417,45,0
42922,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,71984,0,40,1
42923,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,77147,0,40,1
42924,48,Self-emp-not-inc,56841,4,Divorced,Not-in-family,White,Male,68143,0,40,1
42925,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,66386,0,40,1
42926,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,84036,0,40,1
42927,22,Private,332194,10,Never-married,Own-child,Black,Male,37706,0,69,1
42928,22,Private,332194,10,Never-married,Own-child,Black,Male,29826,0,40,1
42929,22,Private,332194,10,Never-married,Own-child,Black,Male,83182,0,40,1
42930,22,State-gov,332194,10,Never-married,Own-child,Black,Male,69608,0,40,1
42931,22,Private,332194,10,Never-married,Own-child,Black,Male,29306,0,40,1
42932,30,Private,39054,13,Married-civ-spouse,Wife,White,Male,0,0,65,0
42933,22,Private,39054,9,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
42934,30,Federal-gov,39054,9,Married-AF-spouse,Husband,White,Male,0,0,65,0
42935,59,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
42936,18,Private,39054,9,Married-spouse-absent,Husband,White,Male,0,0,65,0
42937,35,Private,338611,10,Divorced,Unmarried,White,Female,47295,0,65,1
42938,35,Private,338611,10,Divorced,Unmarried,White,Female,63556,0,40,1
42939,35,Private,338611,10,Divorced,Unmarried,White,Female,88458,0,40,1
42940,35,Private,338611,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,64829,0,40,1
42941,35,Private,338611,10,Divorced,Unmarried,White,Female,28158,0,40,1
42942,42,Private,209818,13,Divorced,Other-relative,White,Female,50638,0,55,1
42943,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,21929,0,55,1
42944,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,66770,0,55,1
42945,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,16846,0,4,1
42946,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,90519,0,55,1
42947,33,Private,203488,13,Married-spouse-absent,Husband,White,Male,48113,1672,40,1
42948,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,52343,1672,40,1
42949,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,65625,1672,40,1
42950,33,Private,203488,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79225,1672,40,1
42951,33,Private,203488,12,Married-civ-spouse,Husband,White,Male,35139,1672,40,1
42952,52,Private,255586,9,Divorced,Unmarried,White,Male,9677,0,40,1
42953,43,Private,255586,9,Divorced,Unmarried,White,Male,26485,1384,40,1
42954,43,Federal-gov,255586,9,Divorced,Unmarried,White,Male,0,2692,40,0
42955,18,Private,255586,9,Divorced,Unmarried,White,Male,45198,0,40,1
42956,43,Private,255586,9,Married-AF-spouse,Unmarried,White,Male,61247,0,40,1
42957,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,53019,0,60,1
42958,31,Private,237824,9,Divorced,Other-relative,Black,Female,10959,0,60,1
42959,31,Private,237824,9,Married-spouse-absent,Other-relative,White,Female,70085,0,60,1
42960,31,Private,237824,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Female,14817,0,60,1
42961,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,18825,0,60,1
42962,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,66049,0,50,1
42963,59,Private,118619,13,Married-civ-spouse,Husband,Black,Male,46523,0,50,1
42964,70,Private,118619,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42965,41,Private,118619,13,Married-spouse-absent,Husband,Black,Male,0,2226,50,1
42966,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,90903,0,50,1
42967,47,Without-pay,471990,14,Married-AF-spouse,Husband,Black,Male,0,0,40,0
42968,47,Federal-gov,471990,11,Married-civ-spouse,Husband,Black,Male,0,0,14,0
42969,38,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42970,47,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Female,0,0,13,0
42971,47,Self-emp-not-inc,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,98,0
42972,25,Private,315130,13,Never-married,Not-in-family,White,Female,0,3804,25,1
42973,25,Private,315130,13,Never-married,Not-in-family,White,Female,0,3486,10,0
42974,25,Private,315130,13,Never-married,Not-in-family,White,Female,10000,0,10,1
42975,25,Private,315130,13,Never-married,Not-in-family,White,Female,63648,0,72,1
42976,25,Private,315130,13,Never-married,Not-in-family,White,Female,48556,2591,10,1
42977,19,Private,311015,7,Never-married,Not-in-family,White,Male,20830,0,40,1
42978,19,Private,311015,9,Never-married,Not-in-family,White,Male,59558,0,40,1
42979,19,Private,311015,9,Never-married,Not-in-family,White,Male,94697,0,40,1
42980,19,Private,311015,9,Never-married,Not-in-family,White,Male,23877,0,40,1
42981,19,Private,311015,15,Never-married,Not-in-family,White,Male,23886,0,40,1
42982,69,Self-emp-not-inc,505365,10,Separated,Husband,White,Male,6514,0,7,0
42983,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,3972,0,45,0
42984,69,Self-emp-not-inc,505365,10,Married-spouse-absent,Unmarried,White,Male,6514,0,45,0
42985,69,Self-emp-not-inc,505365,10,Separated,Other-relative,White,Male,6514,0,45,0
42986,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,4,0,45,0
42987,30,Private,104052,9,Never-married,Not-in-family,Black,Male,50173,1741,42,1
42988,30,Private,104052,9,Never-married,Not-in-family,White,Male,88725,1741,29,1
42989,30,Private,104052,9,Never-married,Not-in-family,White,Male,14544,1741,42,1
42990,32,Private,104052,9,Never-married,Not-in-family,White,Male,71923,1741,42,1
42991,30,Private,104052,9,Never-married,Not-in-family,White,Male,28653,1741,42,1
42992,37,Federal-gov,178136,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42993,86,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2051,40,1
42994,37,Private,178136,9,Divorced,Husband,Black,Male,34372,0,40,1
42995,37,Private,178136,13,Married-civ-spouse,Husband,Black,Male,0,1727,40,1
42996,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,53215,0,40,1
42997,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,22248,2826,45,1
42998,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,30407,0,45,1
42999,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,29774,0,45,1
43000,36,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,22829,0,45,1
43001,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,39565,0,98,1
43002,33,Private,229716,9,Divorced,Not-in-family,White,Male,48235,0,27,1
43003,33,Private,229716,9,Divorced,Not-in-family,White,Male,83093,0,38,1
43004,33,Private,229716,9,Divorced,Not-in-family,White,Male,97628,0,38,1
43005,33,Private,229716,9,Divorced,Not-in-family,White,Male,72618,0,38,1
43006,33,Private,229716,9,Divorced,Not-in-family,White,Male,48501,2241,38,1
43007,46,State-gov,140664,10,Divorced,Husband,White,Male,0,0,48,0
43008,46,Federal-gov,140664,10,Married-civ-spouse,Husband,White,Male,0,1650,48,0
43009,18,Federal-gov,140664,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
43010,46,Federal-gov,140664,1,Never-married,Husband,White,Male,0,0,48,0
43011,46,Federal-gov,140664,10,Married-civ-spouse,Husband,Other,Male,0,0,26,0
43012,49,Private,240841,4,Divorced,Unmarried,White,Female,28352,0,35,1
43013,49,Private,240841,4,Divorced,Unmarried,White,Female,61727,0,27,1
43014,49,Private,240841,4,Divorced,Unmarried,White,Female,52951,0,35,1
43015,49,Private,240841,4,Married-AF-spouse,Unmarried,White,Female,85607,0,35,1
43016,49,Private,240841,4,Divorced,Own-child,White,Female,64531,0,35,1
43017,45,Private,198244,9,Never-married,Not-in-family,White,Female,94702,0,39,1
43018,22,Private,198244,9,Never-married,Not-in-family,White,Female,61927,0,39,1
43019,22,Private,198244,9,Never-married,Not-in-family,White,Female,38290,0,39,1
43020,22,Private,198244,9,Never-married,Not-in-family,White,Female,57618,0,39,1
43021,22,Private,198244,9,Never-married,Not-in-family,White,Female,94472,0,39,1
43022,23,Private,186666,10,Never-married,Unmarried,White,Male,76099,0,40,1
43023,23,Private,186666,10,Never-married,Not-in-family,White,Male,46525,0,40,1
43024,23,Private,186666,4,Never-married,Not-in-family,White,Male,8414,0,40,1
43025,23,Private,186666,10,Never-married,Not-in-family,White,Female,55000,0,40,1
43026,23,State-gov,186666,10,Never-married,Not-in-family,White,Male,41822,0,40,1
43027,61,Self-emp-not-inc,171840,14,Widowed,Unmarried,White,Female,67595,0,16,1
43028,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,97002,0,16,1
43029,61,Self-emp-not-inc,171840,15,Widowed,Unmarried,White,Female,35590,0,16,1
43030,61,Self-emp-not-inc,171840,16,Widowed,Unmarried,White,Female,46944,0,16,1
43031,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,Black,Female,74381,0,16,1
43032,38,Private,60135,9,Never-married,Not-in-family,White,Female,15009,270,40,1
43033,38,Private,60135,9,Never-married,Not-in-family,White,Female,98488,0,35,1
43034,38,Private,60135,9,Never-married,Not-in-family,White,Female,0,2554,81,0
43035,38,Private,60135,9,Never-married,Not-in-family,White,Male,15328,0,40,1
43036,23,Private,60135,9,Never-married,Not-in-family,White,Female,8914,0,40,1
43037,21,Private,189763,9,Divorced,Not-in-family,White,Female,12882,0,30,1
43038,46,Private,189763,9,Divorced,Not-in-family,White,Female,97180,0,30,1
43039,46,Private,189763,9,Divorced,Unmarried,White,Female,97927,0,30,1
43040,46,Private,189763,9,Divorced,Not-in-family,White,Female,85797,0,30,1
43041,46,Private,189763,9,Divorced,Not-in-family,White,Female,17556,890,30,1
43042,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,3562,0,40,0
43043,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4926,0,40,0
43044,59,Self-emp-inc,77816,15,Never-married,Husband,White,Male,4018,0,40,0
43045,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4926,621,40,0
43046,59,Self-emp-inc,77816,2,Married-civ-spouse,Husband,White,Male,3851,0,40,0
43047,90,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,1143,55,0
43048,32,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,1293,55,0
43049,32,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,31,0
43050,32,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,816,60,0
43051,63,Private,34104,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,55,0
43052,28,Private,258594,13,Never-married,Not-in-family,White,Female,59433,0,50,1
43053,21,Private,258594,13,Never-married,Not-in-family,White,Female,38404,0,50,1
43054,28,Private,258594,13,Never-married,Wife,White,Female,0,3188,50,1
43055,28,Private,258594,13,Never-married,Not-in-family,White,Male,0,0,79,1
43056,58,Private,258594,13,Never-married,Not-in-family,White,Female,95599,0,50,1
43057,32,Private,857532,9,Never-married,Own-child,Black,Male,39460,0,40,1
43058,32,Private,857532,9,Never-married,Own-child,Black,Male,78800,0,40,1
43059,32,Private,857532,9,Never-married,Own-child,Black,Male,31745,0,40,1
43060,32,Private,857532,9,Never-married,Own-child,Black,Male,66332,0,40,1
43061,32,Private,857532,9,Married-AF-spouse,Own-child,Black,Male,32865,0,40,1
43062,18,Private,280298,9,Never-married,Own-child,White,Female,67033,0,24,1
43063,18,Private,280298,9,Never-married,Own-child,White,Female,88237,0,24,1
43064,18,Private,280298,9,Never-married,Own-child,White,Female,71465,0,24,1
43065,78,Private,280298,9,Never-married,Own-child,White,Female,43862,0,24,1
43066,18,Private,280298,9,Never-married,Own-child,White,Female,61573,0,24,1
43067,30,Private,226296,3,Never-married,Not-in-family,White,Male,73759,0,40,1
43068,30,Private,226296,14,Never-married,Not-in-family,White,Male,36446,0,40,1
43069,30,Private,226296,14,Never-married,Not-in-family,White,Male,78989,0,40,1
43070,30,Private,226296,14,Never-married,Not-in-family,White,Male,36382,0,30,1
43071,30,Private,226296,14,Divorced,Not-in-family,White,Male,52055,0,40,1
43072,43,Private,170482,9,Separated,Not-in-family,White,Female,44936,0,44,1
43073,81,Private,170482,9,Separated,Not-in-family,White,Female,69264,0,44,1
43074,43,Private,170482,9,Separated,Not-in-family,Other,Female,84358,0,44,1
43075,43,Private,170482,9,Separated,Not-in-family,White,Female,91857,0,44,1
43076,43,Private,170482,9,Separated,Husband,White,Female,71519,0,44,1
43077,29,Federal-gov,168232,13,Never-married,Not-in-family,White,Male,0,2117,55,0
43078,45,Federal-gov,168232,2,Never-married,Other-relative,White,Male,0,0,55,0
43079,45,Federal-gov,168232,13,Widowed,Not-in-family,White,Male,0,0,14,0
43080,45,Federal-gov,168232,13,Never-married,Not-in-family,Other,Male,0,2031,55,0
43081,45,Federal-gov,168232,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,87,0
43082,37,Private,212826,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43083,37,Private,212826,9,Married-civ-spouse,Husband,Black,Male,22034,0,40,1
43084,37,Private,212826,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77674,0,40,1
43085,37,Private,212826,10,Married-civ-spouse,Husband,Black,Male,12454,0,40,1
43086,37,Private,212826,9,Married-civ-spouse,Husband,Black,Male,8103,0,53,1
43087,38,Self-emp-not-inc,64875,16,Divorced,Wife,White,Male,0,0,50,1
43088,38,Private,64875,9,Divorced,Not-in-family,White,Male,70204,0,50,1
43089,38,Self-emp-not-inc,64875,9,Divorced,Own-child,White,Male,13367,0,50,1
43090,88,Self-emp-not-inc,64875,9,Divorced,Not-in-family,White,Male,23136,0,50,1
43091,38,Self-emp-not-inc,64875,9,Divorced,Husband,White,Male,49226,0,50,1
43092,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,93556,0,40,1
43093,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,71871,0,40,1
43094,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,84210,0,40,1
43095,33,Local-gov,143540,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43096,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,73962,0,40,1
43097,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,98489,0,2,1
43098,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,32209,0,99,1
43099,23,Private,178207,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,57802,0,35,1
43100,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,13970,0,35,1
43101,23,Self-emp-not-inc,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,50983,0,35,1
43102,22,Private,332657,10,Never-married,Not-in-family,White,Female,28544,0,40,1
43103,22,Private,332657,11,Never-married,Not-in-family,White,Female,9886,0,40,1
43104,22,Private,332657,10,Married-spouse-absent,Not-in-family,White,Female,54010,0,40,1
43105,67,Private,332657,10,Never-married,Not-in-family,White,Female,66488,0,40,1
43106,22,Private,332657,10,Never-married,Not-in-family,White,Female,37662,0,40,1
43107,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,23568,0,45,1
43108,31,Private,142038,8,Married-civ-spouse,Wife,White,Female,28391,0,45,1
43109,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,80307,0,45,1
43110,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,32862,0,45,1
43111,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,25605,0,45,1
43112,29,Private,49087,13,Never-married,Not-in-family,White,Male,0,2860,50,1
43113,29,Private,49087,13,Never-married,Not-in-family,White,Male,0,3738,50,1
43114,29,Private,49087,13,Married-civ-spouse,Not-in-family,White,Male,49248,0,50,1
43115,29,Private,49087,3,Never-married,Not-in-family,White,Male,0,2459,50,1
43116,29,Private,49087,13,Never-married,Not-in-family,White,Male,49248,0,50,1
43117,58,Self-emp-inc,185459,7,Married-civ-spouse,Husband,White,Male,49337,0,40,1
43118,58,Private,185459,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
43119,58,Private,185459,15,Married-civ-spouse,Husband,White,Male,83172,0,40,1
43120,58,Private,185459,7,Married-civ-spouse,Husband,White,Male,36021,0,40,1
43121,58,Private,185459,15,Married-civ-spouse,Husband,White,Male,0,1657,40,1
43122,39,Private,270059,10,Divorced,Unmarried,White,Female,40654,0,35,1
43123,39,Private,270059,10,Divorced,Unmarried,White,Female,92151,2968,35,1
43124,39,Private,270059,10,Divorced,Unmarried,White,Female,0,2553,35,1
43125,39,Private,270059,9,Divorced,Unmarried,White,Female,44023,0,35,1
43126,39,Self-emp-not-inc,270059,10,Divorced,Unmarried,White,Female,0,2786,35,1
43127,36,Local-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,198,50,1
43128,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,1951,50,1
43129,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,38800,0,50,1
43130,50,Private,144169,9,Married-civ-spouse,Husband,White,Male,10474,0,50,1
43131,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,97443,0,50,1
43132,43,Private,207301,9,Never-married,Not-in-family,White,Female,54570,0,40,1
43133,32,Private,207301,9,Never-married,Own-child,White,Female,99671,0,40,1
43134,32,Local-gov,207301,9,Never-married,Not-in-family,White,Female,33235,0,40,1
43135,32,Private,207301,8,Never-married,Not-in-family,White,Female,13652,0,40,1
43136,32,Private,207301,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,25034,0,40,1
43137,51,Private,194908,12,Married-civ-spouse,Wife,White,Female,81369,0,40,1
43138,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,69441,0,40,1
43139,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,0,3012,40,1
43140,51,Private,194908,9,Married-civ-spouse,Own-child,White,Female,43011,0,40,1
43141,51,Private,194908,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2551,40,1
43142,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,72863,0,40,1
43143,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,97179,0,40,1
43144,75,State-gov,92531,9,Divorced,Not-in-family,White,Male,73194,0,40,1
43145,34,Self-emp-inc,92531,9,Divorced,Not-in-family,White,Male,74145,0,40,1
43146,34,State-gov,92531,9,Never-married,Not-in-family,White,Male,21830,0,40,1
43147,41,Private,174575,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
43148,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Male,0,3410,52,1
43149,41,Local-gov,174575,9,Married-AF-spouse,Husband,White,Male,51518,0,40,1
43150,41,Local-gov,174575,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43151,41,Local-gov,174575,9,Married-civ-spouse,Unmarried,White,Male,44148,0,40,1
43152,28,Private,209205,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
43153,28,Private,209205,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
43154,88,Private,209205,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
43155,28,Private,209205,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
43156,28,Private,209205,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
43157,26,Local-gov,208122,13,Never-married,Own-child,White,Male,9369,0,40,1
43158,26,Local-gov,208122,13,Never-married,Own-child,White,Male,28013,0,40,1
43159,26,Local-gov,208122,13,Married-AF-spouse,Own-child,White,Male,97456,0,40,1
43160,26,Local-gov,208122,13,Widowed,Own-child,White,Male,85366,0,40,1
43161,26,Local-gov,208122,13,Never-married,Own-child,White,Male,83778,0,40,1
43162,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,74318,0,45,1
43163,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,27108,0,40,1
43164,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,7154,0,45,1
43165,28,Private,247750,9,Married-civ-spouse,Husband,Black,Male,0,3159,45,0
43166,36,Private,247750,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59850,0,45,1
43167,54,Private,249352,13,Married-civ-spouse,Husband,Black,Male,29911,0,29,1
43168,54,Self-emp-not-inc,249352,13,Married-civ-spouse,Husband,Black,Male,39076,0,40,1
43169,54,Private,249352,13,Married-civ-spouse,Husband,Black,Male,0,2580,40,1
43170,54,Private,249352,13,Married-civ-spouse,Husband,Black,Male,60146,0,40,1
43171,54,Private,249352,13,Married-civ-spouse,Husband,Black,Male,0,2875,40,1
43172,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,5913,0,12,1
43173,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,38431,0,5,1
43174,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,84120,0,5,1
43175,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,80410,0,5,1
43176,73,Without-pay,222702,6,Married-civ-spouse,Husband,White,Male,88591,0,5,1
43177,39,State-gov,221059,6,Divorced,Other-relative,Other,Female,7688,0,38,0
43178,18,State-gov,221059,14,Widowed,Other-relative,Other,Female,7688,0,38,0
43179,39,State-gov,221059,4,Never-married,Other-relative,Other,Female,7688,0,38,0
43180,39,State-gov,221059,8,Married-spouse-absent,Other-relative,Other,Female,7688,0,38,0
43181,39,State-gov,221059,8,Never-married,Other-relative,Other,Female,7688,0,38,0
43182,28,Without-pay,115971,10,Divorced,Unmarried,White,Female,94163,0,40,1
43183,28,Private,115971,10,Divorced,Unmarried,White,Female,52610,0,40,1
43184,28,Private,115971,10,Divorced,Unmarried,White,Female,68908,0,40,1
43185,28,Private,115971,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,39410,0,40,1
43186,28,Private,115971,10,Divorced,Unmarried,White,Female,42988,3633,40,1
43187,18,Private,271935,9,Never-married,Own-child,White,Female,13662,0,4,1
43188,18,Private,271935,9,Never-married,Own-child,White,Female,76991,486,40,1
43189,56,Private,271935,9,Never-married,Own-child,White,Female,65101,0,40,1
43190,18,Private,271935,9,Never-married,Own-child,White,Female,24922,0,18,1
43191,18,Private,271935,9,Never-married,Own-child,White,Female,77329,0,40,1
43192,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,56759,0,40,1
43193,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,91235,0,40,1
43194,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Female,57690,0,40,1
43195,33,Self-emp-inc,289886,7,Never-married,Unmarried,Asian-Pac-Islander,Male,23067,0,40,1
