,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34916,32,Private,34437,9,Never-married,Own-child,White,Male,66334,0,40,1
34917,32,Private,34437,9,Married-AF-spouse,Own-child,White,Male,18912,0,40,1
34918,19,Private,42750,16,Never-married,Own-child,White,Male,31078,0,20,1
34919,19,Private,42750,10,Never-married,Own-child,White,Male,71036,357,20,1
34920,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,16632,0,36,1
34921,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,54571,0,36,1
34922,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,41221,0,40,1
34923,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,8259,0,40,1
34924,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,78997,0,19,1
34925,43,Private,265266,9,Separated,Husband,White,Male,22945,0,40,1
34926,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,50205,0,40,1
34927,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,12886,0,40,1
34928,43,Private,85995,9,Never-married,Unmarried,White,Male,0,3811,40,1
34929,43,Private,85995,9,Never-married,Not-in-family,White,Male,94646,0,40,1
34930,58,Private,123207,9,Never-married,Wife,White,Female,0,0,20,0
34931,47,Private,123207,9,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
34932,19,Local-gov,233891,9,Never-married,Unmarried,Black,Female,68497,0,35,1
34933,40,Local-gov,233891,6,Never-married,Unmarried,Black,Female,54014,0,35,1
34934,40,Self-emp-not-inc,60949,11,Never-married,Husband,White,Male,15641,0,40,1
34935,19,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,99963,0,40,1
34936,39,State-gov,112812,11,Married-civ-spouse,Other-relative,White,Female,33661,0,40,1
34937,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,27972,0,40,1
34938,33,Private,180551,9,Divorced,Unmarried,White,Female,61333,0,40,1
34939,33,Private,180551,9,Divorced,Unmarried,White,Female,44235,0,40,1
34940,27,Private,244566,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57336,0,40,1
34941,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,32526,0,40,1
34942,30,Private,186346,13,Never-married,Not-in-family,Black,Female,0,3317,50,1
34943,30,Private,186346,13,Never-married,Husband,White,Female,81913,0,50,1
34944,48,Local-gov,317360,5,Married-civ-spouse,Wife,White,Female,0,1043,40,0
34945,48,Local-gov,317360,4,Married-civ-spouse,Wife,White,Female,0,1345,40,0
34946,20,Private,284737,10,Never-married,Own-child,Asian-Pac-Islander,Male,18603,0,20,1
34947,20,Private,284737,10,Never-married,Not-in-family,White,Male,88111,0,20,1
34948,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,14773,0,40,1
34949,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,38055,0,40,1
34950,19,Private,382738,9,Never-married,Own-child,Black,Female,25724,0,40,1
34951,19,Private,382738,9,Never-married,Own-child,Black,Female,42908,0,40,1
34952,58,Private,72812,6,Never-married,Not-in-family,White,Male,76167,0,27,1
34953,58,Private,72812,6,Never-married,Not-in-family,White,Male,46014,0,40,1
34954,27,Private,114865,15,Separated,Not-in-family,White,Male,55593,0,45,1
34955,27,Private,114865,9,Separated,Not-in-family,White,Male,73112,0,45,1
34956,28,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34957,39,Private,24106,10,Married-civ-spouse,Husband,White,Female,0,1362,40,0
34958,26,Federal-gov,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,14791,0,20,1
34959,26,Private,272669,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,78547,0,20,1
34960,30,Private,115040,9,Married-civ-spouse,Wife,White,Male,51822,0,40,1
34961,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,0,1948,40,1
34962,50,Private,163948,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
34963,50,Private,163948,14,Never-married,Husband,White,Male,0,1183,40,0
34964,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,1960,40,1
34965,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,19022,0,40,1
34966,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,109,89,1
34967,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25130,0,80,1
34968,25,Private,196771,9,Never-married,Not-in-family,White,Male,47061,0,65,1
34969,25,Without-pay,196771,9,Never-married,Not-in-family,White,Male,0,3651,65,1
34970,43,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34971,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,1920,0,40,0
34972,22,Private,333158,9,Never-married,Not-in-family,White,Female,78372,0,48,1
34973,22,Private,333158,9,Divorced,Not-in-family,White,Female,90022,0,48,1
34974,75,Private,95985,3,Widowed,Unmarried,Black,Male,66777,0,10,1
34975,75,Private,95985,3,Widowed,Unmarried,Black,Male,29142,0,10,1
34976,86,Private,213179,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34977,33,Private,213179,10,Married-AF-spouse,Husband,White,Male,0,1616,40,0
34978,47,Private,316101,9,Divorced,Not-in-family,White,Female,82970,0,40,1
34979,47,Private,316101,9,Divorced,Not-in-family,White,Female,92102,0,65,1
34980,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,88736,727,40,1
34981,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,52250,0,40,1
34982,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,0,1828,77,1
34983,31,Private,137076,13,Married-civ-spouse,Husband,White,Female,26850,0,40,1
34984,50,Self-emp-inc,155574,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
34985,35,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,1014,40,0
34986,38,Private,102270,9,Married-civ-spouse,Wife,White,Female,8483,0,30,1
34987,33,Private,102270,9,Married-civ-spouse,Wife,Black,Female,18106,0,30,1
34988,18,Private,194059,8,Never-married,Unmarried,White,Male,24411,0,40,1
34989,18,Private,194059,8,Never-married,Own-child,White,Female,31364,0,40,1
34990,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,56144,0,50,1
34991,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,2317,50,1
34992,19,Private,387430,9,Never-married,Not-in-family,White,Male,85509,0,18,1
34993,39,Private,387430,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68172,0,18,1
34994,60,State-gov,136939,14,Married-civ-spouse,Husband,White,Male,0,0,12,1
34995,60,State-gov,136939,13,Married-civ-spouse,Husband,White,Male,0,2180,40,1
34996,31,Private,169589,14,Never-married,Not-in-family,White,Male,86653,1386,30,1
34997,31,Private,169589,14,Never-married,Not-in-family,White,Male,67553,0,30,1
34998,79,Federal-gov,62176,2,Widowed,Not-in-family,White,Male,0,397,6,0
34999,19,Federal-gov,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
35000,47,Private,189680,12,Separated,Unmarried,White,Male,0,0,54,0
35001,47,Self-emp-not-inc,189680,12,Separated,Unmarried,White,Male,0,0,40,0
35002,23,Private,496743,9,Married-civ-spouse,Husband,White,Male,91476,0,88,1
35003,87,State-gov,496743,9,Married-civ-spouse,Husband,White,Male,0,0,88,1
35004,32,Local-gov,177566,10,Married-AF-spouse,Not-in-family,White,Male,80729,0,50,1
35005,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,75367,0,50,1
35006,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,2425,40,1
35007,86,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,32266,0,40,1
35008,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,49,1
35009,35,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,17170,0,35,1
35010,49,Private,63918,10,Never-married,Not-in-family,White,Male,0,0,40,1
35011,19,Private,63918,9,Never-married,Not-in-family,White,Male,73195,0,40,1
35012,40,Private,129836,16,Married-civ-spouse,Wife,White,Female,0,0,10,1
35013,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,3355,10,1
35014,38,State-gov,44780,13,Married-civ-spouse,Wife,White,Male,0,0,8,0
35015,38,Private,44780,13,Married-civ-spouse,Wife,White,Female,0,817,40,0
35016,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,14659,0,40,1
35017,38,State-gov,203836,9,Married-civ-spouse,Husband,White,Male,33658,0,40,1
35018,59,Private,239405,9,Divorced,Unmarried,Black,Female,95861,0,35,1
35019,59,Private,239405,9,Divorced,Unmarried,Black,Female,70933,0,35,1
35020,38,Private,119098,10,Widowed,Not-in-family,White,Male,0,3379,42,1
35021,38,Private,119098,11,Never-married,Not-in-family,White,Male,52969,0,42,1
35022,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,3834,40,1
35023,50,Federal-gov,266945,15,Married-civ-spouse,Wife,White,Female,3137,0,40,1
35024,47,Private,212041,13,Never-married,Not-in-family,White,Male,0,3771,50,1
35025,27,Private,212041,13,Never-married,Not-in-family,White,Male,19690,0,50,1
35026,18,Private,148644,9,Never-married,Own-child,White,Female,79983,0,28,1
35027,18,Private,148644,9,Never-married,Own-child,White,Female,34410,0,28,1
35028,21,Private,314165,10,Never-married,Own-child,White,Male,54553,0,40,1
35029,21,Private,314165,10,Never-married,Own-child,White,Male,11424,0,54,1
35030,22,Private,141698,9,Never-married,Own-child,White,Male,46038,0,40,1
35031,22,Private,141698,9,Never-married,Own-child,White,Male,81476,0,40,1
35032,26,Private,73312,7,Separated,Unmarried,White,Female,79596,0,15,1
35033,26,Without-pay,73312,7,Never-married,Unmarried,White,Female,97563,0,15,1
35034,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,2515,60,1
35035,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,2262,60,1
35036,37,Local-gov,365430,10,Widowed,Husband,White,Male,801,0,40,0
35037,76,Local-gov,365430,10,Never-married,Husband,White,Male,5178,0,40,0
35038,28,Local-gov,175262,10,Married-civ-spouse,Husband,Black,Male,70441,0,40,1
35039,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,56681,0,94,1
35040,49,Private,64216,9,Separated,Not-in-family,White,Male,27945,0,90,1
35041,49,Private,64216,9,Married-AF-spouse,Not-in-family,White,Male,0,2392,90,1
35042,34,Private,97355,10,Divorced,Not-in-family,White,Female,94139,0,60,1
35043,34,Private,97355,10,Divorced,Own-child,White,Female,9455,0,60,1
35044,30,Local-gov,181902,14,Married-civ-spouse,Husband,White,Female,0,0,10,0
35045,73,Local-gov,181902,14,Married-spouse-absent,Husband,White,Male,0,0,8,0
35046,31,Private,328734,9,Never-married,Unmarried,White,Female,69029,3395,40,1
35047,31,Private,328734,9,Never-married,Unmarried,White,Female,17935,2238,40,1
35048,77,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
35049,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
35050,40,Private,308027,4,Widowed,Unmarried,Black,Female,97392,0,40,1
35051,40,Private,308027,9,Widowed,Unmarried,Black,Female,78652,0,53,1
35052,24,Private,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
35053,41,Self-emp-not-inc,150533,4,Married-AF-spouse,Husband,White,Male,0,0,50,0
35054,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,1533,16,0
35055,40,Private,445382,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35056,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,47358,0,40,1
35057,42,Self-emp-not-inc,34722,13,Married-civ-spouse,Husband,White,Male,2671,0,40,1
35058,66,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,31373,0,40,1
35059,40,Federal-gov,130749,15,Divorced,Not-in-family,Black,Female,61731,0,40,1
35060,69,Private,182862,9,Never-married,Not-in-family,White,Male,963,0,1,0
35061,69,Private,182862,9,Never-married,Not-in-family,White,Male,7049,0,40,0
35062,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Male,19099,0,40,1
35063,51,Private,57698,9,Married-spouse-absent,Unmarried,Black,Female,86475,0,40,1
35064,39,Local-gov,239119,10,Divorced,Not-in-family,Black,Male,32724,0,40,1
35065,39,Local-gov,239119,12,Divorced,Not-in-family,Black,Male,88668,0,40,1
35066,25,Private,208591,9,Never-married,Own-child,White,Male,60966,0,40,1
35067,25,Private,208591,9,Never-married,Own-child,White,Male,58658,0,40,1
35068,41,Private,179875,7,Divorced,Wife,Other,Female,70291,0,40,1
35069,41,Private,179875,7,Widowed,Unmarried,Other,Female,53697,0,40,1
35070,51,Private,99987,6,Separated,Unmarried,Other,Female,16569,0,40,1
35071,64,Private,99987,6,Separated,Unmarried,Black,Female,93022,0,40,1
35072,25,Local-gov,176162,11,Never-married,Not-in-family,White,Male,39898,0,30,1
35073,25,Local-gov,176162,11,Never-married,Own-child,White,Male,63710,0,15,1
35074,45,Private,169092,9,Divorced,Not-in-family,White,Female,57530,0,55,1
35075,45,Private,169092,9,Divorced,Not-in-family,White,Female,49736,0,39,1
35076,78,State-gov,202056,13,Divorced,Not-in-family,White,Male,2701,0,40,0
35077,62,State-gov,202056,13,Never-married,Not-in-family,White,Male,4506,0,40,0
35078,17,Private,125236,6,Never-married,Own-child,White,Female,46575,0,22,1
35079,17,Private,125236,6,Never-married,Own-child,White,Female,90990,0,22,1
35080,18,Private,173307,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35081,41,Private,173307,10,Widowed,Husband,White,Male,0,0,40,0
35082,45,Private,50162,10,Married-civ-spouse,Husband,White,Female,0,2899,40,1
35083,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,85434,0,40,1
35084,18,Private,216540,7,Never-married,Own-child,White,Male,93427,0,40,1
35085,18,Local-gov,216540,7,Never-married,Own-child,White,Male,41727,0,40,1
35086,27,Private,312939,7,Never-married,Own-child,White,Male,42024,0,40,1
35087,27,Private,312939,13,Never-married,Own-child,White,Male,92612,0,40,1
35088,79,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5056,0,60,0
35089,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5011,0,60,0
35090,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,26491,0,44,1
35091,49,Private,59612,10,Married-civ-spouse,Husband,White,Female,55719,0,44,1
35092,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,30720,0,60,1
35093,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,79037,988,60,1
35094,34,Private,226443,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
35095,34,Without-pay,226443,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
35096,50,Private,176157,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35097,50,Private,176157,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
35098,62,Private,153536,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
35099,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,3103,0,90,0
35100,26,Private,236008,11,Divorced,Husband,White,Female,11966,0,40,1
35101,26,Private,236008,11,Divorced,Unmarried,White,Female,27341,0,40,1
35102,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,45231,0,40,1
35103,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,55756,0,56,1
35104,21,Private,183789,9,Never-married,Own-child,White,Male,17652,0,40,1
35105,21,Private,183789,9,Never-married,Own-child,Black,Male,97188,0,40,1
35106,52,Private,222646,8,Separated,Other-relative,White,Female,56540,0,40,1
35107,52,Private,222646,8,Separated,Other-relative,White,Female,31537,0,40,1
35108,43,Local-gov,113324,13,Married-civ-spouse,Husband,White,Female,0,0,32,0
35109,43,Local-gov,113324,5,Married-civ-spouse,Husband,White,Male,0,2525,40,0
35110,26,Private,224943,11,Never-married,Other-relative,Black,Male,45472,0,65,1
35111,84,Private,224943,11,Never-married,Other-relative,Black,Male,43944,0,65,1
35112,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,66190,791,35,1
35113,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,91838,0,35,1
35114,48,Local-gov,177211,7,Married-civ-spouse,Husband,White,Male,81700,0,40,1
35115,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,93390,0,40,1
35116,20,Private,324469,10,Never-married,Wife,White,Female,14117,0,40,1
35117,20,Private,324469,10,Never-married,Not-in-family,White,Female,32871,691,40,1
35118,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,95604,0,81,1
35119,35,Private,180686,9,Married-civ-spouse,Not-in-family,White,Male,45325,0,40,1
35120,44,Private,172032,11,Never-married,Other-relative,White,Male,7298,0,51,0
35121,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4905,0,73,0
35122,30,Private,103642,15,Married-civ-spouse,Husband,White,Male,0,3099,40,1
35123,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,44044,0,40,1
35124,44,Private,188331,3,Separated,Not-in-family,White,Female,21077,0,38,1
35125,44,Private,188331,1,Separated,Not-in-family,White,Female,12022,0,38,1
35126,40,Private,117860,9,Divorced,Not-in-family,Black,Male,45876,0,40,1
35127,40,Private,117860,9,Divorced,Own-child,Black,Male,86841,0,40,1
35128,44,Local-gov,379412,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
35129,34,Private,379412,13,Separated,Husband,White,Male,0,0,50,1
35130,41,Private,221172,13,Never-married,Own-child,White,Male,59095,0,40,1
35131,66,Private,221172,13,Never-married,Own-child,White,Male,82345,0,40,1
35132,20,State-gov,28451,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
35133,27,State-gov,28451,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
35134,41,Self-emp-not-inc,221172,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35135,41,Private,221172,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35136,56,Federal-gov,338242,11,Widowed,Unmarried,Black,Female,38456,0,61,1
35137,56,Federal-gov,338242,11,Widowed,Unmarried,Black,Female,51925,0,38,1
35138,41,Private,58124,9,Married-civ-spouse,Husband,White,Male,14835,1258,40,1
35139,41,Self-emp-inc,58124,9,Married-civ-spouse,Husband,White,Male,83624,0,40,1
35140,25,Self-emp-inc,66935,11,Never-married,Other-relative,White,Male,85810,0,30,1
35141,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Male,78687,0,30,1
35142,24,Private,253190,9,Married-civ-spouse,Not-in-family,White,Male,47901,0,45,1
35143,24,Private,253190,9,Married-civ-spouse,Husband,White,Male,10079,0,45,1
35144,31,Private,328734,14,Married-civ-spouse,Not-in-family,White,Female,0,0,97,1
35145,31,Private,328734,14,Never-married,Not-in-family,White,Female,39653,0,30,1
35146,24,Private,200295,10,Never-married,Not-in-family,White,Female,86477,0,40,1
35147,24,Private,200295,10,Never-married,Not-in-family,White,Male,59184,237,40,1
35148,27,Private,404421,10,Never-married,Not-in-family,White,Male,27025,0,40,1
35149,27,Private,404421,10,Married-spouse-absent,Not-in-family,Black,Male,13801,0,40,1
35150,41,Private,137126,13,Married-civ-spouse,Husband,White,Male,0,1713,45,0
35151,79,Private,137126,13,Never-married,Husband,White,Male,0,1977,45,0
35152,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,79874,0,30,1
35153,65,Private,118779,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3446,30,1
35154,56,Private,182460,13,Divorced,Wife,White,Male,0,0,45,0
35155,56,Private,182460,13,Divorced,Not-in-family,White,Female,86991,0,40,1
35156,19,Private,208366,9,Never-married,Not-in-family,White,Male,48236,0,40,1
35157,19,Self-emp-not-inc,208366,9,Never-married,Not-in-family,White,Male,88838,0,40,1
35158,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,5583,1013,40,1
35159,37,Self-emp-inc,359591,6,Married-civ-spouse,Husband,White,Male,25014,0,40,1
35160,23,Private,495888,9,Never-married,Not-in-family,White,Male,96698,0,20,1
35161,23,Private,495888,9,Never-married,Not-in-family,White,Male,57809,0,40,1
35162,55,Private,145214,9,Divorced,Not-in-family,White,Female,86931,928,40,1
35163,55,Private,145214,9,Divorced,Not-in-family,White,Female,76875,0,40,1
35164,53,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,2210,44,0
35165,53,Local-gov,173630,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35166,31,State-gov,203488,10,Never-married,Not-in-family,White,Male,0,3094,48,1
35167,31,State-gov,203488,10,Never-married,Not-in-family,White,Female,72305,0,40,1
35168,38,Private,34996,10,Separated,Unmarried,White,Female,93465,0,40,1
35169,38,Private,34996,10,Separated,Unmarried,White,Female,31010,0,34,1
35170,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
35171,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,44100,0,20,1
35172,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,34609,0,84,1
35173,38,Private,331395,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90524,0,84,1
35174,27,Private,204648,11,Never-married,Unmarried,Black,Female,12882,0,40,1
35175,27,Private,204648,11,Never-married,Unmarried,Black,Female,82650,0,40,1
35176,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,45304,0,21,1
35177,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,73645,0,21,1
35178,41,Private,156580,14,Never-married,Not-in-family,White,Female,25014,0,35,1
35179,41,Private,156580,13,Never-married,Not-in-family,White,Female,42900,0,35,1
35180,42,Private,482211,9,Never-married,Other-relative,White,Male,35696,0,40,1
35181,42,Private,482211,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,93919,0,40,1
35182,25,Private,243786,9,Never-married,Not-in-family,White,Female,30247,0,37,1
35183,25,Private,243786,13,Never-married,Not-in-family,White,Female,30778,0,37,1
35184,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2834,40,1
35185,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,988,40,1
35186,84,Private,302604,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
35187,18,Private,302604,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35188,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,81551,211,40,1
35189,53,Self-emp-inc,548580,10,Married-civ-spouse,Husband,White,Male,0,3178,40,1
35190,30,Private,277488,2,Married-civ-spouse,Husband,White,Male,32617,0,60,1
35191,30,Federal-gov,277488,9,Married-civ-spouse,Husband,White,Male,0,0,8,1
35192,70,Private,227515,6,Divorced,Unmarried,White,Female,82054,0,40,1
35193,70,Private,227515,6,Widowed,Unmarried,Other,Female,21000,0,40,1
35194,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,45600,0,40,1
35195,46,Local-gov,354962,9,Married-civ-spouse,Wife,Other,Male,0,0,40,1
35196,47,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
35197,51,Federal-gov,119570,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
35198,66,Private,234743,10,Never-married,Husband,White,Male,91143,0,50,1
35199,52,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,895,50,1
35200,73,Private,198526,9,Widowed,Other-relative,White,Female,43959,0,32,1
35201,73,Private,198526,9,Widowed,Other-relative,White,Female,40309,195,32,1
35202,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,30609,0,20,1
35203,60,Private,304779,4,Married-civ-spouse,Husband,White,Male,20771,0,40,1
35204,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,0,2570,50,0
35205,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,12462,0,96,1
35206,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,4988,0,50,0
35207,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,3839,0,50,0
35208,52,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
35209,38,Private,133935,9,Never-married,Husband,White,Male,0,2060,41,0
35210,36,Private,411797,13,Divorced,Own-child,White,Female,0,211,35,0
35211,17,Private,411797,13,Never-married,Own-child,White,Female,0,1627,35,0
35212,24,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,40,0
35213,39,Federal-gov,316211,13,Never-married,Not-in-family,White,Female,0,0,40,0
35214,41,Private,115849,9,Married-civ-spouse,Husband,Other,Male,6437,0,40,1
35215,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,14045,0,40,1
35216,45,State-gov,35969,7,Married-civ-spouse,Husband,White,Male,0,0,31,0
35217,45,State-gov,35969,14,Never-married,Husband,White,Female,0,0,60,0
35218,78,Private,133884,9,Widowed,Not-in-family,White,Male,40113,0,40,1
35219,66,Private,133884,9,Widowed,Not-in-family,White,Male,83684,0,40,1
35220,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,61876,0,8,1
35221,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,30085,0,8,1
35222,37,Private,182148,13,Widowed,Husband,White,Male,0,0,39,1
35223,37,Private,182148,13,Never-married,Not-in-family,White,Male,77821,0,39,1
35224,47,State-gov,106466,10,Divorced,Other-relative,White,Male,56604,0,40,1
35225,47,State-gov,106466,10,Divorced,Unmarried,White,Male,35804,3069,40,1
35226,53,Private,111385,6,Never-married,Not-in-family,White,Male,70951,0,40,1
35227,56,Private,111385,6,Never-married,Not-in-family,White,Male,79354,0,40,1
35228,75,Private,263608,10,Divorced,Own-child,White,Male,57682,0,40,1
35229,42,Private,263608,15,Divorced,Own-child,White,Male,69594,0,40,1
35230,31,Local-gov,128016,13,Married-civ-spouse,Own-child,White,Female,73272,0,40,1
35231,31,Local-gov,128016,1,Never-married,Own-child,White,Female,59290,0,40,1
35232,37,Private,86551,13,Married-civ-spouse,Husband,Other,Male,0,0,33,0
35233,37,Private,86551,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
35234,56,Private,24361,13,Never-married,Not-in-family,White,Female,24471,0,40,1
35235,34,Private,24361,13,Never-married,Not-in-family,Black,Female,91969,0,40,1
35236,40,Private,114537,11,Divorced,Husband,White,Male,0,0,67,0
35237,40,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
35238,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,53350,0,40,1
35239,36,Local-gov,102729,9,Married-civ-spouse,Other-relative,White,Male,82661,0,40,1
35240,32,Private,30271,10,Married-spouse-absent,Unmarried,White,Female,77236,0,30,1
35241,32,Private,30271,10,Divorced,Unmarried,White,Female,13798,0,30,1
35242,36,Private,130808,10,Married-civ-spouse,Husband,White,Female,23240,0,40,1
35243,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,0,2479,55,1
35244,18,Private,89478,10,Married-civ-spouse,Own-child,White,Female,34222,0,20,1
35245,18,Private,89478,10,Never-married,Own-child,White,Female,96144,0,20,1
35246,27,Private,366066,12,Divorced,Own-child,White,Female,92329,0,40,1
35247,27,Private,366066,12,Never-married,Own-child,White,Female,12749,0,40,1
35248,26,Private,131913,13,Never-married,Not-in-family,Black,Female,0,3107,65,1
35249,26,Private,131913,13,Never-married,Not-in-family,Black,Female,69558,0,40,1
35250,44,Private,212894,4,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
35251,44,Private,212894,3,Divorced,Not-in-family,Black,Male,0,0,55,0
35252,42,Self-emp-inc,202466,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
