,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43496,21,Private,164991,3,Divorced,Unmarried,Amer-Indian-Eskimo,Female,93328,0,38,1
43497,24,Private,267706,10,Never-married,Own-child,White,Female,44076,3731,45,1
43498,24,Private,267706,10,Never-married,Own-child,White,Male,38231,0,45,1
43499,24,Private,267706,16,Never-married,Own-child,White,Female,21852,0,45,1
43500,24,Private,267706,10,Divorced,Own-child,White,Female,13882,0,45,1
43501,24,Private,267706,10,Never-married,Own-child,White,Female,79880,2738,45,1
43502,22,Private,190137,9,Married-AF-spouse,Own-child,Other,Male,96979,0,40,1
43503,22,Private,190137,9,Never-married,Own-child,Other,Male,13479,0,40,1
43504,22,Self-emp-inc,190137,9,Never-married,Own-child,Other,Male,91049,0,40,1
43505,22,Private,190137,9,Never-married,Wife,Other,Male,52690,0,40,1
43506,22,Private,190137,9,Never-married,Own-child,Other,Male,66187,0,10,1
43507,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,80126,0,50,1
43508,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,56800,0,50,1
43509,49,Federal-gov,49275,9,Never-married,Not-in-family,White,Male,58348,0,50,1
43510,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,86173,0,50,1
43511,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,22276,0,50,1
43512,44,Self-emp-inc,112517,14,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
43513,44,Private,112517,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
43514,44,Private,112517,14,Never-married,Own-child,White,Male,0,0,20,0
43515,44,Private,112517,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2301,0,20,0
43516,44,Private,112517,5,Married-civ-spouse,Husband,White,Male,0,2997,20,0
43517,45,Private,279340,4,Widowed,Unmarried,Black,Female,48463,0,29,1
43518,85,Private,279340,4,Widowed,Unmarried,Black,Female,71103,0,29,1
43519,57,Private,279340,4,Widowed,Unmarried,Black,Male,44180,0,29,1
43520,57,Private,279340,4,Widowed,Unmarried,Black,Female,31476,0,29,1
43521,57,Private,279340,1,Widowed,Unmarried,Black,Female,31843,0,29,1
43522,64,Self-emp-not-inc,388625,5,Married-civ-spouse,Husband,White,Male,0,0,87,0
43523,64,Self-emp-not-inc,388625,6,Married-spouse-absent,Husband,Other,Male,0,0,10,0
43524,64,Self-emp-not-inc,388625,12,Married-civ-spouse,Husband,White,Female,0,0,10,0
43525,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Female,0,0,98,0
43526,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Wife,Black,Male,0,0,10,0
43527,30,Private,110239,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67860,0,55,1
43528,30,Private,110239,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
43529,84,Private,110239,6,Married-civ-spouse,Husband,White,Male,69242,0,55,1
43530,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,34740,0,55,1
43531,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,25120,0,55,1
43532,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,2972,44,1
43533,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,3540,44,1
43534,22,Private,94662,11,Never-married,Not-in-family,White,Male,84046,0,44,1
43535,22,Private,94662,14,Never-married,Not-in-family,White,Male,24914,0,44,1
43536,22,Private,94662,11,Never-married,Not-in-family,White,Male,98831,3007,44,1
43537,69,Private,195734,9,Never-married,Own-child,White,Female,25100,0,40,1
43538,26,Private,195734,9,Never-married,Own-child,White,Female,20343,0,40,1
43539,26,Private,195734,9,Never-married,Own-child,White,Female,52215,0,40,1
43540,26,Private,195734,9,Never-married,Own-child,White,Female,58192,0,40,1
43541,26,Private,195734,9,Never-married,Own-child,Black,Female,82017,0,40,1
43542,40,State-gov,112247,13,Never-married,Not-in-family,White,Female,0,2742,50,1
43543,40,Private,112247,13,Never-married,Not-in-family,White,Male,17735,0,50,1
43544,40,Private,112247,13,Never-married,Not-in-family,White,Female,42697,0,50,1
43545,40,Private,112247,13,Never-married,Not-in-family,White,Female,31517,0,50,1
43546,20,Private,112247,13,Never-married,Not-in-family,White,Female,25254,0,50,1
43547,36,Private,289223,10,Never-married,Wife,White,Female,0,2706,40,0
43548,36,Private,289223,10,Married-civ-spouse,Wife,Black,Female,0,1346,40,0
43549,22,Private,289223,10,Divorced,Wife,White,Female,0,1848,40,0
43550,36,Private,289223,1,Married-civ-spouse,Unmarried,White,Female,0,1848,40,0
43551,23,Private,289223,10,Married-civ-spouse,Wife,White,Female,0,307,40,0
43552,54,Private,188136,13,Divorced,Not-in-family,White,Female,23180,1843,38,1
43553,54,Private,188136,13,Married-spouse-absent,Not-in-family,White,Female,95259,1408,38,1
43554,54,Private,188136,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,57730,1408,38,1
43555,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,2883,38,1
43556,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,2430,38,1
43557,39,Private,250217,13,Divorced,Wife,Black,Female,0,0,70,0
43558,39,Private,250217,9,Divorced,Not-in-family,Black,Female,12682,0,70,1
43559,39,Private,250217,9,Divorced,Not-in-family,Black,Female,29403,0,70,1
43560,39,Private,250217,9,Divorced,Not-in-family,Black,Female,25983,0,98,1
43561,39,Private,250217,9,Divorced,Not-in-family,Black,Female,82282,2283,70,1
43562,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,75760,0,60,1
43563,74,Private,265638,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
43564,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,66104,0,60,1
43565,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,54592,0,60,1
43566,32,Private,265638,10,Married-civ-spouse,Husband,White,Male,18148,0,60,1
43567,26,Private,262617,9,Never-married,Other-relative,White,Male,20520,0,40,1
43568,26,Private,262617,9,Never-married,Other-relative,White,Male,13142,0,40,1
43569,26,Private,262617,9,Never-married,Other-relative,White,Male,44723,0,40,1
43570,26,Private,262617,9,Never-married,Other-relative,White,Male,49956,2984,40,1
43571,26,Private,262617,14,Never-married,Other-relative,White,Male,85960,0,40,1
43572,20,Private,344698,10,Never-married,Own-child,White,Female,17661,0,30,1
43573,20,Private,344698,10,Never-married,Not-in-family,White,Male,34234,0,30,1
43574,20,Federal-gov,344698,10,Never-married,Own-child,White,Male,43076,0,30,1
43575,20,Private,344698,10,Never-married,Own-child,White,Male,96627,0,30,1
43576,20,Private,344698,8,Never-married,Own-child,White,Male,92121,0,30,0
43577,59,Private,153484,10,Divorced,Wife,White,Male,0,0,40,0
43578,36,Private,153484,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43579,52,Private,153484,10,Widowed,Husband,White,Male,0,0,40,0
43580,59,Private,153484,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
43581,59,Private,153484,8,Divorced,Husband,White,Male,0,0,40,0
43582,42,Private,328239,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,70636,0,30,1
43583,42,Private,328239,10,Never-married,Own-child,White,Male,87647,1413,30,1
43584,42,Private,328239,10,Never-married,Own-child,White,Male,44035,0,30,1
43585,42,Private,328239,10,Never-married,Own-child,White,Male,80039,3501,30,1
43586,42,Private,328239,10,Never-married,Own-child,Other,Male,49029,0,30,1
43587,41,Self-emp-not-inc,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
43588,25,Self-emp-not-inc,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2124,45,0
43589,41,Local-gov,95708,14,Never-married,Not-in-family,White,Male,0,0,45,0
43590,41,Self-emp-not-inc,95708,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
43591,41,Self-emp-not-inc,95708,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,1679,45,0
43592,32,Private,34437,9,Never-married,Own-child,White,Male,8753,0,40,1
43593,32,Private,34437,9,Never-married,Own-child,Asian-Pac-Islander,Male,94894,0,40,1
43594,32,Private,34437,9,Never-married,Own-child,White,Male,21087,0,40,1
43595,32,Private,34437,9,Never-married,Own-child,White,Male,84969,2939,40,1
43596,32,Private,34437,9,Never-married,Own-child,White,Male,41413,0,40,1
43597,56,Private,42750,10,Never-married,Own-child,White,Male,23807,0,20,1
43598,57,Private,42750,10,Never-married,Own-child,White,Male,12456,0,20,1
43599,19,Private,42750,10,Never-married,Own-child,White,Male,37770,0,92,1
43600,19,Private,42750,10,Married-AF-spouse,Own-child,White,Male,29612,0,20,1
43601,19,Private,42750,10,Never-married,Own-child,Asian-Pac-Islander,Male,36034,0,20,1
43602,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,43593,0,36,1
43603,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,54698,0,36,1
43604,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,31985,0,36,1
43605,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,35620,0,36,1
43606,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,40157,184,36,1
43607,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,Black,Male,61525,0,40,1
43608,25,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,84501,0,40,1
43609,70,Federal-gov,123116,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43610,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,84505,0,40,1
43611,66,Federal-gov,123116,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43612,43,Private,265266,9,Married-civ-spouse,Husband,Black,Male,0,294,40,1
43613,43,Private,265266,9,Married-civ-spouse,Other-relative,White,Male,32797,0,40,1
43614,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,82035,0,40,1
43615,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,89462,0,40,1
43616,43,Private,265266,9,Married-civ-spouse,Other-relative,White,Male,63580,0,40,1
43617,76,Private,134195,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
43618,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,13253,0,40,1
43619,57,Private,134195,15,Married-civ-spouse,Husband,White,Male,58228,0,40,1
43620,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,25774,0,40,1
43621,57,Private,134195,9,Married-civ-spouse,Not-in-family,White,Male,80533,0,40,1
43622,43,Private,85995,9,Never-married,Not-in-family,Other,Male,9643,0,40,1
43623,51,Private,85995,9,Never-married,Not-in-family,White,Male,5758,0,40,1
43624,43,Private,85995,9,Never-married,Not-in-family,White,Female,66728,0,40,1
43625,43,Private,85995,9,Never-married,Not-in-family,White,Male,57514,0,40,1
43626,43,Private,85995,9,Never-married,Not-in-family,Black,Male,97415,0,40,1
43627,47,Private,123207,2,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
43628,47,Self-emp-inc,123207,9,Married-AF-spouse,Wife,White,Female,0,0,20,0
43629,52,Private,123207,9,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
43630,47,Private,123207,9,Never-married,Wife,White,Female,0,0,20,0
43631,47,Private,123207,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
43632,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,30258,0,35,1
43633,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,27521,0,35,1
43634,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,74659,0,35,1
43635,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,18428,0,35,1
43636,40,Local-gov,233891,9,Never-married,Not-in-family,Black,Female,70287,0,35,1
43637,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,38811,0,40,1
43638,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,89687,0,40,1
43639,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,19397,1954,40,1
43640,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,29444,0,40,1
43641,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,32614,0,40,1
43642,71,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,91386,0,40,1
43643,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,94449,0,40,1
43644,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,0,3644,40,1
43645,39,State-gov,112812,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
43646,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,52577,0,40,1
43647,33,Private,180551,9,Married-spouse-absent,Unmarried,White,Female,94596,0,40,1
43648,33,Private,180551,9,Married-spouse-absent,Unmarried,White,Female,32758,0,40,1
43649,33,Private,180551,6,Divorced,Unmarried,White,Female,62678,0,40,1
43650,33,Private,180551,5,Divorced,Unmarried,White,Female,88844,0,40,1
43651,33,Private,180551,9,Divorced,Unmarried,White,Female,41305,0,40,1
43652,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,39847,0,40,1
43653,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,38624,0,40,1
43654,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,25058,0,40,1
43655,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,77840,0,40,1
43656,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,0,1969,18,1
43657,35,Private,186346,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
43658,30,Private,186346,13,Never-married,Not-in-family,White,Female,23330,3511,50,1
43659,30,Private,186346,13,Never-married,Not-in-family,White,Female,76757,0,50,1
43660,30,Private,186346,13,Never-married,Not-in-family,White,Female,0,2280,50,1
43661,30,Private,186346,13,Never-married,Not-in-family,White,Female,86046,0,50,1
43662,48,Local-gov,317360,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
43663,74,Local-gov,317360,14,Never-married,Wife,White,Female,0,0,40,0
43664,48,Local-gov,317360,11,Never-married,Wife,White,Female,0,0,40,0
43665,33,Local-gov,317360,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
43666,86,Local-gov,317360,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
43667,20,Private,284737,10,Never-married,Own-child,White,Male,26889,0,20,1
43668,20,Private,284737,10,Never-married,Own-child,White,Male,29109,0,20,1
43669,20,Private,284737,10,Never-married,Own-child,Asian-Pac-Islander,Male,21312,0,20,1
43670,20,Private,284737,10,Never-married,Own-child,White,Male,72435,0,92,1
43671,20,Private,284737,10,Never-married,Own-child,White,Male,37858,0,77,1
43672,30,Private,60426,9,Separated,Own-child,Amer-Indian-Eskimo,Female,54374,0,40,1
43673,30,Private,60426,5,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,7814,0,40,1
43674,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,37024,0,40,1
43675,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,86878,0,40,1
43676,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,56141,0,40,1
43677,19,Private,382738,9,Separated,Own-child,Black,Female,44486,0,40,1
43678,38,Private,382738,9,Never-married,Own-child,Black,Female,67105,0,40,1
43679,19,Private,382738,9,Never-married,Own-child,Black,Female,76648,0,40,1
43680,19,Self-emp-not-inc,382738,9,Never-married,Own-child,Black,Female,97551,0,40,1
43681,19,Private,382738,14,Never-married,Own-child,Black,Female,82518,0,40,1
43682,58,Private,72812,6,Never-married,Not-in-family,White,Male,61932,0,40,1
43683,58,Private,72812,6,Divorced,Not-in-family,White,Male,47088,0,40,1
43684,27,Private,72812,6,Never-married,Not-in-family,White,Male,40543,0,40,1
43685,58,Private,72812,6,Never-married,Not-in-family,White,Male,18382,0,40,1
43686,58,Private,72812,6,Married-civ-spouse,Not-in-family,White,Male,55121,0,40,1
43687,27,Private,114865,9,Separated,Not-in-family,White,Male,0,2583,45,1
43688,27,Private,114865,9,Separated,Not-in-family,White,Male,25258,0,45,1
43689,27,Private,114865,9,Separated,Not-in-family,White,Male,48267,0,27,1
43690,27,Private,114865,9,Separated,Not-in-family,White,Male,32413,3138,45,1
43691,27,Private,114865,9,Separated,Not-in-family,White,Male,87788,0,45,1
43692,69,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43693,39,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,3724,40,0
43694,61,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
43695,39,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,487,70,0
43696,39,Self-emp-inc,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43697,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,24813,0,2,1
43698,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70840,1043,20,1
43699,26,Private,272669,13,Never-married,Not-in-family,Other,Male,81335,0,20,1
43700,26,Private,272669,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,37781,0,20,1
43701,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3671,98,1
43702,35,Self-emp-inc,115040,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43703,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,45205,0,40,1
43704,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,74741,0,97,1
43705,30,Private,115040,9,Married-civ-spouse,Not-in-family,White,Male,19006,0,40,1
43706,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,29241,0,40,1
43707,50,Private,163948,14,Married-civ-spouse,Wife,White,Male,0,1535,40,0
43708,22,Private,163948,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43709,23,Private,163948,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43710,50,Private,163948,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
43711,71,Private,163948,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43712,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,27547,0,40,1
43713,45,Private,140644,9,Married-civ-spouse,Other-relative,White,Male,6212,0,40,1
43714,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,1104,40,1
43715,17,Private,140644,9,Married-civ-spouse,Husband,White,Male,46951,0,40,1
43716,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,70691,0,40,1
43717,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17562,0,40,1
43718,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82689,0,40,1
43719,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70926,0,40,1
43720,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60773,0,40,1
43721,49,Private,124733,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43722,25,Private,196771,9,Married-AF-spouse,Not-in-family,White,Male,94380,0,65,1
43723,25,Private,196771,9,Married-AF-spouse,Not-in-family,White,Male,74701,0,65,1
43724,25,Private,196771,9,Never-married,Not-in-family,Black,Male,13310,0,65,1
43725,25,Private,196771,14,Never-married,Not-in-family,White,Male,32935,0,65,1
43726,34,Private,196771,9,Never-married,Not-in-family,White,Male,68975,0,65,1
43727,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,3229,86,0
43728,61,Without-pay,72442,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
43729,61,Federal-gov,72442,7,Married-civ-spouse,Husband,White,Male,0,0,94,0
43730,61,Local-gov,72442,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
43731,61,Private,72442,7,Married-civ-spouse,Unmarried,White,Male,0,3250,40,0
43732,85,Private,333158,9,Never-married,Not-in-family,White,Female,95440,0,48,1
43733,22,Private,333158,9,Never-married,Not-in-family,White,Female,60928,0,48,1
43734,22,Private,333158,9,Never-married,Not-in-family,White,Female,97770,0,48,1
43735,22,Private,333158,9,Never-married,Not-in-family,White,Female,14547,0,48,1
43736,22,Private,333158,9,Never-married,Not-in-family,White,Female,8242,0,48,1
43737,75,Private,95985,3,Widowed,Unmarried,Black,Male,32056,0,20,1
43738,75,Private,95985,3,Widowed,Unmarried,Black,Male,77335,1044,10,1
43739,75,Private,95985,3,Widowed,Unmarried,Black,Male,21445,0,10,1
43740,75,Private,95985,3,Widowed,Unmarried,Asian-Pac-Islander,Male,58612,0,10,1
43741,75,Private,95985,3,Divorced,Unmarried,Black,Male,75797,0,10,1
43742,27,Private,213179,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43743,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
43744,33,Private,213179,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
43745,33,Private,213179,8,Married-civ-spouse,Husband,White,Male,0,2037,40,0
43746,33,Private,213179,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
43747,18,Private,316101,9,Divorced,Not-in-family,White,Female,35088,0,40,1
43748,25,Private,316101,9,Divorced,Not-in-family,White,Female,82468,0,40,1
43749,74,Private,316101,9,Divorced,Not-in-family,White,Female,9658,0,40,1
43750,47,Private,316101,9,Divorced,Not-in-family,White,Female,31216,0,40,1
43751,47,Private,316101,9,Divorced,Not-in-family,White,Female,9260,0,51,1
43752,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,34523,0,40,1
43753,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,31180,0,22,1
43754,40,Private,82465,9,Married-civ-spouse,Husband,White,Male,67848,0,40,1
43755,40,Federal-gov,82465,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2580,0,40,1
43756,40,Private,82465,9,Married-civ-spouse,Husband,White,Male,87080,0,40,1
43757,31,Private,137076,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43758,61,Private,137076,13,Married-civ-spouse,Husband,White,Male,66493,0,40,1
43759,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,25842,0,40,1
43760,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,54623,0,40,1
43761,30,Private,137076,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43762,50,Private,155574,9,Married-spouse-absent,Husband,White,Male,0,0,86,0
43763,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
43764,26,Private,155574,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43765,50,Private,155574,9,Married-civ-spouse,Husband,Black,Male,0,2654,40,0
43766,50,Private,155574,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43767,79,Private,102270,9,Married-civ-spouse,Wife,White,Female,0,2329,30,1
43768,33,Without-pay,102270,9,Married-civ-spouse,Wife,White,Female,8790,0,30,1
43769,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,20148,0,30,1
43770,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,35586,0,30,1
43771,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,0,2533,30,1
43772,18,Private,194059,8,Separated,Own-child,White,Male,92145,0,40,1
43773,18,Private,194059,8,Never-married,Own-child,White,Male,72183,0,40,1
43774,48,Private,194059,8,Never-married,Own-child,White,Male,0,2778,40,0
43775,18,Private,194059,8,Never-married,Own-child,White,Male,15413,0,40,1
43776,18,Private,194059,8,Never-married,Own-child,White,Male,74547,2183,40,1
43777,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,68545,0,50,1
43778,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Own-child,White,Female,0,0,50,1
43779,69,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,15424,0,50,1
43780,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,69821,0,39,1
43781,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,20012,0,50,1
43782,39,Private,387430,9,Never-married,Not-in-family,White,Male,39363,0,18,1
43783,39,Private,387430,9,Divorced,Not-in-family,White,Male,34096,0,18,1
43784,39,Private,387430,9,Never-married,Not-in-family,White,Male,42598,0,18,1
43785,39,Private,387430,9,Married-AF-spouse,Not-in-family,White,Male,43483,0,18,1
43786,39,Private,387430,9,Never-married,Not-in-family,White,Male,38494,0,18,1
43787,60,State-gov,136939,10,Married-civ-spouse,Not-in-family,White,Male,58622,0,40,1
43788,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,89999,0,40,1
43789,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,69137,0,40,1
43790,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,77045,0,40,1
43791,60,Private,136939,10,Married-civ-spouse,Husband,White,Male,51273,0,40,1
43792,31,Private,169589,14,Never-married,Not-in-family,White,Male,85951,0,70,1
43793,32,Private,169589,14,Never-married,Not-in-family,White,Male,85080,0,30,1
43794,31,Private,169589,16,Never-married,Not-in-family,White,Male,67734,0,30,1
43795,31,Private,169589,14,Never-married,Not-in-family,Black,Male,66757,0,30,1
43796,55,Private,169589,14,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
43797,79,Federal-gov,62176,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,6,0
43798,86,Self-emp-not-inc,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
43799,79,State-gov,62176,16,Widowed,Not-in-family,White,Male,0,1920,6,0
43800,79,Federal-gov,62176,1,Married-AF-spouse,Not-in-family,White,Male,0,0,6,0
43801,19,Self-emp-not-inc,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
43802,47,Private,189680,9,Separated,Unmarried,White,Male,0,638,40,0
43803,47,Self-emp-inc,189680,9,Separated,Unmarried,White,Male,0,0,40,0
43804,73,Private,189680,9,Separated,Unmarried,White,Male,0,0,40,0
43805,61,Federal-gov,189680,9,Separated,Unmarried,White,Male,0,0,40,0
43806,20,Private,189680,13,Separated,Unmarried,White,Male,0,0,40,0
43807,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,85754,0,88,1
43808,33,Private,496743,9,Married-civ-spouse,Husband,Black,Male,53103,0,88,1
43809,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,11680,3502,88,1
43810,33,Private,496743,9,Married-civ-spouse,Own-child,White,Male,94627,0,88,1
43811,33,Private,496743,13,Married-civ-spouse,Husband,White,Male,47609,0,88,1
43812,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,38862,0,8,1
43813,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,47264,0,50,1
43814,83,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,43391,0,50,1
43815,32,Self-emp-inc,177566,10,Married-spouse-absent,Not-in-family,White,Male,76378,0,50,1
43816,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,68517,513,50,1
43817,54,Local-gov,168553,13,Separated,Husband,White,Male,0,0,62,1
43818,54,Local-gov,168553,13,Widowed,Husband,White,Male,0,0,94,1
43819,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,59837,0,28,1
43820,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,49189,0,40,1
43821,54,Federal-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,551,40,1
43822,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,1966,35,1
43823,43,Private,182217,13,Married-civ-spouse,Wife,White,Male,0,0,35,1
43824,43,Self-emp-not-inc,182217,13,Married-AF-spouse,Wife,White,Female,0,0,4,1
43825,61,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,10434,0,35,1
43826,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,2432,35,1
43827,19,Private,63918,10,Never-married,Not-in-family,White,Male,15596,0,40,1
