,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34962,50,Private,163948,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34963,39,Private,163948,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34964,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,78652,0,40,1
34965,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,20816,2982,40,1
34966,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6153,0,40,1
34967,46,Private,124733,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,38190,0,40,1
34968,25,Private,196771,9,Never-married,Not-in-family,White,Male,87324,0,65,1
34969,25,Private,196771,9,Never-married,Husband,White,Male,54599,0,65,1
34970,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,77,0
34971,88,Private,72442,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34972,22,Private,333158,9,Never-married,Not-in-family,White,Male,34128,0,48,1
34973,22,Private,333158,9,Never-married,Not-in-family,White,Female,7901,0,48,1
34974,75,Private,95985,3,Widowed,Unmarried,Black,Male,76346,0,10,1
34975,75,Private,95985,3,Widowed,Unmarried,Black,Female,78695,0,10,1
34976,19,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34977,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,27,99,0
34978,47,Private,316101,9,Divorced,Not-in-family,White,Female,83508,0,40,1
34979,47,Private,316101,12,Divorced,Not-in-family,White,Female,92048,0,40,1
34980,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,39774,1277,40,1
34981,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,56214,0,40,1
34982,31,Without-pay,137076,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
34983,31,Without-pay,137076,13,Married-civ-spouse,Husband,White,Male,0,0,87,1
34984,50,Private,155574,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34985,35,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34986,33,State-gov,102270,9,Married-civ-spouse,Wife,White,Female,33241,0,30,1
34987,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,6523,1199,30,1
34988,18,Private,194059,8,Never-married,Own-child,White,Male,54995,0,40,1
34989,18,Private,194059,8,Never-married,Own-child,White,Male,72860,0,40,1
34990,63,Self-emp-not-inc,246124,13,Never-married,Husband,White,Male,0,3192,50,1
34991,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3833,50,1
34992,39,Private,387430,9,Never-married,Wife,White,Male,94204,0,18,1
34993,39,Private,387430,9,Never-married,Other-relative,White,Male,76199,0,18,1
34994,60,State-gov,136939,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
34995,29,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,56672,0,40,1
34996,69,Private,169589,14,Never-married,Not-in-family,White,Male,98655,0,30,1
34997,31,Private,169589,14,Never-married,Not-in-family,White,Male,58102,284,30,1
34998,32,Federal-gov,62176,16,Widowed,Not-in-family,Other,Male,0,0,6,0
34999,27,Federal-gov,62176,16,Widowed,Not-in-family,White,Male,0,241,6,0
35000,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,29,0
35001,47,Private,189680,9,Separated,Own-child,White,Male,0,2822,40,0
35002,90,Private,496743,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,88,1
35003,33,Private,496743,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3160,88,1
35004,32,Self-emp-inc,177566,10,Married-spouse-absent,Not-in-family,White,Male,63906,0,50,1
35005,32,Local-gov,177566,10,Married-spouse-absent,Wife,White,Male,72224,0,50,1
35006,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,3609,40,1
35007,90,Local-gov,168553,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35008,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,37799,0,35,1
35009,43,Self-emp-inc,182217,13,Married-civ-spouse,Husband,White,Female,0,0,35,1
35010,19,Private,63918,10,Never-married,Not-in-family,White,Male,66715,0,40,1
35011,19,Private,63918,10,Never-married,Not-in-family,White,Male,76867,0,40,1
35012,56,Private,129836,6,Married-civ-spouse,Wife,White,Female,56407,0,10,1
35013,56,Federal-gov,129836,16,Married-civ-spouse,Wife,White,Female,0,0,10,1
35014,38,Private,44780,2,Married-civ-spouse,Wife,White,Female,0,0,8,0
35015,31,Private,44780,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
35016,38,Private,203836,16,Married-civ-spouse,Other-relative,White,Male,3464,0,40,1
35017,38,Private,203836,9,Widowed,Husband,White,Male,48606,0,40,1
35018,59,Local-gov,239405,9,Divorced,Unmarried,Black,Female,25593,0,35,1
35019,59,Private,239405,9,Divorced,Unmarried,Black,Female,54298,0,35,1
35020,23,Private,119098,10,Never-married,Not-in-family,White,Male,64480,0,42,1
35021,38,Private,119098,10,Never-married,Not-in-family,White,Male,71843,0,42,1
35022,50,Self-emp-inc,266945,9,Married-civ-spouse,Wife,White,Female,24936,0,40,1
35023,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,53790,0,40,1
35024,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,3307,50,1
35025,27,Private,212041,13,Never-married,Not-in-family,White,Male,18700,0,50,1
35026,18,Private,148644,9,Never-married,Own-child,White,Female,52512,0,28,1
35027,18,Private,148644,7,Never-married,Own-child,White,Female,29631,0,28,1
35028,72,Private,314165,10,Never-married,Own-child,White,Male,62174,0,40,1
35029,21,Private,314165,10,Never-married,Own-child,White,Male,73200,0,40,1
35030,22,Private,141698,9,Never-married,Own-child,White,Male,41498,0,40,1
35031,22,Private,141698,9,Never-married,Own-child,White,Male,46473,0,40,1
35032,26,Private,73312,7,Never-married,Unmarried,White,Female,45166,0,15,1
35033,26,Private,73312,16,Never-married,Unmarried,White,Female,53077,0,15,1
35034,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,3505,7,1
35035,65,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,99435,0,60,1
35036,37,Local-gov,365430,8,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
35037,37,Local-gov,365430,10,Never-married,Not-in-family,White,Male,5178,0,40,0
35038,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,6312,0,40,1
35039,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,68422,0,40,1
35040,49,Private,64216,9,Divorced,Not-in-family,White,Male,68936,0,90,1
35041,49,Federal-gov,64216,9,Divorced,Not-in-family,White,Male,0,3002,90,1
35042,34,Private,97355,3,Divorced,Not-in-family,White,Female,60129,0,60,1
35043,34,Private,97355,10,Divorced,Not-in-family,White,Female,68995,0,65,1
35044,73,Local-gov,181902,14,Married-civ-spouse,Husband,White,Female,0,0,17,0
35045,73,Local-gov,181902,12,Married-civ-spouse,Husband,White,Male,0,3834,10,0
35046,31,Private,328734,9,Never-married,Unmarried,White,Female,29039,2238,40,1
35047,31,Private,328734,9,Never-married,Unmarried,White,Female,26204,2238,40,1
35048,42,Self-emp-not-inc,165815,7,Married-civ-spouse,Husband,Other,Male,0,0,52,0
35049,24,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
35050,40,Private,308027,9,Widowed,Unmarried,Black,Male,92559,0,40,1
35051,40,Private,308027,9,Widowed,Unmarried,Black,Female,96555,342,40,1
35052,41,Self-emp-not-inc,150533,12,Widowed,Husband,White,Male,0,0,50,0
35053,85,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
35054,40,Private,445382,5,Married-civ-spouse,Husband,White,Male,0,2869,40,0
35055,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
35056,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Wife,White,Male,53492,0,40,1
35057,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,0,0,58,1
35058,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,36137,0,40,1
35059,56,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,98783,0,40,1
35060,69,Private,182862,9,Never-married,Not-in-family,White,Male,1338,0,40,0
35061,69,Federal-gov,182862,9,Never-married,Not-in-family,White,Male,1836,0,40,0
35062,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,19323,0,40,1
35063,51,Private,57698,9,Married-spouse-absent,Other-relative,White,Female,71294,0,40,1
35064,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,37229,0,40,1
35065,39,Local-gov,239119,14,Never-married,Not-in-family,Black,Male,81644,0,40,1
35066,25,Private,208591,9,Never-married,Own-child,White,Male,52061,0,40,1
35067,25,Private,208591,9,Never-married,Own-child,White,Male,68256,0,40,1
35068,41,Private,179875,7,Divorced,Unmarried,Other,Female,39793,0,40,1
35069,41,Private,179875,7,Divorced,Unmarried,Other,Female,69745,0,40,1
35070,34,Private,99987,6,Separated,Unmarried,Black,Female,24615,0,40,1
35071,51,Private,99987,6,Separated,Unmarried,Black,Female,39373,710,40,1
35072,25,Local-gov,176162,11,Never-married,Own-child,Other,Male,70470,0,30,1
35073,25,Local-gov,176162,11,Never-married,Own-child,White,Male,79133,0,30,1
35074,45,Private,169092,9,Divorced,Not-in-family,White,Female,44090,0,55,1
35075,45,Private,169092,9,Divorced,Not-in-family,White,Female,29800,0,55,1
35076,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6745,0,40,0
35077,62,State-gov,202056,13,Married-AF-spouse,Not-in-family,White,Male,2456,0,40,0
35078,17,Private,125236,6,Never-married,Own-child,White,Female,80209,0,22,1
35079,17,Private,125236,6,Never-married,Own-child,Black,Female,60487,0,22,1
35080,41,Local-gov,173307,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35081,83,Private,173307,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35082,45,Private,50162,10,Divorced,Husband,White,Male,68900,0,40,1
35083,45,Private,50162,2,Married-civ-spouse,Husband,White,Male,24656,0,40,1
35084,69,Private,216540,7,Never-married,Own-child,White,Male,43987,0,40,1
35085,18,Private,216540,7,Never-married,Own-child,White,Male,64069,0,40,1
35086,27,Private,312939,7,Married-AF-spouse,Own-child,White,Male,12942,0,40,1
35087,27,Private,312939,7,Never-married,Own-child,White,Male,37438,0,40,1
35088,38,State-gov,125499,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,3140,0,60,0
35089,38,State-gov,125499,13,Widowed,Husband,Asian-Pac-Islander,Male,3674,0,60,0
35090,49,Private,59612,16,Married-civ-spouse,Husband,White,Male,0,0,98,1
35091,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,57656,0,39,1
35092,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,21610,0,60,1
35093,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,Other,Male,34983,0,60,1
35094,34,Private,226443,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
35095,34,Private,226443,9,Married-civ-spouse,Husband,White,Male,0,1489,55,0
35096,50,Private,176157,10,Separated,Husband,White,Male,0,0,50,0
35097,50,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
35098,46,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,1765,40,0
35099,46,Private,153536,10,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
35100,26,Private,236008,11,Divorced,Unmarried,Asian-Pac-Islander,Female,32842,0,40,1
35101,26,Private,236008,11,Married-spouse-absent,Unmarried,White,Female,71339,0,40,1
35102,82,Self-emp-inc,240491,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35103,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,92700,0,40,1
35104,21,Private,183789,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,22314,0,40,1
35105,21,Private,183789,13,Never-married,Own-child,White,Male,88030,0,40,1
35106,52,Private,222646,8,Separated,Other-relative,White,Female,21100,0,40,1
35107,61,Private,222646,8,Separated,Other-relative,White,Female,73543,0,40,1
35108,43,Local-gov,113324,10,Married-civ-spouse,Husband,White,Male,0,26,40,0
35109,43,Local-gov,113324,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35110,26,Private,224943,11,Never-married,Other-relative,Black,Male,88532,1032,65,1
35111,26,Private,224943,11,Never-married,Not-in-family,Black,Male,13348,0,65,1
35112,35,Private,149992,4,Married-civ-spouse,Husband,White,Male,83132,0,35,1
35113,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,78624,278,35,1
35114,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,53046,0,40,1
35115,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,65912,0,40,1
35116,20,State-gov,324469,10,Never-married,Not-in-family,White,Female,85837,0,40,1
35117,20,Private,324469,10,Never-married,Not-in-family,White,Male,66680,0,40,1
35118,35,Federal-gov,180686,9,Married-civ-spouse,Husband,White,Male,21555,0,40,1
35119,35,Private,180686,7,Married-civ-spouse,Husband,White,Male,70716,0,40,1
35120,44,Private,172032,11,Never-married,Not-in-family,White,Male,7298,0,51,0
35121,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4250,489,51,0
35122,62,Private,103642,7,Married-civ-spouse,Husband,White,Male,31415,0,40,1
35123,30,Private,103642,7,Married-spouse-absent,Husband,White,Male,19310,0,40,1
35124,58,Private,188331,10,Separated,Not-in-family,White,Female,17588,0,38,1
35125,44,Private,188331,10,Separated,Not-in-family,White,Female,46442,0,38,1
35126,40,Private,117860,9,Divorced,Not-in-family,Black,Male,28089,0,40,1
35127,40,Private,117860,9,Divorced,Not-in-family,Black,Male,79034,0,40,1
35128,34,Private,379412,9,Separated,Husband,White,Male,81959,0,50,1
35129,34,Private,379412,9,Married-civ-spouse,Husband,White,Male,17334,0,26,1
35130,41,Self-emp-not-inc,221172,13,Never-married,Own-child,White,Male,19925,0,40,1
35131,41,Private,221172,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,84888,0,40,1
35132,43,State-gov,28451,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
35133,43,State-gov,28451,7,Married-civ-spouse,Husband,Black,Male,0,0,37,0
35134,41,Private,221172,4,Married-civ-spouse,Husband,White,Male,0,0,12,0
35135,41,Private,221172,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
35136,56,Federal-gov,338242,11,Widowed,Unmarried,Black,Female,10834,0,40,1
35137,56,Federal-gov,338242,11,Widowed,Unmarried,Asian-Pac-Islander,Female,80655,0,40,1
35138,41,Private,58124,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35139,41,Private,58124,9,Married-civ-spouse,Husband,White,Male,57821,0,87,1
35140,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Male,91264,0,30,1
35141,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Female,80391,0,30,1
35142,81,Private,253190,9,Married-civ-spouse,Husband,White,Male,97863,0,45,1
35143,24,Private,253190,9,Married-civ-spouse,Husband,White,Male,11168,0,45,1
35144,31,Private,328734,14,Never-married,Not-in-family,White,Female,0,2680,30,1
35145,31,Private,328734,14,Never-married,Not-in-family,White,Female,36868,0,30,1
35146,24,Private,200295,10,Never-married,Not-in-family,White,Male,54118,0,40,1
35147,24,Private,200295,10,Never-married,Not-in-family,White,Male,63589,0,40,1
35148,27,Private,404421,10,Never-married,Not-in-family,Black,Male,87925,0,40,1
35149,27,Private,404421,10,Never-married,Not-in-family,Black,Male,97790,0,86,1
35150,41,Private,137126,13,Married-civ-spouse,Husband,White,Female,0,1660,45,0
35151,41,Private,137126,1,Married-civ-spouse,Husband,White,Male,0,1705,45,0
35152,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,75244,0,40,1
35153,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,49914,3177,30,1
35154,56,Without-pay,182460,13,Divorced,Not-in-family,White,Male,54202,0,40,1
35155,56,Private,182460,13,Divorced,Not-in-family,White,Male,0,2491,40,1
35156,19,Private,208366,9,Never-married,Not-in-family,White,Male,70252,0,40,1
35157,19,Private,208366,9,Never-married,Not-in-family,White,Male,96694,0,40,1
35158,37,Private,359591,6,Married-civ-spouse,Wife,White,Male,39977,0,40,1
35159,37,Private,359591,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35160,23,Private,495888,9,Never-married,Not-in-family,White,Male,94748,0,40,1
35161,23,Private,495888,5,Never-married,Not-in-family,White,Male,55869,0,40,1
35162,55,Private,145214,9,Separated,Not-in-family,White,Female,39794,0,40,1
35163,55,State-gov,145214,9,Divorced,Not-in-family,White,Female,40194,0,40,1
35164,53,Private,173630,5,Married-civ-spouse,Husband,White,Male,0,3693,40,0
35165,53,State-gov,173630,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
35166,31,Local-gov,203488,10,Never-married,Not-in-family,White,Male,70527,0,40,1
35167,31,Self-emp-inc,203488,10,Never-married,Not-in-family,White,Male,16726,0,40,1
35168,38,Private,34996,10,Separated,Unmarried,White,Female,50081,0,40,1
35169,38,Private,34996,10,Separated,Unmarried,White,Female,42748,3896,40,1
35170,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,29575,0,20,1
35171,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,2456,22,1
35172,38,Self-emp-not-inc,331395,4,Married-civ-spouse,Husband,White,Male,19104,0,84,1
35173,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,20848,0,84,1
35174,27,Private,204648,11,Never-married,Unmarried,Other,Female,53089,0,40,1
35175,27,Private,204648,11,Never-married,Husband,Black,Female,22849,0,40,1
35176,63,Private,165775,9,Married-civ-spouse,Not-in-family,White,Male,52631,0,21,1
35177,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,63562,0,21,1
35178,41,Private,156580,13,Never-married,Not-in-family,White,Female,81802,0,35,1
35179,41,Private,156580,13,Never-married,Not-in-family,White,Female,21825,3051,35,1
35180,42,Private,482211,9,Never-married,Other-relative,White,Male,67201,0,40,1
35181,42,Private,482211,9,Never-married,Other-relative,White,Male,97341,0,40,1
35182,25,Private,243786,13,Never-married,Not-in-family,White,Female,42037,0,37,1
35183,25,Private,243786,13,Married-civ-spouse,Not-in-family,White,Female,71992,0,37,1
35184,34,Self-emp-not-inc,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57882,0,40,1
35185,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3553,40,1
35186,69,Private,302604,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35187,71,Private,302604,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35188,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
35189,53,Private,548580,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35190,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,85506,0,60,1
35191,57,Private,277488,9,Married-civ-spouse,Husband,White,Male,46121,0,60,1
35192,70,Private,227515,6,Widowed,Unmarried,White,Female,40409,0,40,1
35193,70,Private,227515,6,Widowed,Unmarried,White,Female,47925,0,40,1
35194,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,40168,0,82,1
35195,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,77936,0,40,1
35196,34,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
35197,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,72512,0,68,1
35198,66,Private,234743,10,Married-civ-spouse,Other-relative,White,Male,84756,0,50,1
35199,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,3558,50,1
35200,73,Private,198526,9,Widowed,Other-relative,White,Female,16215,0,32,1
35201,73,Private,198526,9,Widowed,Other-relative,Asian-Pac-Islander,Female,9530,0,32,1
35202,59,Private,304779,4,Married-civ-spouse,Husband,White,Female,9835,0,40,1
35203,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,48415,0,40,1
35204,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,9317,0,61,1
35205,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,52376,0,44,1
35206,38,Private,172538,13,Married-civ-spouse,Husband,Black,Male,4470,0,50,0
35207,38,Private,172538,13,Married-civ-spouse,Wife,White,Male,3720,0,50,0
35208,38,Private,133935,6,Married-AF-spouse,Husband,White,Male,0,0,41,0
35209,38,Private,133935,2,Married-civ-spouse,Husband,White,Male,0,0,97,0
35210,36,Private,411797,13,Never-married,Own-child,Black,Male,0,0,35,0
35211,36,Private,411797,13,Never-married,Own-child,White,Female,0,0,44,0
35212,39,Private,316211,13,Never-married,Not-in-family,White,Male,0,1414,40,0
35213,39,Without-pay,316211,13,Never-married,Not-in-family,White,Male,0,849,40,0
35214,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,21593,0,40,1
35215,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,42260,0,40,1
35216,45,State-gov,35969,1,Married-civ-spouse,Husband,White,Male,0,0,7,0
35217,45,State-gov,35969,11,Never-married,Husband,White,Male,0,0,60,0
35218,66,Private,133884,9,Widowed,Not-in-family,White,Male,47359,0,40,1
35219,66,Private,133884,9,Widowed,Not-in-family,White,Male,76336,0,40,1
35220,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,21105,0,8,1
35221,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,85274,0,8,1
35222,37,Private,182148,13,Never-married,Not-in-family,White,Male,20494,0,39,1
35223,37,Private,182148,13,Never-married,Not-in-family,White,Male,37584,0,39,1
35224,47,State-gov,106466,10,Divorced,Unmarried,White,Male,43273,0,8,1
35225,47,State-gov,106466,8,Divorced,Unmarried,White,Male,29624,0,40,1
35226,57,Private,111385,15,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
35227,57,Private,111385,6,Never-married,Not-in-family,White,Male,54494,0,40,1
35228,76,Private,263608,10,Divorced,Own-child,White,Male,8074,0,40,1
35229,42,Private,263608,10,Never-married,Own-child,White,Male,28265,0,40,1
35230,31,Local-gov,128016,13,Never-married,Own-child,White,Female,66777,0,40,1
35231,31,Local-gov,128016,13,Never-married,Own-child,White,Female,11671,0,40,1
35232,37,Private,86551,13,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
35233,37,Private,86551,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35234,34,Private,24361,13,Never-married,Not-in-family,White,Female,70617,1197,40,1
35235,34,Private,24361,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38507,0,40,1
35236,38,Local-gov,114537,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
35237,40,Private,114537,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35238,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,91600,0,40,1
35239,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
35240,32,Private,30271,10,Divorced,Unmarried,White,Female,46187,0,22,1
35241,32,Self-emp-not-inc,30271,10,Divorced,Unmarried,White,Female,53790,0,30,1
35242,36,Private,130808,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35243,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,30079,0,19,1
35244,65,Private,89478,10,Never-married,Own-child,White,Female,62782,0,20,1
35245,18,Private,89478,14,Never-married,Own-child,White,Female,30712,0,20,1
35246,27,Private,366066,12,Never-married,Own-child,White,Female,82057,0,40,1
35247,27,Private,366066,9,Never-married,Own-child,White,Female,50925,0,40,1
35248,26,Private,131913,13,Never-married,Not-in-family,Black,Female,53422,0,40,1
35249,26,Private,131913,13,Never-married,Husband,Black,Female,84904,0,40,1
35250,27,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,55,0
35251,44,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,31,0
35252,42,Self-emp-inc,202466,9,Married-civ-spouse,Wife,White,Female,0,0,57,0
35253,42,Self-emp-inc,202466,10,Married-civ-spouse,Wife,White,Female,0,0,21,0
35254,70,Private,184693,10,Never-married,Own-child,White,Female,19585,0,20,1
35255,32,Private,184693,10,Never-married,Own-child,White,Female,38994,0,20,1
35256,26,Private,97153,12,Divorced,Husband,White,Male,5178,0,62,0
35257,26,Private,97153,12,Widowed,Husband,White,Female,5178,0,40,0
35258,26,Without-pay,485117,12,Never-married,Not-in-family,White,Male,7865,0,40,1
35259,90,Private,485117,12,Never-married,Not-in-family,White,Male,9095,0,40,1
35260,25,Private,335376,12,Never-married,Wife,White,Female,11401,0,38,1
35261,29,Private,335376,12,Never-married,Own-child,White,Female,77751,0,38,1
35262,39,Private,134367,15,Never-married,Not-in-family,White,Female,0,3404,43,1
35263,39,Private,134367,9,Never-married,Not-in-family,White,Female,94049,0,78,1
35264,56,Local-gov,242670,10,Married-spouse-absent,Unmarried,White,Female,45618,0,40,1
35265,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,44037,1850,40,1
35266,59,Private,170988,9,Married-civ-spouse,Husband,Black,Male,44739,0,55,1
35267,60,Private,170988,9,Married-civ-spouse,Husband,White,Male,90218,0,55,1
35268,87,Local-gov,325538,9,Divorced,Not-in-family,White,Male,11713,0,40,1
35269,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,19079,0,40,1
35270,49,Self-emp-inc,192203,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35271,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,56199,0,40,1
35272,23,Private,365881,13,Separated,Not-in-family,White,Male,0,2410,25,1
35273,23,Private,365881,13,Married-AF-spouse,Not-in-family,White,Male,0,3157,25,1
35274,46,Private,133169,11,Married-civ-spouse,Husband,White,Female,42768,0,40,1
35275,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,54978,0,40,1
35276,31,State-gov,117028,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
35277,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,62574,0,40,1
35278,30,Private,94145,9,Divorced,Unmarried,Black,Male,11414,0,40,1
35279,30,Private,94145,9,Divorced,Unmarried,Black,Male,52298,0,40,1
35280,42,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,3816,44,0
35281,51,Private,435356,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
35282,21,Private,185551,9,Never-married,Own-child,White,Male,16610,0,36,1
35283,21,Private,185551,9,Never-married,Own-child,White,Female,9917,2584,36,1
35284,34,Private,321787,10,Never-married,Own-child,White,Male,88099,0,40,1
35285,34,Private,321787,10,Never-married,Own-child,White,Male,87690,0,23,1
35286,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,25055,0,35,1
35287,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,30945,1865,35,1
35288,22,Self-emp-inc,249727,10,Married-civ-spouse,Husband,White,Male,0,3144,40,0
35289,22,Self-emp-inc,249727,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35290,42,Private,91453,13,Married-AF-spouse,Unmarried,White,Female,0,3009,50,1
35291,42,Private,91453,13,Divorced,Unmarried,White,Male,0,0,44,1
35292,17,Self-emp-inc,156542,3,Separated,Not-in-family,White,Male,0,0,40,0
35293,61,State-gov,156542,15,Separated,Not-in-family,Other,Male,0,0,40,0
35294,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,0,2933,94,1
35295,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,85011,0,92,1
35296,42,Federal-gov,184857,9,Married-civ-spouse,Husband,White,Male,39544,0,16,1
35297,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,61972,0,16,1
