,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44215,53,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,2133,40,0
44216,53,Private,173630,10,Married-civ-spouse,Husband,White,Male,0,2695,40,0
44217,31,State-gov,203488,10,Married-AF-spouse,Not-in-family,White,Male,0,2543,40,1
44218,31,State-gov,203488,10,Never-married,Not-in-family,White,Female,35245,0,40,1
44219,31,State-gov,203488,10,Never-married,Not-in-family,White,Female,49649,0,40,1
44220,31,State-gov,203488,10,Never-married,Not-in-family,White,Male,86059,0,40,1
44221,51,State-gov,203488,10,Never-married,Not-in-family,White,Male,63551,0,40,1
44222,38,Private,34996,10,Separated,Husband,White,Female,70728,0,40,1
44223,38,Private,34996,10,Separated,Unmarried,White,Female,68133,0,40,1
44224,38,Private,34996,10,Separated,Unmarried,White,Female,41909,0,40,1
44225,38,Private,34996,10,Married-AF-spouse,Unmarried,White,Female,0,2988,40,1
44226,38,Private,34996,10,Widowed,Unmarried,White,Female,72571,0,40,1
44227,70,Private,280307,13,Married-civ-spouse,Wife,White,Male,0,3446,20,1
44228,70,Private,280307,13,Married-AF-spouse,Husband,White,Male,0,0,68,1
44229,70,Private,280307,13,Married-civ-spouse,Not-in-family,White,Male,0,0,58,1
44230,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
44231,70,Self-emp-inc,280307,15,Married-civ-spouse,Husband,White,Male,0,0,20,1
44232,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,57301,0,19,1
44233,38,Private,331395,4,Married-civ-spouse,Husband,White,Female,37349,0,84,1
44234,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,85154,1361,84,1
44235,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,95903,0,36,1
44236,38,Private,331395,4,Married-civ-spouse,Husband,White,Male,99841,0,84,1
44237,27,Private,204648,12,Never-married,Unmarried,Black,Female,46827,0,40,1
44238,27,Private,204648,11,Never-married,Own-child,Black,Female,72869,0,40,1
44239,27,Private,204648,10,Never-married,Unmarried,Black,Female,95147,0,40,1
44240,27,Private,204648,11,Never-married,Unmarried,Black,Female,28602,0,40,1
44241,63,Private,204648,11,Never-married,Unmarried,Black,Female,95485,0,40,1
44242,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,57500,2079,21,1
44243,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,5875,0,21,1
44244,63,Private,165775,9,Married-AF-spouse,Husband,White,Male,15565,0,21,1
44245,63,Self-emp-not-inc,165775,9,Married-civ-spouse,Husband,White,Male,71064,0,21,1
44246,63,Private,165775,9,Married-civ-spouse,Husband,White,Male,79886,0,21,1
44247,41,Private,156580,13,Never-married,Not-in-family,White,Female,84421,0,35,1
44248,90,Private,156580,13,Never-married,Not-in-family,White,Female,17797,0,35,1
44249,41,Private,156580,13,Never-married,Not-in-family,White,Female,53391,0,35,1
44250,41,Private,156580,13,Never-married,Not-in-family,Black,Female,53269,0,35,1
44251,41,Private,156580,13,Never-married,Not-in-family,White,Female,55450,0,35,1
44252,42,Private,482211,9,Never-married,Other-relative,White,Male,55067,0,40,1
44253,42,Private,482211,9,Never-married,Other-relative,White,Female,79657,0,40,1
44254,42,Private,482211,9,Never-married,Other-relative,White,Male,71812,866,40,1
44255,42,Private,482211,9,Never-married,Own-child,White,Male,18904,0,40,1
44256,42,Federal-gov,482211,9,Never-married,Other-relative,White,Male,71846,0,40,1
44257,25,Private,243786,13,Never-married,Not-in-family,White,Female,22080,0,37,1
44258,17,Private,243786,13,Never-married,Not-in-family,White,Female,27128,0,37,1
44259,53,Private,243786,13,Never-married,Not-in-family,White,Female,0,2432,37,1
44260,25,Private,243786,13,Never-married,Not-in-family,White,Female,65318,0,67,1
44261,25,Private,243786,13,Never-married,Not-in-family,White,Female,33885,0,37,1
44262,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1349,40,1
44263,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72591,0,50,1
44264,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9698,0,40,1
44265,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88769,3722,40,1
44266,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2008,40,1
44267,35,Private,302604,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
44268,35,Self-emp-inc,302604,11,Separated,Wife,White,Female,0,0,40,0
44269,35,Private,302604,6,Married-civ-spouse,Wife,White,Female,0,2177,40,0
44270,80,Self-emp-not-inc,302604,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
44271,41,Private,302604,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
44272,53,Private,548580,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44273,53,Private,548580,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8031,0,40,1
44274,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,79998,0,40,1
44275,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,49045,0,40,1
44276,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,84121,2141,40,1
44277,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,62966,0,60,1
44278,53,Without-pay,277488,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
44279,30,Private,277488,9,Married-civ-spouse,Husband,Other,Male,69987,0,60,1
44280,30,Private,277488,9,Married-civ-spouse,Husband,White,Female,59550,0,60,1
44281,30,Private,277488,15,Married-civ-spouse,Husband,White,Male,52681,0,60,1
44282,70,Private,227515,6,Widowed,Unmarried,White,Female,92217,3039,40,1
44283,70,Private,227515,6,Widowed,Wife,White,Female,74644,0,40,1
44284,70,Private,227515,6,Widowed,Unmarried,White,Female,51030,0,40,1
44285,70,Private,227515,6,Widowed,Husband,White,Female,46246,0,40,1
44286,70,Private,227515,6,Widowed,Unmarried,White,Female,10370,0,40,1
44287,46,Local-gov,354962,14,Separated,Husband,Black,Male,0,0,40,1
44288,46,Local-gov,354962,9,Married-civ-spouse,Not-in-family,Black,Male,36714,0,40,1
44289,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Female,0,1941,40,1
44290,46,Local-gov,354962,9,Married-civ-spouse,Husband,Other,Male,0,180,40,1
44291,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,16356,0,40,1
44292,51,Self-emp-inc,119570,9,Married-civ-spouse,Husband,White,Male,89817,0,50,1
44293,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,2959,50,1
44294,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,53246,0,50,1
44295,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1471,50,1
44296,51,Self-emp-inc,119570,13,Married-AF-spouse,Husband,White,Male,0,0,64,1
44297,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,23379,0,50,1
44298,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,58104,0,68,1
44299,60,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
44300,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,6698,0,50,1
44301,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,92850,0,57,1
44302,73,Federal-gov,198526,9,Widowed,Other-relative,White,Female,30817,0,32,1
44303,73,Private,198526,9,Widowed,Other-relative,White,Female,56889,0,32,1
44304,73,Self-emp-inc,198526,9,Widowed,Other-relative,White,Female,47329,0,32,1
44305,73,Private,198526,9,Never-married,Other-relative,White,Female,96483,0,32,1
44306,73,Private,198526,9,Widowed,Other-relative,White,Female,30817,0,32,1
44307,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,83503,0,40,1
44308,59,Private,304779,4,Married-civ-spouse,Husband,Other,Male,52155,0,40,1
44309,59,State-gov,304779,4,Married-civ-spouse,Husband,White,Male,11427,0,40,1
44310,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,11681,2732,40,1
44311,59,Private,304779,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21487,0,40,1
44312,88,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,7677,0,50,1
44313,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,29307,0,50,1
44314,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,95945,0,50,1
44315,24,Self-emp-not-inc,37440,13,Never-married,Other-relative,White,Male,0,2830,50,1
44316,24,Self-emp-not-inc,37440,13,Never-married,Own-child,White,Male,48600,0,50,1
44317,38,Private,172538,1,Married-civ-spouse,Husband,White,Male,3413,0,50,0
44318,22,Private,172538,13,Married-civ-spouse,Husband,White,Male,3030,0,50,0
44319,38,Federal-gov,172538,13,Married-civ-spouse,Husband,White,Male,3257,400,50,0
44320,38,Private,172538,13,Divorced,Not-in-family,White,Male,2335,0,50,0
44321,38,Self-emp-inc,172538,1,Married-civ-spouse,Husband,White,Male,3413,0,50,0
44322,38,Private,133935,9,Widowed,Husband,White,Male,0,0,41,0
44323,38,Private,133935,9,Married-civ-spouse,Husband,White,Male,3829,0,41,0
44324,38,Private,133935,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,0
44325,85,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
44326,38,Private,133935,9,Married-civ-spouse,Husband,White,Male,4509,0,41,0
44327,55,Private,411797,7,Never-married,Own-child,White,Female,0,0,35,0
44328,29,Private,411797,13,Never-married,Own-child,Black,Female,0,0,35,0
44329,32,Private,411797,12,Never-married,Own-child,White,Female,0,0,35,0
44330,36,Private,411797,13,Widowed,Own-child,Other,Female,0,0,35,0
44331,48,Private,411797,13,Never-married,Own-child,White,Male,0,0,35,0
44332,39,Private,316211,13,Never-married,Not-in-family,White,Male,5729,0,40,0
44333,39,Self-emp-not-inc,316211,13,Never-married,Not-in-family,White,Male,0,0,32,0
44334,39,Private,316211,13,Never-married,Not-in-family,White,Male,0,1482,40,0
44335,39,Private,316211,13,Never-married,Not-in-family,White,Male,0,1816,40,0
44336,39,Private,316211,13,Never-married,Other-relative,White,Male,0,356,40,0
44337,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,79057,0,40,1
44338,41,Federal-gov,115849,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
44339,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,58903,0,40,1
44340,41,Without-pay,115849,9,Married-civ-spouse,Husband,White,Male,0,1899,40,1
44341,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
44342,45,State-gov,35969,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
44343,45,State-gov,35969,4,Married-AF-spouse,Husband,White,Male,0,0,60,0
44344,69,State-gov,35969,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
44345,45,Self-emp-not-inc,35969,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
44346,45,Federal-gov,35969,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
44347,66,Private,133884,9,Widowed,Not-in-family,White,Male,29103,0,40,1
44348,66,Private,133884,9,Widowed,Not-in-family,White,Male,24657,0,40,1
44349,66,Without-pay,133884,9,Widowed,Not-in-family,White,Male,0,2437,40,1
44350,66,Private,133884,9,Widowed,Other-relative,White,Male,61915,0,40,1
44351,66,Private,133884,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,45419,0,40,1
44352,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,51071,190,8,1
44353,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,98943,308,8,1
44354,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,7899,0,58,1
44355,21,State-gov,39236,7,Never-married,Not-in-family,White,Female,84767,0,8,1
44356,56,State-gov,39236,10,Never-married,Not-in-family,White,Female,46130,0,8,1
44357,37,Private,182148,13,Never-married,Not-in-family,White,Male,12556,0,39,1
44358,37,Private,182148,13,Never-married,Unmarried,White,Male,41479,0,39,1
44359,37,Private,182148,13,Married-civ-spouse,Not-in-family,White,Male,87856,0,39,1
44360,37,Private,182148,13,Never-married,Not-in-family,White,Male,42378,0,39,1
44361,37,Private,182148,1,Never-married,Not-in-family,White,Male,63926,0,39,1
44362,47,State-gov,106466,10,Divorced,Unmarried,White,Male,18829,0,40,1
44363,47,State-gov,106466,10,Divorced,Unmarried,White,Male,67431,0,16,1
44364,47,State-gov,106466,10,Divorced,Unmarried,White,Male,29377,0,96,1
44365,47,State-gov,106466,10,Divorced,Unmarried,White,Male,0,3266,40,1
44366,47,State-gov,106466,10,Divorced,Unmarried,White,Male,50253,0,40,1
44367,57,Private,111385,6,Never-married,Not-in-family,White,Male,12924,0,40,1
44368,57,Private,111385,6,Never-married,Not-in-family,White,Male,29723,2602,40,1
44369,57,Private,111385,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,32951,0,40,1
44370,57,Private,111385,6,Never-married,Not-in-family,White,Male,61083,0,40,1
44371,57,Private,111385,6,Never-married,Not-in-family,White,Male,61993,3551,40,1
44372,42,Private,263608,10,Divorced,Own-child,White,Male,19468,274,40,1
44373,42,Private,263608,10,Divorced,Own-child,White,Female,79051,0,40,1
44374,42,Private,263608,13,Divorced,Own-child,White,Male,78185,0,40,1
44375,42,Private,263608,10,Divorced,Own-child,White,Male,17629,0,40,1
44376,42,Private,263608,10,Divorced,Own-child,White,Male,79508,0,40,1
44377,31,Local-gov,128016,13,Never-married,Own-child,White,Female,25024,0,40,1
44378,31,Local-gov,128016,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,1
44379,31,Local-gov,128016,12,Never-married,Own-child,White,Female,81615,0,40,1
44380,31,Local-gov,128016,13,Never-married,Own-child,White,Female,61633,3557,40,1
44381,31,Local-gov,128016,13,Never-married,Own-child,White,Female,23988,0,40,1
44382,86,Private,86551,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
44383,33,Private,86551,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
44384,37,Private,86551,13,Married-civ-spouse,Husband,White,Male,0,1709,50,0
44385,37,Private,86551,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
44386,37,Private,86551,13,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
44387,34,Private,24361,13,Never-married,Not-in-family,White,Male,0,2615,40,1
44388,34,Private,24361,13,Never-married,Not-in-family,White,Female,48744,0,40,1
44389,34,Private,24361,13,Never-married,Not-in-family,White,Female,66754,0,40,1
44390,34,Private,24361,13,Never-married,Not-in-family,White,Male,0,0,90,1
44391,34,Private,24361,13,Never-married,Other-relative,White,Female,89620,0,40,1
44392,40,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
44393,40,Private,114537,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
44394,72,Self-emp-not-inc,114537,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
44395,40,Private,114537,11,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
44396,40,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,0,13,0
44397,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,33131,0,40,1
44398,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,47566,0,40,1
44399,36,Local-gov,102729,14,Married-civ-spouse,Husband,White,Male,90711,0,40,1
44400,50,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,29699,0,40,1
44401,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,54746,0,40,1
44402,32,Private,30271,10,Divorced,Unmarried,White,Female,18902,0,30,1
44403,32,Federal-gov,30271,10,Divorced,Unmarried,White,Female,65850,0,30,1
44404,32,Private,30271,10,Divorced,Unmarried,White,Female,98541,0,30,1
44405,87,Private,30271,10,Divorced,Unmarried,White,Female,23985,0,30,1
44406,32,Private,30271,10,Divorced,Unmarried,White,Female,48938,753,30,1
44407,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,10303,0,40,1
44408,36,Private,130808,10,Married-civ-spouse,Husband,Black,Male,80170,0,40,1
44409,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,33434,0,62,1
44410,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,13975,0,40,1
44411,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,79929,0,40,1
44412,18,Private,89478,10,Never-married,Own-child,White,Female,46075,0,14,1
44413,51,Private,89478,10,Never-married,Own-child,White,Female,66776,0,20,1
44414,18,Private,89478,10,Never-married,Own-child,White,Female,83394,0,20,1
44415,18,Private,89478,10,Never-married,Own-child,White,Female,97198,0,47,1
44416,18,Private,89478,5,Never-married,Own-child,White,Female,96829,0,20,1
44417,27,Private,366066,12,Never-married,Own-child,White,Female,92285,0,40,1
44418,27,Private,366066,12,Married-civ-spouse,Own-child,White,Female,26500,0,40,1
44419,58,Private,366066,12,Never-married,Own-child,White,Female,99491,0,40,1
44420,27,Private,366066,12,Never-married,Own-child,White,Female,21832,0,40,1
44421,27,Private,366066,12,Never-married,Own-child,White,Female,91739,0,40,1
44422,26,Private,131913,13,Never-married,Not-in-family,Black,Male,25429,0,40,1
44423,78,Private,131913,13,Never-married,Not-in-family,Black,Female,0,2557,40,1
44424,26,Private,131913,13,Never-married,Not-in-family,Black,Female,49740,0,40,1
44425,26,Private,131913,13,Never-married,Not-in-family,Black,Female,88660,0,40,1
44426,26,Private,131913,13,Never-married,Not-in-family,Black,Male,8664,0,40,1
44427,44,Private,212894,9,Divorced,Not-in-family,White,Male,0,0,55,0
44428,44,Private,212894,15,Divorced,Other-relative,White,Male,0,0,65,0
44429,86,Private,212894,15,Divorced,Not-in-family,White,Female,0,0,55,0
44430,44,Self-emp-inc,212894,10,Divorced,Not-in-family,White,Male,0,0,55,0
44431,44,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,23,0
44432,42,Self-emp-not-inc,202466,13,Married-spouse-absent,Wife,White,Female,0,0,45,0
44433,42,Self-emp-inc,202466,13,Separated,Wife,White,Female,0,1163,45,0
44434,24,Self-emp-inc,202466,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
44435,42,Self-emp-inc,202466,9,Married-civ-spouse,Wife,White,Female,0,0,84,0
44436,42,Self-emp-inc,202466,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
44437,18,Private,184693,10,Never-married,Own-child,White,Female,33412,1008,20,1
44438,18,Private,184693,10,Never-married,Own-child,White,Male,64597,0,20,1
44439,18,Private,184693,10,Never-married,Own-child,White,Female,38262,0,19,1
44440,18,Private,184693,10,Never-married,Own-child,Black,Female,92398,0,20,1
44441,18,Private,184693,10,Never-married,Own-child,White,Female,68911,0,20,1
44442,26,Private,97153,12,Never-married,Husband,White,Male,5178,706,40,0
44443,26,Private,97153,12,Divorced,Husband,Other,Male,5178,0,40,0
44444,26,Self-emp-inc,97153,12,Never-married,Husband,White,Male,5178,0,40,0
44445,26,Private,97153,12,Divorced,Husband,White,Male,5178,1501,40,0
44446,26,Private,97153,12,Married-AF-spouse,Husband,Black,Male,5178,0,40,0
44447,52,Private,485117,12,Never-married,Not-in-family,White,Male,25621,0,40,1
44448,26,Private,485117,12,Never-married,Own-child,White,Male,69128,0,40,1
44449,43,Private,485117,12,Never-married,Not-in-family,White,Male,0,0,55,1
44450,44,Private,485117,12,Never-married,Not-in-family,White,Male,62086,0,40,1
44451,26,Private,485117,12,Never-married,Not-in-family,White,Male,74158,0,39,1
44452,25,Private,335376,12,Never-married,Husband,White,Female,12296,0,38,1
44453,86,Private,335376,12,Never-married,Own-child,White,Female,97796,0,38,1
44454,25,Private,335376,12,Never-married,Own-child,White,Female,20629,0,38,1
44455,25,Private,335376,12,Never-married,Own-child,White,Female,32317,0,38,1
44456,25,Private,335376,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,49965,0,38,1
44457,39,Private,134367,9,Never-married,Unmarried,White,Female,41943,0,43,1
44458,39,Private,134367,9,Never-married,Not-in-family,White,Female,48996,0,43,1
44459,39,Private,134367,9,Never-married,Not-in-family,White,Female,48996,2736,43,1
44460,39,Private,134367,9,Never-married,Not-in-family,White,Female,80278,0,43,1
44461,39,Private,134367,9,Never-married,Not-in-family,White,Female,63860,0,43,1
44462,72,Local-gov,242670,10,Widowed,Unmarried,White,Female,86706,0,40,1
44463,56,Without-pay,242670,10,Widowed,Unmarried,White,Female,88253,0,40,1
44464,52,Local-gov,242670,10,Widowed,Unmarried,White,Female,61042,0,40,1
44465,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,29754,0,40,1
44466,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,80129,947,40,1
44467,56,Private,170988,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
44468,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,48888,0,55,1
44469,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,26632,515,55,1
44470,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,98543,0,55,1
44471,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,81226,0,55,1
44472,38,Local-gov,325538,9,Married-spouse-absent,Not-in-family,White,Male,45214,0,40,1
44473,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,86122,0,40,1
44474,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,25916,0,40,1
44475,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,71879,0,40,1
44476,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,42737,0,40,1
44477,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,50936,0,31,1
44478,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,88767,0,40,1
44479,47,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,0,1906,40,1
44480,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,24554,0,40,1
44481,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,18541,0,40,1
44482,23,Private,365881,13,Never-married,Not-in-family,White,Male,13228,0,25,1
44483,23,Private,365881,16,Never-married,Not-in-family,White,Male,83808,0,25,1
44484,23,Private,365881,13,Never-married,Not-in-family,White,Male,15765,3001,25,1
44485,23,Private,365881,13,Never-married,Not-in-family,White,Male,0,3272,90,1
44486,23,Private,365881,13,Never-married,Not-in-family,White,Male,41830,0,25,1
44487,46,Private,133169,11,Married-civ-spouse,Own-child,White,Male,87035,0,40,1
44488,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,79152,0,40,1
44489,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,0,1846,94,1
44490,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,97207,0,40,1
44491,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,92099,0,40,1
44492,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,50524,0,66,1
44493,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,82051,0,40,1
44494,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,57425,0,40,1
44495,31,Private,117028,9,Married-civ-spouse,Other-relative,White,Male,66197,0,40,1
44496,48,Private,117028,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44497,30,Private,94145,9,Divorced,Unmarried,Asian-Pac-Islander,Male,94955,0,40,1
44498,30,Private,94145,9,Divorced,Unmarried,Black,Male,18987,0,40,1
44499,30,Private,94145,9,Divorced,Unmarried,Black,Male,35006,0,40,1
44500,30,Private,94145,9,Divorced,Unmarried,Black,Male,28136,0,40,1
44501,30,Private,94145,14,Divorced,Unmarried,Black,Male,99123,0,40,1
44502,42,Private,435356,12,Divorced,Unmarried,White,Male,0,0,44,0
44503,42,Local-gov,435356,12,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
44504,42,Private,435356,12,Married-civ-spouse,Other-relative,White,Male,0,3893,44,0
44505,78,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
44506,48,Private,435356,12,Married-civ-spouse,Husband,Other,Male,0,0,44,0
44507,21,Private,185551,9,Never-married,Own-child,White,Female,92713,0,36,1
44508,21,Private,185551,9,Never-married,Own-child,Other,Female,54635,0,36,1
44509,21,Private,185551,9,Separated,Own-child,White,Female,33453,0,36,1
44510,21,Private,185551,9,Never-married,Own-child,White,Female,65186,0,36,1
44511,21,Self-emp-not-inc,185551,9,Never-married,Own-child,White,Female,87387,0,36,1
44512,34,Private,321787,10,Never-married,Own-child,White,Male,70097,0,40,1
44513,34,Private,321787,10,Never-married,Own-child,White,Male,15262,0,40,1
44514,34,Private,321787,10,Widowed,Own-child,White,Male,90891,0,40,1
44515,34,Private,321787,10,Never-married,Own-child,White,Male,94628,0,40,1
44516,34,Private,321787,10,Never-married,Own-child,White,Male,93883,0,40,1
44517,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,34190,0,35,1
44518,54,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,98258,0,35,1
44519,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,41134,0,35,1
44520,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,68218,0,35,1
44521,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,11027,2298,35,1
44522,73,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
44523,22,Local-gov,249727,10,Married-civ-spouse,Other-relative,White,Male,0,2158,40,0
44524,22,Local-gov,249727,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
44525,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,2202,40,0
44526,22,Self-emp-not-inc,249727,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
44527,42,Private,91453,13,Divorced,Unmarried,White,Female,38077,0,50,1
44528,42,Private,91453,13,Separated,Unmarried,White,Female,0,3038,50,1
44529,42,Private,91453,5,Divorced,Unmarried,White,Female,85816,0,50,1
44530,42,Private,91453,13,Divorced,Unmarried,White,Female,7224,0,50,1
44531,42,Private,91453,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2763,50,1
44532,61,Self-emp-inc,156542,12,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
44533,61,Self-emp-inc,156542,10,Separated,Not-in-family,White,Male,0,0,40,0
44534,30,Self-emp-inc,156542,15,Separated,Not-in-family,White,Male,0,0,40,0
44535,61,Self-emp-inc,156542,13,Separated,Not-in-family,White,Male,0,0,40,0
44536,61,Self-emp-inc,156542,12,Separated,Not-in-family,White,Male,0,0,44,0
44537,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,83964,0,55,1
44538,60,Self-emp-not-inc,165827,16,Married-civ-spouse,Husband,White,Male,0,0,86,1
44539,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,29199,0,55,1
44540,60,State-gov,165827,13,Married-civ-spouse,Husband,White,Male,17560,0,55,1
44541,60,State-gov,165827,10,Married-civ-spouse,Husband,White,Male,50821,0,55,1
44542,42,Private,184857,2,Married-civ-spouse,Husband,White,Male,17099,0,16,1
44543,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,16890,0,63,1
44544,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,7069,0,16,1
44545,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,58873,0,16,1
44546,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,47693,2510,16,1
44547,78,Self-emp-not-inc,152148,15,Married-civ-spouse,Husband,White,Male,77286,0,20,1
44548,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,60185,0,20,1
44549,37,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,20030,0,20,1
44550,78,Self-emp-not-inc,152148,8,Married-civ-spouse,Husband,White,Male,58377,0,20,1
