,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56132,47,Local-gov,251588,13,Married-civ-spouse,Husband,Black,Male,0,0,13,0
56133,35,Private,179579,2,Married-civ-spouse,Unmarried,White,Male,0,1977,48,0
56134,79,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,1293,48,0
56135,61,Private,159822,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4065,0,40,0
56136,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,4893,0,40,0
56137,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2663,40,1
56138,31,Private,162945,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
56139,69,Private,125437,9,Divorced,Not-in-family,White,Male,98076,0,32,1
56140,69,Private,125437,9,Divorced,Not-in-family,White,Female,30441,0,32,1
56141,50,Private,268553,9,Widowed,Unmarried,White,Male,7298,0,40,0
56142,50,Private,268553,9,Married-civ-spouse,Husband,White,Male,2626,0,69,0
56143,28,Private,303954,9,Married-civ-spouse,Husband,White,Male,0,2402,42,0
56144,73,Private,303954,9,Married-civ-spouse,Husband,White,Male,0,1059,42,0
56145,75,Local-gov,146325,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
56146,51,Without-pay,146325,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
56147,34,Private,83953,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
56148,40,Private,132145,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
56149,46,Private,345073,9,Divorced,Not-in-family,White,Male,0,0,13,0
56150,46,Local-gov,345073,7,Divorced,Not-in-family,White,Male,0,0,48,0
56151,71,Self-emp-inc,235307,12,Married-civ-spouse,Husband,White,Male,3654,0,48,0
56152,50,Self-emp-inc,235307,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,89,0
56153,42,Federal-gov,122861,14,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
56154,42,Federal-gov,122861,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56155,28,Local-gov,60267,13,Widowed,Husband,Black,Male,0,0,42,0
56156,28,Local-gov,166863,13,Married-civ-spouse,Other-relative,Black,Male,0,0,42,0
56157,38,Self-emp-not-inc,308686,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
56158,38,Self-emp-inc,308686,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
56159,51,Local-gov,114537,16,Divorced,Not-in-family,White,Female,0,0,45,0
56160,51,Local-gov,252029,16,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,45,0
56161,36,Private,230329,13,Never-married,Not-in-family,White,Male,0,0,50,0
56162,31,Private,230329,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
56163,36,Private,163234,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
56164,65,Private,190023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
56165,38,Private,29702,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
56166,38,Private,29702,13,Married-civ-spouse,Husband,White,Male,0,1780,45,0
56167,80,Private,303440,13,Separated,Not-in-family,White,Male,0,0,50,0
56168,28,Private,303440,13,Separated,Not-in-family,White,Female,0,1278,6,0
56169,41,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,1707,50,0
56170,41,Private,806552,10,Married-civ-spouse,Husband,White,Female,0,2148,50,0
56171,39,Local-gov,267893,12,Divorced,Unmarried,Black,Male,7298,0,40,0
56172,39,Local-gov,267893,12,Divorced,Wife,Black,Male,7298,0,40,0
56173,46,Private,160474,9,Never-married,Unmarried,White,Female,0,2735,43,1
56174,46,State-gov,160474,9,Divorced,Unmarried,White,Female,87647,1590,43,1
56175,35,Private,305379,6,Married-civ-spouse,Husband,White,Male,0,608,50,0
56176,35,Private,305379,7,Married-civ-spouse,Other-relative,White,Male,0,1887,50,0
56177,54,Self-emp-inc,138852,10,Separated,Husband,White,Male,0,0,45,0
56178,77,Self-emp-inc,138852,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
56179,38,Federal-gov,148576,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
56180,38,State-gov,68840,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
56181,29,Private,309272,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
56182,29,Private,243660,10,Married-civ-spouse,Husband,White,Male,0,1457,50,0
56183,68,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
56184,78,State-gov,53063,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
56185,61,Self-emp-not-inc,48846,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
56186,61,State-gov,48846,16,Married-civ-spouse,Husband,White,Male,5036,0,55,0
56187,39,Local-gov,203482,14,Married-civ-spouse,Husband,White,Male,3478,0,40,0
56188,39,Local-gov,203482,14,Married-civ-spouse,Husband,White,Male,3782,0,40,0
56189,38,Private,172538,3,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
56190,38,Private,172538,13,Married-AF-spouse,Own-child,White,Male,0,1977,40,0
56191,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,1211,40,0
56192,43,Private,184321,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2080,40,0
56193,21,Private,129699,9,Never-married,Not-in-family,White,Male,67781,0,40,1
56194,21,Private,129699,9,Never-married,Own-child,White,Male,49992,0,40,1
56195,28,Federal-gov,208725,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
56196,81,Private,208725,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
56197,65,Private,184965,16,Married-civ-spouse,Husband,White,Male,3927,0,40,0
56198,65,Self-emp-inc,184965,15,Married-civ-spouse,Husband,White,Male,4874,0,40,0
56199,38,Federal-gov,103323,13,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
56200,23,Federal-gov,103323,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
56201,35,Private,168001,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
56202,52,Private,210310,9,Widowed,Husband,White,Male,0,0,55,0
56203,36,Private,127573,9,Separated,Not-in-family,White,Female,20705,0,68,1
56204,36,Private,127573,9,Separated,Not-in-family,White,Female,77181,0,38,1
56205,46,Local-gov,187749,13,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
56206,46,Local-gov,187749,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
56207,43,Private,183273,14,Married-civ-spouse,Own-child,White,Female,1844,0,32,0
56208,43,Private,183273,14,Married-civ-spouse,Other-relative,White,Female,2387,0,32,0
56209,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,81137,0,40,1
56210,29,Private,84366,5,Married-spouse-absent,Unmarried,White,Female,42421,0,40,1
56211,20,Local-gov,109705,9,Divorced,Not-in-family,White,Female,47100,0,40,1
56212,47,Local-gov,234807,9,Divorced,Not-in-family,White,Female,86138,0,40,1
56213,51,Private,269080,4,Widowed,Unmarried,Black,Female,88874,0,40,1
56214,51,Private,269080,4,Widowed,Unmarried,Black,Female,77760,0,40,1
56215,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,11851,0,45,1
56216,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,64813,0,45,1
56217,38,Local-gov,72338,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,80,0
56218,38,Local-gov,72338,11,Divorced,Husband,Asian-Pac-Islander,Male,0,0,54,0
56219,60,Federal-gov,129379,10,Married-civ-spouse,Wife,White,Male,0,0,56,1
56220,60,Federal-gov,129379,10,Married-civ-spouse,Other-relative,White,Male,12993,0,40,1
56221,82,Private,198693,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
56222,25,Private,816750,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
56223,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,1079,40,0
56224,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,3430,40,0
56225,45,Local-gov,167334,14,Never-married,Not-in-family,White,Male,0,566,24,0
56226,45,Without-pay,116626,14,Never-married,Not-in-family,White,Male,0,0,50,0
56227,32,Private,149787,11,Married-civ-spouse,Unmarried,White,Male,0,0,7,0
56228,32,Private,149787,11,Married-AF-spouse,Husband,White,Male,0,0,68,0
56229,33,Self-emp-not-inc,422960,10,Married-civ-spouse,Husband,Black,Female,0,0,60,0
56230,77,Self-emp-not-inc,422960,10,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
56231,30,Private,197947,9,Never-married,Not-in-family,White,Male,93675,387,40,1
56232,30,Private,197947,9,Never-married,Not-in-family,White,Male,77226,0,40,1
56233,55,Local-gov,99131,9,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Female,0,2246,40,0
56234,55,Without-pay,99131,9,Divorced,Other-relative,White,Female,0,2246,40,0
56235,50,Private,211319,13,Married-spouse-absent,Husband,White,Male,2217,0,50,0
56236,50,Self-emp-not-inc,211319,13,Married-civ-spouse,Husband,White,Male,3507,0,50,0
56237,37,Private,107563,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56238,54,Private,107563,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56239,30,Federal-gov,547931,10,Never-married,Unmarried,Black,Female,14648,0,40,1
56240,30,Federal-gov,547931,10,Never-married,Unmarried,Black,Female,68686,0,40,1
56241,34,Private,160216,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,32,0
56242,34,Private,160216,13,Never-married,Not-in-family,White,Male,0,0,43,0
56243,44,Federal-gov,281739,12,Never-married,Not-in-family,White,Male,2000,0,50,0
56244,84,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,2224,0,50,0
56245,34,Self-emp-inc,191277,9,Divorced,Unmarried,White,Female,0,0,50,0
56246,34,Self-emp-inc,177828,9,Never-married,Unmarried,White,Female,0,0,50,0
56247,44,Private,160323,10,Married-spouse-absent,Unmarried,Black,Male,7688,0,40,0
56248,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,3015,0,40,0
56249,20,Private,186145,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56250,41,Private,22201,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1132,40,0
56251,29,Private,91367,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
56252,29,Private,282944,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
56253,29,State-gov,103389,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,30,0
56254,20,State-gov,103389,15,Never-married,Wife,White,Female,4787,0,40,0
56255,50,Private,234373,14,Married-civ-spouse,Wife,Black,Female,0,1485,43,1
56256,50,Private,234373,14,Married-civ-spouse,Wife,White,Female,81215,1485,40,1
56257,33,Self-emp-not-inc,170979,6,Married-civ-spouse,Husband,White,Male,0,1681,40,0
56258,33,Self-emp-not-inc,170979,4,Married-civ-spouse,Husband,White,Male,0,104,40,0
56259,43,Private,178251,12,Married-civ-spouse,Husband,White,Male,3580,0,50,0
56260,60,Private,346081,15,Married-civ-spouse,Husband,White,Male,4308,0,24,0
56261,29,Federal-gov,86837,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56262,64,Federal-gov,86837,12,Widowed,Husband,Other,Male,0,0,40,0
56263,43,Local-gov,187034,10,Divorced,Not-in-family,White,Female,14664,0,40,1
56264,43,Local-gov,187034,10,Divorced,Unmarried,White,Female,66580,0,40,1
56265,29,Federal-gov,36327,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
56266,45,Federal-gov,358242,13,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
56267,71,Private,317847,10,Divorced,Not-in-family,White,Male,0,0,35,0
56268,71,Private,163385,10,Married-AF-spouse,Not-in-family,White,Female,0,0,35,0
56269,44,Self-emp-not-inc,59474,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
56270,44,Private,59474,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2117,40,0
56271,27,Federal-gov,230885,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
56272,22,Local-gov,230885,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
56273,36,Federal-gov,142426,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
56274,36,Private,238415,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
56275,17,Private,112497,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
56276,44,Private,112497,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
56277,43,Private,575172,11,Married-AF-spouse,Husband,White,Male,3103,0,32,0
56278,43,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,1722,99,0
56279,43,Self-emp-not-inc,110457,10,Never-married,Husband,White,Male,0,0,50,0
56280,49,Self-emp-not-inc,70466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
56281,39,Private,276559,1,Married-civ-spouse,Not-in-family,White,Male,0,2444,45,0
56282,39,Private,276559,8,Never-married,Not-in-family,White,Male,0,1455,45,0
56283,46,Private,220124,9,Separated,Not-in-family,White,Male,86074,0,37,1
56284,46,Private,220124,9,Separated,Not-in-family,White,Male,51205,0,37,1
56285,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,0,2706,30,1
56286,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,0,3138,30,1
56287,43,Self-emp-inc,150533,10,Married-civ-spouse,Husband,Black,Male,0,0,68,0
56288,43,Self-emp-inc,150533,9,Married-civ-spouse,Not-in-family,White,Male,0,0,68,0
56289,26,Private,431426,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
56290,26,Private,235520,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
56291,45,Private,101977,14,Separated,Husband,White,Male,0,0,45,1
56292,45,Private,101977,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
56293,53,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
56294,53,Private,177727,10,Separated,Husband,White,Male,0,0,40,0
56295,43,Local-gov,150570,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56296,43,Local-gov,364782,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
56297,47,Self-emp-inc,201410,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56298,47,Self-emp-inc,292710,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56299,43,Self-emp-inc,55139,14,Widowed,Husband,White,Male,0,0,40,0
56300,53,Self-emp-inc,55139,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56301,50,State-gov,69251,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
56302,50,Self-emp-not-inc,322840,11,Married-civ-spouse,Husband,White,Male,0,0,47,0
56303,29,Self-emp-inc,120277,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
56304,44,Self-emp-inc,120277,11,Separated,Husband,White,Male,0,330,45,0
56305,53,Private,27166,9,Married-spouse-absent,Not-in-family,White,Male,5855,0,40,0
56306,53,Private,27166,9,Married-spouse-absent,Not-in-family,White,Male,2204,0,40,0
56307,43,Private,401623,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
56308,43,Private,253827,10,Married-civ-spouse,Husband,Black,Male,0,2919,40,0
56309,38,State-gov,187119,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
56310,38,State-gov,55291,14,Divorced,Not-in-family,White,Female,0,1273,50,0
56311,36,Private,297449,13,Divorced,Not-in-family,White,Male,3147,15,40,0
56312,36,Private,297449,13,Divorced,Not-in-family,White,Male,6720,0,40,0
56313,40,Private,385266,11,Married-civ-spouse,Husband,White,Male,0,1597,40,0
56314,40,Private,385266,10,Separated,Husband,White,Male,0,594,40,0
56315,50,Local-gov,186888,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1042,0,40,0
56316,30,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Female,0,0,66,0
56317,43,Federal-gov,214541,4,Separated,Husband,White,Male,0,0,40,0
56318,43,Self-emp-inc,214541,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
56319,42,Private,224203,10,Divorced,Unmarried,Black,Female,87376,0,40,1
56320,42,Private,224203,10,Widowed,Unmarried,Black,Female,0,2762,40,1
56321,50,Private,155574,12,Married-civ-spouse,Own-child,White,Male,0,0,77,0
56322,50,Private,155574,12,Divorced,Husband,White,Male,0,0,51,0
56323,44,Local-gov,236321,9,Divorced,Other-relative,White,Male,26521,0,25,1
56324,44,Local-gov,236321,9,Divorced,Own-child,White,Male,73154,0,80,1
56325,24,Private,203576,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56326,48,Private,186117,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56327,41,Private,344519,9,Divorced,Not-in-family,White,Female,885,896,60,0
56328,41,Private,344519,9,Married-AF-spouse,Not-in-family,White,Female,5464,0,60,0
56329,54,Private,103580,12,Divorced,Unmarried,White,Male,0,0,5,0
56330,54,Private,103580,12,Divorced,Unmarried,White,Female,0,0,41,0
56331,51,Private,101562,16,Never-married,Own-child,White,Male,0,0,40,0
56332,20,Private,306108,16,Never-married,Unmarried,White,Male,0,0,40,0
56333,34,Private,182918,13,Married-civ-spouse,Husband,White,Male,5074,0,46,0
56334,34,Private,182918,13,Married-civ-spouse,Other-relative,White,Male,3668,0,46,0
56335,62,Private,97757,11,Married-civ-spouse,Wife,Other,Female,0,0,36,0
56336,70,Self-emp-not-inc,97757,11,Married-civ-spouse,Wife,White,Female,0,0,36,0
56337,51,Local-gov,155118,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,70,0
56338,51,Local-gov,155118,8,Married-civ-spouse,Wife,White,Female,0,0,70,0
56339,53,Private,227392,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
56340,53,State-gov,227392,10,Married-civ-spouse,Husband,White,Male,0,1904,60,1
56341,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94090,0,60,1
56342,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96703,1481,60,1
56343,22,Private,172766,10,Never-married,Own-child,White,Male,73163,0,40,1
56344,63,Private,172766,10,Never-married,Own-child,White,Female,70536,0,40,1
56345,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Male,2156,0,41,0
56346,53,Self-emp-inc,42924,8,Divorced,Not-in-family,White,Male,1569,0,50,0
56347,74,Private,54732,4,Married-civ-spouse,Husband,White,Male,0,352,20,0
56348,74,Federal-gov,54732,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
56349,31,State-gov,91964,13,Never-married,Not-in-family,White,Male,59265,0,40,1
56350,31,Private,91964,13,Separated,Not-in-family,White,Male,0,3443,40,1
56351,29,Private,46442,5,Separated,Wife,White,Female,0,1902,50,0
56352,29,Private,46442,13,Married-civ-spouse,Husband,White,Female,0,1730,50,0
56353,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,4562,1673,40,0
56354,25,Federal-gov,207022,13,Never-married,Husband,White,Male,7688,0,40,0
56355,44,Private,151089,14,Never-married,Husband,White,Male,0,559,60,0
56356,44,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,1155,60,0
56357,47,Private,141118,12,Married-civ-spouse,Wife,Other,Female,0,0,40,0
56358,81,Private,170846,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
56359,53,Private,172991,14,Married-civ-spouse,Husband,White,Male,0,0,76,1
56360,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,57865,0,90,1
56361,64,Federal-gov,271550,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
56362,64,Federal-gov,271550,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
56363,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,49313,0,50,1
56364,85,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,2302,50,1
56365,31,Private,124827,11,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
56366,31,Without-pay,124827,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
56367,44,Private,213008,13,Married-civ-spouse,Own-child,White,Female,0,0,20,0
56368,44,Private,34943,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
56369,62,Private,311826,10,Never-married,Unmarried,White,Female,0,2865,18,1
56370,24,Private,311826,10,Never-married,Unmarried,White,Female,89633,0,18,1
56371,36,Private,114982,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
56372,29,Private,114982,13,Never-married,Husband,White,Male,0,0,40,0
56373,55,Self-emp-not-inc,248841,4,Married-civ-spouse,Husband,White,Male,0,1977,34,0
56374,55,Self-emp-not-inc,248841,14,Widowed,Own-child,White,Male,0,1977,40,0
56375,22,Private,348430,13,Divorced,Husband,White,Male,0,1902,43,0
56376,59,Private,348430,13,Never-married,Other-relative,White,Male,0,1902,43,0
56377,50,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,2480,44,0
56378,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,0,16,0
56379,57,Private,266325,13,Separated,Wife,White,Female,0,0,32,0
56380,38,Private,266325,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,32,0
56381,55,Private,301024,13,Separated,Not-in-family,White,Male,0,0,37,0
56382,50,Private,301024,13,Separated,Not-in-family,White,Female,0,0,40,0
56383,37,Private,162424,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
56384,37,Private,69867,9,Married-civ-spouse,Husband,White,Male,80580,0,45,1
56385,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,6548,0,44,1
56386,48,Private,299291,9,Married-civ-spouse,Husband,White,Female,49907,0,44,1
56387,52,Private,279543,10,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
56388,52,Private,279543,10,Married-civ-spouse,Husband,White,Male,0,1373,60,0
56389,27,Private,287476,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,55766,0,40,1
56390,27,Private,287476,9,Never-married,Not-in-family,Black,Male,96243,0,40,1
56391,44,Private,112517,14,Separated,Husband,White,Female,0,0,20,0
56392,44,Self-emp-not-inc,112517,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
56393,47,Private,253616,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
56394,47,Private,138077,13,Widowed,Husband,White,Male,0,0,48,1
56395,17,Private,207791,6,Never-married,Own-child,White,Male,79810,0,97,1
56396,17,Private,207791,6,Widowed,Own-child,White,Male,30504,0,20,1
56397,51,Private,165614,12,Never-married,Not-in-family,White,Female,0,0,55,0
56398,19,Private,165614,14,Never-married,Not-in-family,White,Male,0,0,55,0
56399,48,Local-gov,204629,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
56400,69,Private,204629,14,Widowed,Husband,White,Male,0,0,50,0
56401,33,Private,145434,7,Never-married,Own-child,White,Male,77846,0,40,1
56402,33,Private,145434,7,Never-married,Own-child,White,Male,32585,0,40,1
56403,25,Private,55844,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
56404,25,Private,187693,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
56405,57,Private,182062,6,Married-civ-spouse,Other-relative,White,Male,7498,0,40,1
56406,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,69548,0,40,1
56407,52,Private,124685,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
56408,52,Federal-gov,139347,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
56409,46,Private,155890,4,Married-civ-spouse,Husband,White,Male,0,3137,40,0
56410,18,Private,155890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56411,44,Private,125461,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
56412,30,Private,125461,16,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
56413,39,Private,176795,14,Never-married,Own-child,White,Female,0,0,40,0
56414,26,Federal-gov,176795,13,Never-married,Own-child,White,Female,0,0,50,0
56415,56,Without-pay,275223,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56416,20,Private,125000,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56417,53,Private,341439,14,Never-married,Not-in-family,White,Female,0,0,23,0
56418,53,Private,341439,1,Divorced,Not-in-family,White,Female,0,0,60,0
56419,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
56420,85,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
56421,32,Private,111567,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56422,32,Private,197731,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56423,24,Private,312897,13,Never-married,Unmarried,White,Female,0,0,60,0
56424,73,Private,211129,8,Never-married,Other-relative,White,Female,0,0,60,0
56425,40,State-gov,255824,14,Married-civ-spouse,Husband,Black,Male,0,0,52,0
56426,40,State-gov,255824,14,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
56427,34,Private,233729,12,Married-civ-spouse,Unmarried,Black,Male,0,0,57,0
56428,37,Private,233729,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
56429,29,Self-emp-inc,31709,10,Married-civ-spouse,Wife,White,Female,0,0,62,0
56430,39,Self-emp-not-inc,31709,10,Married-civ-spouse,Wife,White,Female,0,0,37,0
56431,24,Private,183594,9,Never-married,Other-relative,White,Male,92511,0,40,1
56432,24,Private,183594,9,Never-married,Other-relative,White,Male,31641,0,40,1
56433,42,State-gov,308770,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56434,42,Private,308770,10,Married-civ-spouse,Husband,Black,Female,0,0,20,0
56435,33,Private,189368,7,Married-civ-spouse,Husband,Black,Male,0,0,22,0
56436,33,Private,36085,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56437,58,Self-emp-inc,430005,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
56438,58,Private,430005,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
56439,44,Self-emp-not-inc,360879,10,Married-civ-spouse,Husband,White,Male,0,513,80,0
56440,60,Self-emp-not-inc,360879,10,Married-civ-spouse,Husband,White,Male,0,1603,80,0
56441,26,Private,150361,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,26548,0,40,1
56442,26,Private,150361,10,Never-married,Own-child,Other,Female,93085,0,40,1
56443,48,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,1635,45,0
56444,48,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,1613,15,0
56445,28,Federal-gov,51961,10,Never-married,Own-child,Black,Male,27649,0,24,1
56446,28,Private,51961,2,Never-married,Own-child,Black,Male,43738,0,24,1
56447,46,Self-emp-not-inc,406811,10,Divorced,Wife,White,Female,0,0,40,0
56448,40,Federal-gov,406811,10,Never-married,Wife,White,Female,0,0,40,0
56449,51,Private,673764,14,Never-married,Not-in-family,White,Male,975,0,40,0
56450,53,Private,673764,14,Never-married,Not-in-family,White,Male,975,0,40,0
56451,34,Private,173730,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
56452,34,Private,173730,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
56453,29,State-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,865,40,0
56454,46,State-gov,124520,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
56455,61,Private,116825,15,Married-civ-spouse,Husband,White,Male,4780,0,80,0
56456,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,4780,0,80,0
56457,39,Local-gov,63105,5,Married-civ-spouse,Husband,White,Male,0,1977,45,0
56458,39,Local-gov,180686,5,Married-civ-spouse,Not-in-family,White,Male,0,1977,45,0
56459,23,Private,224632,13,Separated,Own-child,Black,Female,96893,0,38,1
