,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,85816,2129,55,1
24488,37,Private,112838,14,Married-civ-spouse,Husband,White,Male,4300,470,55,0
24489,25,Private,165484,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
24490,53,Private,344891,10,Separated,Husband,White,Male,0,0,50,0
24491,51,Private,221672,14,Married-civ-spouse,Husband,White,Female,4142,0,50,0
24492,65,Self-emp-not-inc,96299,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24493,51,Private,293196,6,Married-civ-spouse,Husband,White,Male,4938,0,60,0
24494,58,Private,78141,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24495,35,Self-emp-not-inc,117381,13,Never-married,Not-in-family,White,Male,5897,0,45,0
24496,41,Local-gov,132716,9,Divorced,Unmarried,Black,Female,0,0,40,0
24497,53,State-gov,43952,14,Widowed,Husband,White,Male,4745,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,80332,0,24,1
24499,28,Private,282398,5,Separated,Unmarried,White,Male,0,0,4,0
24500,45,Private,172907,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
24501,37,Private,95634,14,Never-married,Not-in-family,Black,Female,0,0,40,0
24502,22,State-gov,117789,10,Never-married,Not-in-family,White,Female,0,2666,20,0
24503,54,Private,217304,13,Never-married,Not-in-family,Black,Male,8717,0,30,1
24504,25,Private,72887,7,Widowed,Husband,Asian-Pac-Islander,Male,199,0,40,0
24505,29,Federal-gov,184723,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
24506,50,Private,20795,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1240,60,0
24507,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
24508,39,Private,218490,13,Divorced,Own-child,White,Male,0,1977,40,0
24509,52,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,1373,50,0
24510,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,76239,0,40,1
24511,37,Self-emp-inc,132994,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24512,74,Private,177633,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24513,46,Local-gov,145419,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24514,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,2013,0,42,0
24515,54,Private,89534,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24516,77,Private,168071,13,Widowed,Husband,White,Male,0,0,45,0
24517,47,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,8,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,0,2762,40,1
24519,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,0,2579,45,1
24520,32,Private,27207,6,Never-married,Husband,White,Male,13645,0,50,1
24521,43,Private,266324,9,Married-civ-spouse,Husband,White,Female,0,126,99,0
24522,37,Private,31115,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24523,45,Private,198223,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,45,0
24524,21,Private,31606,10,Never-married,Own-child,White,Female,55269,2238,25,1
24525,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Husband,White,Male,0,2379,60,0
24526,29,Private,65991,9,Married-civ-spouse,Husband,White,Male,0,2341,40,0
24527,66,Private,344436,9,Widowed,Other-relative,White,Female,62044,0,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,80502,0,84,1
24529,37,Local-gov,160910,1,Married-civ-spouse,Husband,White,Male,79,0,40,0
24530,42,Self-emp-not-inc,208068,13,Married-civ-spouse,Husband,Other,Male,3192,0,40,0
24531,38,Local-gov,252250,12,Married-civ-spouse,Husband,White,Male,0,2095,56,0
24532,58,Self-emp-not-inc,415037,10,Divorced,Not-in-family,White,Male,0,0,65,0
24533,40,State-gov,431637,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24534,56,Local-gov,238582,10,Married-civ-spouse,Other-relative,White,Male,0,0,9,0
24535,48,Self-emp-inc,212954,14,Married-civ-spouse,Husband,White,Male,3683,0,40,0
24536,36,Private,156352,5,Never-married,Own-child,White,Male,0,2598,40,1
24537,35,Local-gov,211073,10,Married-spouse-absent,Husband,White,Male,0,2102,61,0
24538,34,Without-pay,27494,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
24539,53,Self-emp-not-inc,196328,11,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24540,35,Private,208358,4,Married-AF-spouse,Husband,White,Male,0,0,37,0
24541,36,Private,150057,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
24542,31,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Male,3763,0,48,0
24543,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,6131,0,60,0
24544,58,Private,280309,12,Never-married,Own-child,White,Male,5178,0,60,0
24545,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,37694,1672,55,1
24546,77,Private,539563,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24547,54,Self-emp-not-inc,28186,8,Divorced,Not-in-family,White,Male,1301,0,50,0
24548,66,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,0,50,0
24549,60,Private,185836,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
24550,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,2028,40,0
24551,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,93045,0,72,1
24552,54,Private,59840,9,Divorced,Not-in-family,White,Male,53536,0,40,1
24553,67,Private,166187,9,Widowed,Unmarried,White,Male,0,1811,67,0
24554,81,Private,87239,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24555,44,Private,107683,11,Married-spouse-absent,Husband,White,Female,4386,0,40,0
24556,56,Self-emp-not-inc,162130,3,Divorced,Husband,White,Male,0,1887,52,0
24557,32,Private,153353,9,Married-civ-spouse,Husband,White,Male,0,3238,40,0
24558,46,Self-emp-inc,168211,8,Married-civ-spouse,Wife,White,Male,0,0,75,0
24559,44,Private,176900,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
24560,41,Private,116391,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
24561,76,Private,160120,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
24562,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24563,19,Federal-gov,163578,10,Never-married,Own-child,White,Male,83848,0,30,1
24564,19,Without-pay,368825,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24565,62,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
24566,30,Private,331419,14,Never-married,Wife,White,Male,4787,0,50,0
24567,48,Self-emp-not-inc,199275,11,Married-civ-spouse,Own-child,White,Female,0,0,25,0
24568,32,Private,177916,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
24569,44,Federal-gov,320451,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,17,0,40,0
24570,32,Local-gov,168854,13,Married-civ-spouse,Husband,White,Male,0,1094,50,0
24571,38,Local-gov,196673,16,Married-civ-spouse,Wife,White,Female,20747,0,55,1
24572,42,Private,57758,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24573,22,Private,196280,12,Never-married,Own-child,White,Female,87379,3125,40,1
24574,50,Private,320510,6,Married-civ-spouse,Husband,White,Male,0,1105,40,0
24575,56,Private,182062,13,Married-civ-spouse,Unmarried,White,Male,0,1038,48,0
24576,76,Self-emp-inc,383365,13,Separated,Husband,White,Male,0,0,70,0
24577,27,Private,103524,9,Never-married,Unmarried,White,Male,92895,1902,35,1
24578,70,Local-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24579,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
24580,49,Self-emp-not-inc,186172,9,Married-civ-spouse,Husband,White,Male,3269,0,45,0
24581,47,Private,202560,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24582,61,Private,143058,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
24583,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
24584,48,Private,177896,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24585,54,Self-emp-inc,147239,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
24586,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1222,40,0
24587,47,Federal-gov,192894,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
24588,76,Private,198096,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24589,43,Private,155106,12,Divorced,Not-in-family,White,Female,0,789,70,0
24590,37,Private,148015,13,Married-civ-spouse,Wife,White,Female,2074,0,40,0
24591,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,2884,55,0
24592,55,Private,202559,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,58863,0,35,1
24593,43,Private,43945,10,Married-AF-spouse,Husband,White,Male,0,0,95,0
24594,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,1861,0,35,0
24595,51,Private,88856,14,Never-married,Husband,White,Male,0,133,40,0
24596,62,Federal-gov,164021,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,35627,2831,40,1
24598,42,Private,303155,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
24599,22,Private,110592,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24600,22,Private,154713,9,Divorced,Own-child,White,Male,27207,0,4,1
24601,24,Private,262439,9,Married-civ-spouse,Wife,White,Female,0,2710,35,0
24602,48,Private,193075,10,Divorced,Own-child,White,Female,0,2586,20,1
24603,29,Private,39484,13,Never-married,Other-relative,White,Male,7298,0,42,0
24604,29,State-gov,504941,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
24605,44,Private,234885,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
24606,56,Private,93211,9,Never-married,Unmarried,White,Female,75067,0,40,1
24607,39,Federal-gov,30673,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24608,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,33029,0,40,1
24609,31,Private,340917,16,Never-married,Unmarried,White,Male,7184,0,40,0
24610,30,Local-gov,154950,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
24611,37,Private,308691,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
24612,23,Private,194723,13,Married-spouse-absent,Not-in-family,White,Female,37285,0,40,1
24613,34,State-gov,153927,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24614,63,Private,101977,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
24615,39,Private,91711,11,Married-civ-spouse,Husband,White,Male,0,987,40,0
24616,41,Self-emp-not-inc,49298,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24617,24,Private,197757,13,Never-married,Own-child,White,Female,72066,0,40,1
24618,26,Private,31558,13,Divorced,Husband,White,Male,0,0,85,0
24619,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,21596,0,40,1
24620,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
24621,82,Private,364657,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24622,48,Private,193188,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
24623,84,Private,283174,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24624,45,Private,159313,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
24625,46,Private,155890,15,Married-civ-spouse,Husband,White,Male,0,0,77,0
24626,31,Private,197886,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3283,0,45,0
24627,48,Private,331482,3,Never-married,Husband,White,Male,0,1977,40,0
24628,50,State-gov,356619,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
24629,36,Self-emp-inc,242080,10,Married-civ-spouse,Own-child,White,Male,0,0,80,0
24630,44,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24631,38,Private,33394,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
24632,36,Private,140092,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
24633,73,Without-pay,147589,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
24634,34,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24635,39,Private,93174,9,Divorced,Own-child,White,Male,28009,0,60,1
24636,37,Private,72351,13,Divorced,Not-in-family,White,Male,0,0,47,1
24637,59,Without-pay,277034,9,Divorced,Husband,White,Male,0,0,60,0
24638,33,Private,111567,11,Married-civ-spouse,Not-in-family,White,Male,31053,0,40,1
24639,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,42129,0,40,1
24640,43,Private,162108,13,Never-married,Not-in-family,White,Female,0,2986,40,1
24641,41,Self-emp-inc,148003,13,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
24642,48,Local-gov,204629,16,Married-civ-spouse,Husband,White,Male,4770,696,10,0
24643,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4264,0,45,0
24644,46,Private,337050,1,Married-civ-spouse,Husband,White,Male,0,1412,45,0
24645,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,90579,0,60,1
24646,27,Self-emp-inc,156294,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24647,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1572,55,0
24648,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,26852,0,48,1
24649,71,Self-emp-inc,45741,13,Married-civ-spouse,Not-in-family,White,Male,1351,0,30,0
24650,46,Local-gov,114160,14,Widowed,Husband,White,Female,0,1902,45,0
24651,66,Self-emp-inc,398473,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
24652,56,Private,82050,7,Married-civ-spouse,Husband,White,Female,420,0,40,0
24653,33,Local-gov,190290,10,Married-civ-spouse,Unmarried,White,Male,3103,0,45,0
24654,23,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,60,0
24655,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1484,0,45,0
24656,27,Private,188950,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
24657,31,State-gov,254285,16,Never-married,Husband,White,Male,0,1887,70,0
24658,35,Private,171327,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91629,0,40,1
24659,62,Private,196266,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24660,25,Private,279914,13,Never-married,Own-child,White,Male,0,0,40,0
24661,25,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24662,24,Private,241523,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
24663,39,Private,46221,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
24664,38,State-gov,321943,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
24665,31,Private,139822,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
24666,32,Private,75313,10,Married-civ-spouse,Wife,White,Female,0,0,14,0
24667,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,54385,1740,40,1
24668,55,Private,28338,11,Divorced,Not-in-family,White,Female,11589,0,40,1
24669,32,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24670,33,Private,163847,7,Married-civ-spouse,Husband,White,Male,51019,0,60,1
24671,39,Federal-gov,200968,10,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
24672,23,Private,197286,10,Never-married,Husband,White,Female,26196,0,8,1
24673,76,Self-emp-inc,220543,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24674,52,Private,87858,9,Married-civ-spouse,Husband,Other,Male,0,0,37,0
24675,64,Private,207188,13,Divorced,Not-in-family,White,Female,80691,0,40,1
24676,28,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,2246,8,0
24677,44,Private,209317,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
24678,32,Federal-gov,38819,13,Divorced,Husband,White,Male,0,0,45,0
24679,26,Private,377401,10,Divorced,Not-in-family,White,Male,0,0,40,0
24680,35,Private,241306,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
24681,77,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,91864,0,68,1
24682,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,60734,0,40,1
24683,82,Self-emp-inc,431245,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24684,50,Private,195844,12,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24685,79,Self-emp-inc,97082,8,Married-civ-spouse,Not-in-family,White,Male,2206,0,45,0
24686,41,Private,212027,7,Widowed,Husband,Black,Male,47736,0,40,1
24687,49,Private,151584,10,Married-civ-spouse,Husband,White,Male,4837,0,40,0
24688,31,Self-emp-inc,116677,9,Married-civ-spouse,Husband,White,Male,0,1934,40,1
24689,54,Private,206369,9,Married-spouse-absent,Husband,White,Male,121,0,50,0
24690,20,Private,204158,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24691,42,State-gov,134440,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24692,29,Private,100563,9,Never-married,Own-child,Black,Male,32908,0,40,1
24693,37,Private,119098,12,Married-civ-spouse,Husband,White,Male,0,0,58,0
24694,42,Private,186191,3,Divorced,Husband,Other,Male,3103,0,40,0
24695,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,40671,0,58,1
24696,38,Self-emp-inc,455379,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
24697,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,60779,0,70,1
24698,75,Self-emp-inc,188694,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24699,56,State-gov,290641,13,Never-married,Husband,White,Male,0,0,50,0
24700,55,Local-gov,161662,8,Divorced,Husband,White,Male,0,0,55,0
24701,35,Federal-gov,164195,10,Married-civ-spouse,Other-relative,White,Male,4386,0,40,0
24702,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,3695,0,40,0
24703,41,Without-pay,154374,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24704,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,85136,2129,40,1
24705,50,Self-emp-inc,147629,14,Married-civ-spouse,Husband,White,Male,4760,0,45,0
24706,19,Private,294029,7,Never-married,Own-child,Other,Female,29280,0,69,1
24707,43,Self-emp-not-inc,95246,15,Married-civ-spouse,Other-relative,White,Female,0,669,5,0
24708,57,Private,122562,6,Divorced,Husband,Other,Male,0,0,60,0
24709,56,Federal-gov,67153,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
24710,38,Private,47343,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
24711,33,Private,37522,13,Never-married,Not-in-family,Other,Male,0,0,50,0
24712,40,Private,240698,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24713,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,242,40,0
24714,52,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,40946,0,40,1
24715,47,Private,89146,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,23,0
24716,44,Private,45363,10,Separated,Not-in-family,White,Male,0,0,44,0
24717,52,Private,62834,9,Married-civ-spouse,Own-child,White,Male,0,3662,20,0
24718,32,Self-emp-not-inc,94235,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24719,20,Private,218068,6,Never-married,Own-child,White,Male,73566,0,23,1
24720,26,Self-emp-not-inc,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24721,49,State-gov,181015,10,Separated,Husband,White,Male,0,0,40,0
24722,36,Private,139364,12,Married-spouse-absent,Not-in-family,White,Male,3811,0,40,0
24723,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
24724,57,Private,156040,3,Separated,Not-in-family,Black,Male,46974,1932,40,1
24725,52,Self-emp-inc,230919,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
24726,21,Private,510072,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24727,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Unmarried,White,Male,0,0,74,0
24728,39,Private,247515,16,Married-civ-spouse,Husband,White,Male,30612,0,45,1
24729,19,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24730,55,Self-emp-not-inc,206948,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
24731,46,Private,142712,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,48,0
24732,45,Private,192776,13,Married-spouse-absent,Husband,White,Male,4953,0,55,0
24733,59,Self-emp-not-inc,108706,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
24734,55,Self-emp-inc,124137,6,Married-spouse-absent,Husband,White,Male,0,1149,35,0
24735,31,Private,34722,10,Divorced,Not-in-family,White,Male,0,0,48,0
24736,33,Private,56701,13,Divorced,Husband,White,Male,1891,0,75,0
24737,53,Private,168723,12,Divorced,Husband,White,Male,0,0,77,0
24738,73,Private,147551,10,Married-civ-spouse,Husband,White,Female,0,1518,50,0
24739,39,Private,316211,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
24740,21,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24741,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,1729,40,0
24742,33,Private,174215,13,Never-married,Wife,White,Female,0,0,58,0
24743,30,Private,226296,3,Married-civ-spouse,Husband,White,Male,0,3129,40,0
24744,40,State-gov,114714,1,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
24745,44,Private,116825,8,Married-civ-spouse,Husband,White,Male,1537,0,80,0
24746,60,State-gov,69251,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,0,0,38,0
24747,53,Private,172991,3,Married-civ-spouse,Husband,White,Male,0,3476,25,1
24748,28,Local-gov,168524,14,Never-married,Unmarried,White,Female,7688,0,35,0
24749,31,State-gov,350651,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
24750,45,Private,165822,13,Married-civ-spouse,Husband,White,Male,0,1440,12,0
24751,49,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
24752,82,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,58107,0,99,1
24753,50,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,3566,42,0
24754,36,State-gov,747719,15,Divorced,Wife,White,Female,760,0,50,0
24755,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,42086,0,48,1
24756,82,Private,118497,9,Married-civ-spouse,Husband,White,Male,15872,0,50,1
24757,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24758,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,63632,0,35,1
24759,30,Private,256970,14,Married-civ-spouse,Not-in-family,White,Female,0,0,24,0
24760,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,23675,0,40,1
24761,42,Private,416506,12,Never-married,Not-in-family,White,Male,6638,0,90,0
24762,50,Private,154728,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24763,24,Private,410439,10,Never-married,Own-child,White,Male,12594,0,95,1
24764,38,Private,216178,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
24765,39,Private,52978,10,Divorced,Not-in-family,White,Female,32350,1721,55,1
24766,35,Private,230961,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
24767,44,Self-emp-inc,191712,14,Married-civ-spouse,Husband,White,Male,0,279,22,0
24768,42,Self-emp-inc,170721,9,Married-civ-spouse,Husband,White,Male,4616,0,50,0
24769,57,Federal-gov,104455,10,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,90,0
24770,79,Self-emp-not-inc,94885,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24771,52,Without-pay,290856,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24772,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,324,0,48,0
24773,33,Private,554986,10,Separated,Unmarried,White,Female,66560,0,40,1
24774,41,Self-emp-not-inc,54611,9,Married-spouse-absent,Husband,White,Male,2418,0,50,0
24775,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,4328,0,40,0
24776,46,Private,185041,9,Married-civ-spouse,Husband,White,Male,0,2730,75,0
24777,42,Private,116632,16,Separated,Husband,White,Male,0,0,49,0
24778,41,Self-emp-inc,355918,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24779,55,Self-emp-inc,298449,13,Married-civ-spouse,Husband,White,Male,0,1646,78,0
24780,52,State-gov,197919,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24781,22,Self-emp-inc,94662,11,Never-married,Not-in-family,White,Male,19458,0,44,1
24782,30,Private,111567,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
24783,46,Private,189680,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24784,60,Private,202226,10,Married-spouse-absent,Husband,White,Male,0,0,44,0
24785,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,4683,0,72,0
24786,31,Self-emp-not-inc,325355,13,Married-civ-spouse,Husband,White,Female,0,1152,40,0
24787,32,Self-emp-inc,174201,9,Married-civ-spouse,Husband,White,Male,0,2493,38,0
24788,44,State-gov,111363,15,Separated,Husband,White,Male,0,0,75,0
24789,50,Private,48549,10,Separated,Not-in-family,White,Male,0,0,38,0
24790,42,Private,231832,10,Never-married,Wife,Other,Female,0,0,45,0
24791,31,Private,97723,13,Married-civ-spouse,Own-child,White,Male,3673,0,40,0
24792,27,Private,347189,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24793,68,Self-emp-not-inc,200497,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24794,20,Private,129379,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
24795,35,Private,202027,13,Divorced,Not-in-family,White,Male,6947,0,44,0
24796,39,Private,49436,12,Divorced,Unmarried,White,Female,41746,738,40,1
24797,45,Private,103540,5,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
24798,40,Private,245529,12,Separated,Not-in-family,White,Female,0,2876,40,1
24799,57,Self-emp-inc,107617,1,Separated,Husband,White,Male,0,0,60,0
24800,26,Private,262656,9,Never-married,Own-child,White,Female,29507,0,40,1
24801,32,Private,37210,13,Married-civ-spouse,Not-in-family,White,Male,0,0,58,0
24802,36,Private,295706,13,Married-civ-spouse,Husband,Other,Male,0,0,70,0
24803,50,Private,102346,13,Separated,Own-child,White,Female,0,2415,20,0
24804,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Unmarried,White,Male,0,3628,48,1
24805,20,Private,120046,10,Never-married,Own-child,White,Male,62373,0,25,1
24806,65,Self-emp-inc,198282,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24807,30,Private,248895,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24808,36,Private,269318,2,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24809,45,Private,46406,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
24810,38,Private,189623,11,Married-civ-spouse,Husband,White,Male,0,2129,40,0
24811,41,Self-emp-not-inc,138077,10,Married-civ-spouse,Unmarried,White,Female,0,0,10,0
24812,64,Private,147989,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
