,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37635,34,Private,156464,2,Divorced,Not-in-family,White,Female,0,0,85,0
37636,34,Private,156464,9,Divorced,Not-in-family,White,Female,0,0,85,0
37637,41,Self-emp-not-inc,111772,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
37638,41,Self-emp-not-inc,111772,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
37639,34,Private,261799,7,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37640,34,Private,261799,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37641,34,Private,178449,1,Married-civ-spouse,Husband,White,Male,3103,0,45,0
37642,34,Private,178449,6,Married-civ-spouse,Husband,White,Female,3103,0,45,0
37643,51,Private,261207,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37644,51,Private,261207,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37645,46,State-gov,248895,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37646,46,State-gov,248895,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37647,40,Private,137142,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37648,40,Private,137142,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37649,31,Private,263561,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37650,31,Private,263561,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37651,37,Private,225821,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
37652,37,Private,225821,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
37653,48,Private,86009,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37654,48,Private,86009,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37655,65,Private,95303,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37656,65,Private,95303,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37657,32,Local-gov,127651,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37658,32,Local-gov,127651,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37659,57,Self-emp-inc,107617,6,Separated,Not-in-family,White,Female,0,0,60,0
37660,57,Self-emp-inc,107617,9,Separated,Not-in-family,White,Female,0,0,60,0
37661,35,Private,161637,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
37662,35,Private,161637,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
37663,39,Private,31964,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
37664,39,Private,31964,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
37665,39,Private,343403,13,Married-civ-spouse,Wife,White,Female,0,0,36,1
37666,39,Private,343403,14,Married-civ-spouse,Wife,White,Male,0,0,36,1
37667,38,Private,187847,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37668,38,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37669,43,Private,203554,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37670,43,Private,203554,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37671,50,Private,138179,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37672,50,Private,138179,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
37673,46,Private,167515,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
37674,46,Private,167515,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
37675,33,Private,111363,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
37676,33,Private,111363,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
37677,30,State-gov,141297,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
37678,30,State-gov,141297,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
37679,42,Private,230624,15,Never-married,Unmarried,White,Female,0,0,40,0
37680,42,Private,230624,10,Never-married,Unmarried,White,Female,0,0,40,0
37681,50,Federal-gov,339905,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37682,50,Federal-gov,339905,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37683,41,Private,30759,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
37684,41,Private,30759,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
37685,42,Local-gov,55363,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
37686,42,Local-gov,55363,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
37687,41,Private,320744,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37688,41,Private,320744,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37689,40,Private,197462,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37690,40,Private,197462,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37691,56,Private,127264,13,Married-civ-spouse,Husband,White,Female,0,0,34,1
37692,56,Private,127264,16,Married-civ-spouse,Husband,White,Male,0,0,34,1
37693,48,Private,109814,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
37694,48,Private,109814,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
37695,59,State-gov,109567,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37696,59,State-gov,109567,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37697,48,Private,168038,5,Divorced,Not-in-family,White,Female,0,1564,50,0
37698,48,Private,168038,1,Divorced,Not-in-family,White,Female,0,1564,50,0
37699,64,Private,207658,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37700,64,Private,207658,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37701,30,Private,163604,12,Widowed,Unmarried,White,Female,0,0,55,0
37702,30,Private,163604,7,Widowed,Unmarried,White,Male,0,0,55,0
37703,50,Private,102615,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
37704,50,Private,102615,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37705,32,Private,339773,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37706,32,Private,339773,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37707,35,Private,112160,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37708,35,Private,112160,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37709,65,Local-gov,200764,12,Divorced,Not-in-family,White,Female,0,0,16,0
37710,65,Local-gov,200764,12,Divorced,Not-in-family,White,Male,0,0,16,0
37711,45,Private,192323,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
37712,45,Private,192323,15,Married-civ-spouse,Husband,White,Male,0,0,66,1
37713,52,Private,167651,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37714,52,Private,167651,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37715,36,Private,193815,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
37716,36,Private,193815,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
37717,44,Federal-gov,251305,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37718,44,Federal-gov,251305,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37719,38,Private,180288,1,Married-civ-spouse,Husband,White,Female,0,1977,60,0
37720,38,Private,180288,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
37721,54,Private,378747,16,Separated,Unmarried,Black,Female,0,0,45,0
37722,54,Private,378747,3,Separated,Unmarried,Black,Female,0,0,45,0
37723,36,Private,54229,13,Married-civ-spouse,Wife,White,Female,0,0,37,1
37724,36,Private,54229,14,Married-civ-spouse,Wife,White,Female,0,0,37,1
37725,42,Private,273230,14,Married-civ-spouse,Husband,White,Female,0,0,90,1
37726,42,Private,273230,12,Married-civ-spouse,Husband,White,Female,0,0,90,1
37727,44,Private,107683,5,Married-civ-spouse,Wife,White,Male,4386,0,40,0
37728,44,Private,107683,3,Married-civ-spouse,Wife,White,Female,4386,0,40,0
37729,37,Private,213008,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
37730,37,Private,213008,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
37731,52,Private,146378,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37732,52,Private,146378,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37733,33,Self-emp-not-inc,303867,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
37734,33,Self-emp-not-inc,303867,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
37735,48,Federal-gov,188081,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37736,48,Federal-gov,188081,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37737,49,Private,192323,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37738,49,Private,192323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37739,45,Self-emp-not-inc,188694,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
37740,45,Self-emp-not-inc,188694,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
37741,52,Private,282674,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
37742,52,Private,282674,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37743,30,Private,117963,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37744,30,Private,117963,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37745,53,Self-emp-not-inc,35295,2,Never-married,Unmarried,White,Male,0,0,60,0
37746,53,Self-emp-not-inc,35295,8,Never-married,Unmarried,White,Female,0,0,60,0
37747,42,Private,244910,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37748,42,Private,244910,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37749,44,Private,96321,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37750,44,Private,96321,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37751,44,Self-emp-inc,456236,16,Divorced,Own-child,White,Female,0,0,45,0
37752,44,Self-emp-inc,456236,10,Divorced,Own-child,White,Female,0,0,45,0
37753,45,Local-gov,304973,6,Married-civ-spouse,Husband,White,Male,0,0,78,0
37754,45,Local-gov,304973,4,Married-civ-spouse,Husband,White,Male,0,0,78,0
37755,39,Private,225330,6,Widowed,Unmarried,White,Male,0,0,50,0
37756,39,Private,225330,14,Widowed,Unmarried,White,Female,0,0,50,0
37757,41,Private,421871,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
37758,41,Private,421871,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
37759,39,Private,61518,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
37760,39,Private,61518,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
37761,37,Self-emp-inc,347189,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
37762,37,Self-emp-inc,347189,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
37763,37,Private,182675,7,Married-civ-spouse,Wife,White,Male,0,0,45,0
37764,37,Private,182675,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
37765,42,Private,449578,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
37766,42,Private,449578,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
37767,65,Self-emp-not-inc,111483,1,Married-civ-spouse,Husband,White,Female,0,2174,10,0
37768,65,Self-emp-not-inc,111483,5,Married-civ-spouse,Husband,White,Female,0,2174,10,0
37769,47,Federal-gov,202560,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
37770,47,Federal-gov,202560,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
37771,39,Private,37314,8,Never-married,Not-in-family,White,Female,0,0,50,0
37772,39,Private,37314,6,Never-married,Not-in-family,White,Male,0,0,50,0
37773,38,Private,33394,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
37774,38,Private,33394,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
37775,43,Private,150519,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37776,43,Private,150519,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37777,49,State-gov,183710,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37778,49,State-gov,183710,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37779,36,Private,251091,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
37780,36,Private,251091,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
37781,43,Private,135606,10,Divorced,Not-in-family,White,Female,0,0,50,0
37782,43,Private,135606,12,Divorced,Not-in-family,White,Male,0,0,50,0
37783,42,Private,146659,2,Married-civ-spouse,Husband,White,Female,0,1902,50,0
37784,42,Private,146659,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
37785,35,Private,66297,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
37786,35,Private,66297,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
37787,40,Self-emp-not-inc,155106,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37788,40,Self-emp-not-inc,155106,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37789,44,Self-emp-not-inc,460259,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
37790,44,Self-emp-not-inc,460259,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37791,57,Self-emp-not-inc,225913,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
37792,57,Self-emp-not-inc,225913,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37793,37,Local-gov,188612,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37794,37,Local-gov,188612,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37795,40,Private,123306,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37796,40,Private,123306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37797,59,Private,81929,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
37798,59,Private,81929,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
37799,37,Self-emp-not-inc,68899,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
37800,37,Self-emp-not-inc,68899,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
37801,46,Private,186256,1,Married-civ-spouse,Husband,White,Female,0,1902,55,0
37802,46,Private,186256,2,Married-civ-spouse,Husband,White,Female,0,1902,55,0
37803,35,State-gov,177974,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37804,35,State-gov,177974,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
37805,44,Private,192878,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37806,44,Private,192878,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37807,31,Private,379798,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37808,31,Private,379798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37809,25,Private,158662,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
37810,25,Private,158662,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
37811,36,Private,644278,14,Married-civ-spouse,Husband,White,Female,0,0,25,1
37812,36,Private,644278,11,Married-civ-spouse,Husband,White,Male,0,0,25,1
37813,44,Private,227065,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37814,44,Private,227065,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37815,66,Private,117746,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37816,66,Private,117746,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37817,58,Federal-gov,244830,2,Separated,Not-in-family,White,Male,4787,0,40,0
37818,58,Federal-gov,244830,8,Separated,Not-in-family,White,Male,4787,0,40,0
37819,64,Private,21174,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37820,64,Private,21174,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37821,35,Private,23892,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
37822,35,Private,23892,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
37823,51,Private,82578,8,Married-civ-spouse,Husband,White,Female,0,0,38,0
37824,51,Private,82578,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
37825,30,Private,103596,13,Never-married,Not-in-family,White,Female,0,0,99,1
37826,36,Private,187847,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37827,36,Private,187847,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37828,30,Private,142675,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
37829,30,Private,142675,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
37830,32,Private,134886,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
37831,32,Private,134886,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
37832,36,Local-gov,174640,12,Never-married,Not-in-family,Black,Male,0,0,60,0
37833,36,Local-gov,174640,6,Never-married,Not-in-family,Black,Female,0,0,60,0
37834,34,Local-gov,31391,12,Married-civ-spouse,Husband,White,Female,0,0,53,0
37835,34,Local-gov,31391,10,Married-civ-spouse,Husband,White,Female,0,0,53,0
37836,62,Private,155913,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37837,62,Private,155913,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37838,29,Private,285657,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
37839,29,Private,285657,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
37840,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
37841,46,Self-emp-not-inc,220832,7,Married-civ-spouse,Husband,White,Female,0,0,58,0
37842,34,Private,287315,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
37843,34,Private,287315,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
37844,36,State-gov,183735,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37845,36,State-gov,183735,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37846,41,Private,33331,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
37847,41,Private,33331,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37848,32,Self-emp-not-inc,116508,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
37849,32,Self-emp-not-inc,116508,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
37850,37,Private,261241,13,Married-civ-spouse,Husband,White,Female,0,1485,50,1
37851,37,Private,261241,15,Married-civ-spouse,Husband,White,Male,0,1485,50,1
37852,35,Self-emp-inc,135436,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
37853,35,Self-emp-inc,135436,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37854,45,Private,55720,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37855,45,Private,55720,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37856,49,Private,125421,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
37857,49,Private,125421,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
37858,36,Private,130808,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
37859,36,Private,130808,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
37860,37,Self-emp-not-inc,400287,1,Married-civ-spouse,Wife,White,Male,0,1887,15,0
37861,37,Self-emp-not-inc,400287,3,Married-civ-spouse,Wife,White,Male,0,1887,15,0
37862,36,Private,176050,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37863,36,Private,176050,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37864,51,Federal-gov,914061,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
37865,51,Federal-gov,914061,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
37866,29,Private,337266,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37867,29,Private,337266,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37868,32,Private,271276,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
37869,32,Private,271276,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
37870,53,Private,53833,3,Married-civ-spouse,Husband,White,Female,0,0,32,0
37871,53,Private,53833,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
37872,35,Private,150042,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
37873,35,Private,150042,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
37874,43,State-gov,129298,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37875,43,State-gov,129298,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37876,53,Private,23698,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
37877,53,Private,23698,2,Married-civ-spouse,Husband,White,Female,0,0,46,0
37878,49,Self-emp-inc,197038,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37879,49,Self-emp-inc,197038,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37880,51,Private,85382,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
37881,51,Private,85382,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
37882,39,Private,121590,2,Never-married,Not-in-family,Black,Female,4787,0,40,0
37883,39,Private,121590,10,Never-married,Not-in-family,Black,Female,4787,0,40,0
37884,30,Federal-gov,49398,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
37885,30,Federal-gov,49398,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37886,55,Private,377061,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37887,55,Private,377061,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37888,44,Federal-gov,38434,2,Widowed,Unmarried,White,Male,0,0,40,0
37889,44,Federal-gov,38434,7,Widowed,Unmarried,White,Female,0,0,40,0
37890,37,Private,194004,16,Married-civ-spouse,Husband,White,Female,0,0,25,1
37891,37,Private,194004,13,Married-civ-spouse,Husband,White,Female,0,0,25,1
37892,51,Private,146767,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37893,51,Private,146767,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37894,51,Private,410114,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37895,51,Private,410114,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37896,37,Private,98941,7,Never-married,Not-in-family,White,Female,0,0,40,0
37897,37,Private,98941,5,Never-married,Not-in-family,White,Male,0,0,40,0
37898,57,Local-gov,196126,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37899,57,Local-gov,196126,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37900,35,Private,170195,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37901,35,Private,170195,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37902,35,Private,193815,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
37903,35,Private,193815,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37904,46,Self-emp-inc,340651,3,Married-civ-spouse,Husband,Black,Male,0,1977,60,0
37905,46,Self-emp-inc,340651,4,Married-civ-spouse,Husband,Black,Male,0,1977,60,0
37906,32,Self-emp-not-inc,174789,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37907,32,Self-emp-not-inc,174789,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37908,57,Self-emp-not-inc,291529,1,Married-civ-spouse,Husband,White,Female,4386,0,13,0
37909,57,Self-emp-not-inc,291529,11,Married-civ-spouse,Husband,White,Female,4386,0,13,0
37910,30,Private,181372,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
37911,30,Private,181372,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
37912,47,Private,362654,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37913,47,Private,362654,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37914,36,Self-emp-not-inc,177907,6,Never-married,Not-in-family,White,Male,0,0,40,0
37915,36,Self-emp-not-inc,177907,2,Never-married,Not-in-family,White,Female,0,0,40,0
37916,42,Private,96321,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37917,42,Private,96321,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
37918,33,Private,177675,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37919,33,Private,177675,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37920,44,Self-emp-inc,63503,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
37921,44,Self-emp-inc,63503,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
37922,30,Local-gov,326104,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37923,30,Local-gov,326104,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37924,43,Self-emp-inc,677398,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37925,43,Self-emp-inc,677398,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
37926,34,Private,199539,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
37927,34,Private,199539,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
37928,50,Private,279129,5,Divorced,Not-in-family,White,Male,0,0,55,0
37929,50,Private,279129,2,Divorced,Not-in-family,White,Male,0,0,55,0
37930,53,Private,96062,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37931,53,Private,96062,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37932,37,Private,61518,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
37933,37,Private,61518,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
37934,35,Private,150057,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37935,35,Private,150057,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37936,48,Federal-gov,277946,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37937,48,Federal-gov,277946,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37938,48,Private,148549,11,Married-civ-spouse,Husband,White,Female,0,0,50,1
37939,48,Private,148549,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
37940,25,Private,213412,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
37941,25,Private,213412,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37942,33,Self-emp-inc,184245,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
37943,33,Self-emp-inc,184245,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
37944,30,Private,250804,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37945,30,Private,250804,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37946,51,Private,177927,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37947,51,Private,177927,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37948,65,Private,105252,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37949,65,Private,105252,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37950,51,Private,142717,2,Divorced,Not-in-family,White,Male,4787,0,60,0
37951,51,Private,142717,3,Divorced,Not-in-family,White,Female,4787,0,60,0
37952,50,Self-emp-not-inc,204402,12,Married-civ-spouse,Husband,White,Male,0,0,84,0
37953,50,Self-emp-not-inc,204402,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
37954,31,Local-gov,243665,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
37955,31,Local-gov,243665,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
37956,37,Private,86150,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,30,0
37957,37,Private,86150,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
37958,40,Local-gov,42703,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37959,40,Local-gov,42703,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
37960,45,Self-emp-inc,270079,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
37961,45,Self-emp-inc,270079,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
37962,45,Local-gov,162187,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37963,45,Local-gov,162187,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37964,33,Private,159187,2,Married-civ-spouse,Husband,White,Female,0,0,54,0
37965,33,Private,159187,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
37966,44,Private,212894,8,Divorced,Not-in-family,White,Female,0,0,55,0
37967,44,Private,212894,10,Divorced,Not-in-family,White,Male,0,0,55,0
