,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41969,37,Private,126569,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
41970,35,Private,166416,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
41971,35,Private,166416,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41972,41,Private,331651,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
41973,41,Private,331651,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
41974,44,Private,186916,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41975,44,Private,186916,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
41976,60,Private,43235,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41977,60,Private,43235,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41978,60,Local-gov,204062,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
41979,60,Local-gov,204062,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
41980,35,Private,211494,16,Never-married,Not-in-family,White,Female,0,1876,55,1
41981,64,Private,66634,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41982,64,Private,66634,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41983,30,Private,55291,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41984,30,Private,55291,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41985,53,Local-gov,205005,1,Married-civ-spouse,Wife,White,Male,0,0,60,0
41986,53,Local-gov,205005,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
41987,36,Private,138088,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
41988,36,Private,138088,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
41989,33,Private,433375,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
41990,33,Private,433375,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
41991,55,Private,213615,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41992,55,Private,213615,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41993,34,Private,106761,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41994,34,Private,106761,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
41995,36,Self-emp-not-inc,205607,1,Divorced,Not-in-family,Black,Female,0,0,40,0
41996,36,Self-emp-not-inc,205607,4,Divorced,Not-in-family,Black,Female,0,0,40,0
41997,30,Private,169002,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41998,30,Private,169002,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41999,32,Private,127875,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
42000,32,Private,127875,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
42001,45,Private,207277,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
42002,45,Private,207277,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42003,37,Self-emp-not-inc,82540,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
42004,37,Self-emp-not-inc,82540,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
42005,47,Private,420986,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42006,47,Private,420986,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42007,41,Private,163847,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
42008,41,Private,163847,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
42009,39,Private,184801,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42010,39,Private,184801,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42011,42,Private,186376,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
42012,42,Private,186376,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,72,0
42013,41,Local-gov,216116,6,Divorced,Unmarried,Black,Male,0,0,40,0
42014,41,Local-gov,216116,2,Divorced,Unmarried,Black,Male,0,0,40,0
42015,31,Self-emp-inc,467108,1,Never-married,Not-in-family,White,Female,0,0,45,0
42016,31,Self-emp-inc,467108,9,Never-married,Not-in-family,White,Female,0,0,45,0
42017,58,Private,118303,6,Widowed,Not-in-family,White,Male,0,0,35,0
42018,58,Private,118303,5,Widowed,Not-in-family,White,Male,0,0,35,0
42019,30,Private,270889,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42020,30,Private,270889,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42021,27,Private,183627,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
42022,27,Private,183627,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
42023,36,Private,133454,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
42024,36,Private,133454,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
42025,40,Private,160369,6,Married-civ-spouse,Husband,White,Female,0,2415,45,0
42026,40,Private,160369,7,Married-civ-spouse,Husband,White,Female,0,2415,45,0
42027,43,Private,208045,4,Never-married,Not-in-family,White,Female,0,0,40,0
42028,43,Private,208045,7,Never-married,Not-in-family,White,Female,0,0,40,0
42029,50,Local-gov,46401,15,Divorced,Unmarried,White,Male,0,0,50,1
42030,50,Local-gov,46401,16,Divorced,Unmarried,White,Male,0,0,50,1
42031,61,Private,160942,10,Married-civ-spouse,Husband,White,Male,3103,0,50,1
42032,61,Private,160942,16,Married-civ-spouse,Husband,White,Female,3103,0,50,0
42033,51,Local-gov,174861,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42034,51,Local-gov,174861,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42035,50,Private,97741,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42036,50,Private,97741,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
42037,52,Private,222405,16,Married-civ-spouse,Husband,Black,Female,0,2377,40,1
42038,52,Private,222405,14,Married-civ-spouse,Husband,Black,Female,0,2377,40,1
42039,36,Federal-gov,403489,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
42040,36,Federal-gov,403489,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42041,29,Private,224215,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42042,29,Private,224215,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42043,34,Private,161153,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42044,34,Private,161153,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42045,27,Private,160786,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
42046,27,Private,160786,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
42047,45,Self-emp-inc,151584,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
42048,45,Self-emp-inc,151584,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
42049,40,Private,102606,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42050,40,Private,102606,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42051,33,Private,205152,3,Never-married,Not-in-family,White,Female,0,0,55,0
42052,33,Private,205152,7,Never-married,Not-in-family,White,Male,0,0,55,0
42053,35,Private,30565,7,Married-AF-spouse,Wife,White,Male,0,0,40,0
42054,35,Private,30565,11,Married-AF-spouse,Wife,White,Male,0,0,40,0
42055,58,Self-emp-not-inc,143731,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
42056,58,Self-emp-not-inc,143731,5,Married-civ-spouse,Husband,White,Female,0,0,72,0
42057,50,Private,92079,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
42058,50,Private,92079,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
42059,25,State-gov,120268,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42060,25,State-gov,120268,16,Married-civ-spouse,Own-child,White,Female,0,0,50,0
42061,40,Private,188942,13,Married-civ-spouse,Wife,Black,Male,0,0,40,1
42062,40,Private,188942,16,Married-civ-spouse,Wife,Black,Male,0,0,40,1
42063,39,Private,165215,2,Married-civ-spouse,Wife,White,Male,0,1902,18,0
42064,39,Private,165215,3,Married-civ-spouse,Wife,White,Male,0,1902,18,0
42065,49,Federal-gov,229376,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42066,49,Federal-gov,229376,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42067,32,Private,396745,4,Married-civ-spouse,Husband,White,Female,0,2415,48,0
42068,32,Private,396745,7,Married-civ-spouse,Husband,White,Male,0,2415,48,0
42069,50,Federal-gov,32801,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
42070,50,Federal-gov,32801,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
42071,44,State-gov,167265,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
42072,44,State-gov,167265,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
42073,44,Self-emp-inc,229466,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
42074,44,Self-emp-inc,229466,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
42075,44,Self-emp-inc,352971,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
42076,44,Self-emp-inc,352971,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
42077,55,Private,193374,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42078,55,Private,193374,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42079,32,Private,171091,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
42080,32,Private,171091,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
42081,44,Private,277488,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
42082,44,Private,277488,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
42083,58,Self-emp-inc,189933,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
42084,58,Self-emp-inc,189933,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
42085,41,Private,116379,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
42086,41,Private,116379,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
42087,43,Private,180138,8,Separated,Not-in-family,White,Male,0,0,40,0
42088,43,Private,180138,8,Separated,Not-in-family,White,Female,0,0,40,0
42089,54,Private,28518,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42090,54,Private,28518,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
42091,56,Private,160932,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
42092,56,Private,160932,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
42093,39,Private,286789,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42094,39,Private,286789,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42095,36,Private,199346,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
42096,36,Private,199346,1,Married-civ-spouse,Wife,White,Male,0,0,50,0
42097,32,State-gov,111363,3,Married-civ-spouse,Husband,White,Female,0,0,75,0
42098,32,State-gov,111363,4,Married-civ-spouse,Husband,White,Female,0,0,75,0
42099,33,Private,25610,1,Married-civ-spouse,Husband,Other,Female,0,0,40,0
42100,33,Private,25610,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
42101,49,Private,101320,5,Married-civ-spouse,Wife,White,Male,0,1902,40,0
42102,49,Private,101320,4,Married-civ-spouse,Wife,White,Male,0,1902,40,0
42103,34,Private,121321,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42104,34,Private,121321,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
42105,46,Private,164682,15,Separated,Not-in-family,White,Male,0,0,40,1
42106,46,Private,164682,14,Separated,Not-in-family,White,Male,0,0,40,1
42107,45,Private,168837,8,Married-civ-spouse,Wife,White,Female,0,0,24,0
42108,45,Private,168837,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
42109,50,Self-emp-inc,304955,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
42110,50,Self-emp-inc,304955,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
42111,48,Private,182862,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42112,48,Private,182862,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42113,34,Private,189759,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
42114,34,Private,189759,4,Married-civ-spouse,Husband,White,Female,0,1977,45,0
42115,47,Private,181363,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42116,47,Private,181363,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42117,47,Federal-gov,146786,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42118,47,Federal-gov,146786,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
42119,44,Private,202872,10,Divorced,Not-in-family,White,Female,0,0,40,0
42120,44,Private,202872,14,Divorced,Not-in-family,White,Male,0,0,40,0
42121,41,Private,104196,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42122,41,Private,104196,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42123,39,Private,191841,15,Separated,Not-in-family,White,Male,0,0,30,1
42124,39,Private,191841,16,Separated,Not-in-family,White,Male,0,0,30,1
42125,37,Private,201531,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42126,37,Private,201531,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42127,43,Private,281138,15,Separated,Not-in-family,White,Male,0,0,40,1
42128,43,Private,281138,16,Separated,Not-in-family,White,Male,0,0,40,1
42129,33,Local-gov,352277,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
42130,33,Local-gov,352277,1,Married-civ-spouse,Husband,White,Female,3103,0,45,0
42131,44,Local-gov,387844,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
42132,44,Local-gov,387844,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
42133,47,Private,150768,3,Divorced,Not-in-family,White,Male,0,1564,51,0
42134,47,Private,150768,7,Divorced,Not-in-family,White,Male,0,1564,51,0
42135,46,Local-gov,174361,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42136,46,Local-gov,174361,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42137,42,Private,190543,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
42138,42,Private,190543,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
42139,41,State-gov,33126,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42140,41,State-gov,33126,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42141,46,Private,328216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42142,46,Private,328216,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42143,29,Private,108431,2,Married-civ-spouse,Husband,Black,Female,0,2415,40,0
42144,29,Private,108431,3,Married-civ-spouse,Husband,Black,Female,0,2415,40,0
42145,42,Private,366180,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
42146,42,Private,366180,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
42147,46,State-gov,27802,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
42148,46,State-gov,27802,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
42149,36,Private,269722,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
42150,36,Private,269722,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
42151,42,Self-emp-inc,188615,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
42152,42,Self-emp-inc,188615,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
42153,48,Private,83444,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
42154,48,Private,83444,2,Married-civ-spouse,Husband,White,Female,0,0,43,0
42155,29,Private,201404,13,Never-married,Not-in-family,White,Male,0,0,56,1
42156,56,Private,32446,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42157,56,Private,32446,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42158,39,Self-emp-inc,216473,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
42159,39,Self-emp-inc,216473,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
42160,38,Private,179481,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
42161,38,Private,179481,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42162,64,Self-emp-inc,272531,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42163,64,Self-emp-inc,272531,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42164,54,Self-emp-not-inc,179704,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
42165,54,Self-emp-not-inc,179704,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42166,39,Private,101192,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42167,39,Private,101192,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42168,33,Private,129707,14,Never-married,Not-in-family,White,Female,0,0,60,0
42169,33,Private,129707,13,Never-married,Not-in-family,White,Female,0,0,60,0
42170,51,Private,108435,10,Married-civ-spouse,Husband,White,Female,0,0,47,0
42171,51,Private,108435,7,Married-civ-spouse,Husband,White,Female,0,0,47,0
42172,33,Private,208405,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
42173,33,Private,208405,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42174,45,Private,46406,8,Married-civ-spouse,Husband,White,Female,0,0,36,0
42175,45,Private,46406,3,Married-civ-spouse,Husband,White,Female,0,0,36,0
42176,39,Local-gov,287031,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42177,39,Local-gov,287031,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42178,47,Local-gov,228372,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
42179,47,Local-gov,228372,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
42180,49,Private,316323,15,Married-civ-spouse,Husband,Black,Female,0,0,48,0
42181,49,Private,316323,7,Married-civ-spouse,Husband,Black,Male,0,0,48,0
42182,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Female,3103,0,35,0
42183,46,Self-emp-not-inc,182689,3,Married-civ-spouse,Husband,White,Female,3103,0,35,0
42184,48,Federal-gov,34998,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
42185,48,Federal-gov,34998,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
42186,56,Private,131608,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42187,56,Private,131608,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42188,58,Private,179715,9,Married-civ-spouse,Husband,White,Female,0,0,47,0
42189,58,Private,179715,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
42190,34,Private,69251,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42191,34,Private,69251,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
42192,37,Private,239171,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42193,37,Private,239171,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42194,51,State-gov,172022,4,Never-married,Not-in-family,White,Female,0,0,40,0
42195,51,State-gov,172022,7,Never-married,Not-in-family,White,Female,0,0,40,0
42196,40,Federal-gov,298635,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
42197,40,Federal-gov,298635,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
42198,33,Private,94235,9,Never-married,Own-child,White,Female,0,0,42,0
42199,33,Private,94235,7,Never-married,Own-child,White,Male,0,0,42,0
42200,53,Local-gov,196395,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42201,53,Local-gov,196395,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42202,29,Private,444304,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42203,29,Private,444304,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42204,45,Self-emp-inc,149865,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
42205,45,Self-emp-inc,149865,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
42206,36,Private,115336,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
42207,36,Private,115336,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
42208,47,Private,274883,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
42209,47,Private,274883,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
42210,37,Private,192939,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42211,37,Private,192939,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
42212,34,Private,260560,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
42213,34,Private,260560,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
42214,36,Private,181705,14,Separated,Not-in-family,White,Male,0,0,40,1
42215,36,Private,181705,15,Separated,Not-in-family,White,Male,0,0,40,1
42216,30,Private,195602,14,Married-civ-spouse,Husband,White,Female,0,0,44,1
42217,30,Private,195602,13,Married-civ-spouse,Husband,White,Female,0,0,44,1
42218,27,Private,218781,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
42219,27,Private,218781,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
42220,31,Private,136398,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
42221,31,Private,136398,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
42222,39,Private,238415,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42223,39,Private,238415,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
42224,29,Self-emp-not-inc,229341,12,Never-married,Not-in-family,White,Male,0,0,50,0
42225,29,Self-emp-not-inc,229341,3,Never-married,Not-in-family,White,Female,0,0,50,0
42226,45,Local-gov,192793,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42227,45,Local-gov,192793,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42228,62,Private,170969,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42229,62,Private,170969,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
42230,35,Private,265535,2,Married-civ-spouse,Husband,Black,Female,0,0,50,0
42231,35,Private,265535,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
42232,72,Private,74141,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
42233,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
42234,54,Self-emp-inc,206964,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
42235,54,Self-emp-inc,206964,2,Married-civ-spouse,Husband,White,Female,0,1977,40,0
42236,33,Private,67072,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
42237,33,Private,67072,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
42238,25,Private,202480,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42239,25,Private,202480,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42240,29,Private,149324,7,Married-civ-spouse,Husband,White,Female,0,1485,40,0
42241,29,Private,149324,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
42242,37,Private,197429,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
42243,37,Private,197429,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
42244,32,Private,604506,16,Married-civ-spouse,Own-child,White,Female,0,0,72,1
42245,32,Private,604506,14,Married-civ-spouse,Own-child,White,Male,0,0,72,1
42246,51,State-gov,152810,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42247,51,State-gov,152810,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42248,72,Self-emp-inc,199233,7,Married-civ-spouse,Husband,White,Male,0,2377,35,0
42249,72,Self-emp-inc,199233,1,Married-civ-spouse,Husband,White,Female,0,2377,35,0
42250,42,Private,243380,16,Divorced,Not-in-family,White,Female,0,0,50,1
42251,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
42252,61,Private,180418,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42253,61,Private,180418,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42254,60,Private,198170,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42255,60,Private,198170,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
42256,25,Private,264012,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
42257,25,Private,264012,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
42258,35,Private,122353,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42259,35,Private,122353,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
42260,27,Self-emp-inc,217848,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42261,27,Self-emp-inc,217848,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42262,52,Private,254680,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
42263,52,Private,254680,14,Married-civ-spouse,Husband,Black,Female,0,0,99,1
42264,36,Private,210945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42265,36,Private,210945,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42266,37,Private,365739,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42267,37,Private,365739,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42268,28,Private,338376,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
42269,28,Private,338376,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42270,49,Local-gov,298445,5,Married-civ-spouse,Wife,White,Male,0,1977,60,0
42271,49,Local-gov,298445,3,Married-civ-spouse,Wife,White,Male,0,1977,60,0
42272,39,Private,166193,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42273,39,Private,166193,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42274,28,Self-emp-not-inc,175406,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
42275,28,Self-emp-not-inc,175406,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
42276,34,Private,384150,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42277,34,Private,384150,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42278,49,Private,297884,12,Married-civ-spouse,Husband,White,Male,4064,0,50,1
42279,49,Private,297884,12,Married-civ-spouse,Husband,White,Female,4064,0,50,1
42280,59,Private,146391,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42281,59,Private,146391,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42282,34,Private,357145,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
42283,34,Private,357145,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
42284,39,Private,280570,8,Married-civ-spouse,Husband,White,Female,3103,0,50,0
42285,39,Private,280570,9,Married-civ-spouse,Husband,White,Female,3103,0,50,0
42286,49,Private,199029,6,Married-civ-spouse,Husband,White,Female,0,2415,55,0
42287,49,Private,199029,6,Married-civ-spouse,Husband,White,Male,0,2415,55,0
42288,61,Self-emp-not-inc,243019,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
42289,61,Self-emp-not-inc,243019,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42290,55,Private,32365,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
42291,55,Private,32365,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
42292,49,Private,133669,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42293,49,Private,133669,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42294,61,Self-emp-inc,84409,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
42295,61,Self-emp-inc,84409,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
42296,45,Private,408773,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42297,45,Private,408773,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42298,40,Private,126701,1,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
42299,40,Private,126701,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
42300,37,Private,112497,15,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
42301,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
42302,41,State-gov,244522,14,Divorced,Unmarried,White,Male,0,0,55,1
