,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2558,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,49305,0,35,1
2559,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Male,58933,0,25,0
2560,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,89144,0,50,0
2561,19,Private,203061,13,Never-married,Not-in-family,White,Male,43074,0,25,0
2562,48,Private,203061,10,Never-married,Wife,White,Female,84893,0,25,1
2563,51,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,16423,0,25,1
2564,30,Private,59496,13,Divorced,Husband,White,Male,98772,0,40,1
2565,65,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,1380,40,1
2566,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,15050,0,15,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,9879,0,40,1
2568,30,State-gov,59496,13,Married-civ-spouse,Husband,White,Male,92366,0,40,1
2569,54,Private,312500,13,Never-married,Not-in-family,White,Female,33068,0,40,1
2570,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,69774,0,40,1
2571,54,Private,312500,10,Never-married,Wife,White,Female,8960,0,40,1
2572,54,Private,312500,10,Never-married,Husband,White,Female,88194,0,40,1
2573,54,Private,312500,10,Never-married,Husband,White,Female,35051,0,40,1
2574,42,Private,117833,13,Never-married,Not-in-family,White,Female,57613,1876,40,1
2575,42,Private,117833,13,Never-married,Not-in-family,White,Female,40030,1876,40,1
2576,34,Private,117833,13,Never-married,Not-in-family,White,Female,59090,1876,40,1
2577,25,Private,117833,13,Married-spouse-absent,Not-in-family,White,Female,49018,1876,40,1
2578,25,Private,117833,13,Never-married,Husband,White,Female,44003,1876,40,1
2579,60,Private,203985,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
2580,46,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2581,53,Private,203985,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2582,60,Private,203985,10,Separated,Other-relative,White,Male,0,0,40,0
2583,60,Private,203985,10,Separated,Husband,White,Male,0,0,30,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,35434,0,40,1
2585,27,Self-emp-inc,174645,9,Married-civ-spouse,Own-child,White,Female,21318,0,40,1
2586,27,Private,174645,5,Married-civ-spouse,Own-child,White,Female,35434,0,40,1
2587,51,Private,174645,9,Married-spouse-absent,Own-child,White,Female,17342,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Other-relative,White,Female,77637,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,82000,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,68010,0,40,1
2591,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,46013,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,54595,0,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,24571,0,40,1
2594,24,Private,289909,13,Never-married,Not-in-family,White,Male,23913,0,40,1
2595,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,57725,0,40,1
2596,24,Private,289909,13,Never-married,Not-in-family,White,Male,19464,0,40,1
2597,24,Private,289909,9,Separated,Not-in-family,White,Male,78390,0,40,1
2598,24,Private,289909,9,Separated,Not-in-family,White,Male,12832,0,40,0
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,66796,0,40,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,83369,0,35,1
2601,34,Private,287737,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
2602,34,Private,287737,13,Never-married,Wife,White,Female,91682,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,55781,0,10,1
2604,43,State-gov,265266,9,Married-civ-spouse,Husband,White,Male,0,990,40,0
2605,43,Private,265266,9,Married-civ-spouse,Unmarried,White,Male,6998,0,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,24080,0,30,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,56782,0,40,1
2608,43,Private,265266,9,Divorced,Husband,White,Male,19871,0,40,1
2609,40,State-gov,255824,14,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
2610,40,State-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2611,40,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,286,40,0
2612,40,Local-gov,255824,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2613,28,State-gov,255824,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2614,45,Self-emp-not-inc,265477,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2615,45,Local-gov,265477,14,Widowed,Not-in-family,White,Male,0,0,40,0
2616,45,Local-gov,265477,12,Widowed,Husband,White,Male,0,0,40,0
2617,45,Local-gov,265477,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2618,30,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,29357,0,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,58526,0,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,65728,0,45,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,46967,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1305,45,1
2624,39,Local-gov,117683,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2625,39,Private,117683,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
2626,50,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2627,37,Private,117683,9,Separated,Husband,White,Male,0,0,40,0
2628,63,Private,117683,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77379,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2397,40,1
2631,34,Private,69251,10,Separated,Husband,Asian-Pac-Islander,Male,66985,0,40,1
2632,58,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65367,0,40,1
2633,34,Private,69251,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,88658,0,40,1
2634,49,Local-gov,31339,7,Married-civ-spouse,Husband,White,Male,86014,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,34462,222,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,Black,Male,61784,0,40,1
2637,49,Local-gov,31339,10,Married-civ-spouse,Husband,White,Male,0,2350,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,41106,0,40,1
2639,22,Private,27881,8,Married-civ-spouse,Husband,White,Male,40168,0,45,1
2640,22,Private,27881,9,Separated,Husband,White,Male,14627,0,45,1
2641,30,Private,27881,9,Married-civ-spouse,Husband,White,Male,90868,0,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,38099,0,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,77619,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,94701,0,60,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,33238,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,96776,0,60,1
2647,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,83224,0,40,1
2648,26,Private,48099,13,Never-married,Not-in-family,White,Female,55852,0,40,0
2649,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,58119,0,40,1
2650,59,Private,143372,6,Divorced,Wife,Black,Female,13886,0,40,1
2651,59,Private,143372,14,Divorced,Not-in-family,Black,Female,75420,0,40,1
2652,59,Private,143372,14,Divorced,Not-in-family,Black,Female,52718,0,40,1
2653,59,Private,143372,6,Divorced,Wife,Black,Female,60220,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,30658,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,76977,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,50149,0,50,0
2657,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,56943,0,50,0
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,63561,0,50,0
2659,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,59398,0,35,1
2660,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,39492,0,35,1
2661,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,29656,0,35,1
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,66207,0,35,1
2663,25,Local-gov,125863,13,Separated,Own-child,White,Male,46942,0,35,0
2664,35,Private,393673,10,Never-married,Other-relative,White,Female,51720,0,50,1
2665,35,Private,393673,10,Never-married,Other-relative,White,Female,14596,0,60,1
2666,35,Private,393673,10,Married-spouse-absent,Other-relative,White,Female,44689,0,40,1
2667,35,Private,393673,10,Never-married,Other-relative,White,Male,15574,0,40,1
2668,35,Private,393673,10,Separated,Other-relative,White,Female,84910,0,40,1
2669,29,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,25,0
2670,51,Private,207246,10,Widowed,Wife,White,Female,0,1353,40,0
2671,51,Private,207246,10,Married-civ-spouse,Unmarried,White,Female,0,1266,40,0
2672,38,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
2673,37,Private,207246,10,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,31445,0,50,1
2675,26,Self-emp-not-inc,201930,9,Divorced,Husband,White,Male,90336,0,50,0
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Other,Male,92813,0,50,1
2677,26,Federal-gov,201930,9,Married-civ-spouse,Husband,White,Male,49941,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,44411,0,25,1
2679,31,Private,209448,6,Widowed,Husband,White,Male,71063,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,54844,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,40602,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,96857,0,40,1
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,11844,0,50,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,13552,0,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,86198,0,40,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Female,58936,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Own-child,White,Male,73534,0,40,1
2688,60,Private,132529,9,Married-civ-spouse,Not-in-family,White,Male,89246,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14113,0,40,1
2690,30,Private,119422,11,Divorced,Husband,White,Male,65318,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,10649,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,28321,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Other-relative,White,Male,73639,0,40,1
2694,50,Private,369367,13,Divorced,Unmarried,White,Female,83549,0,40,1
2695,37,Private,369367,9,Divorced,Unmarried,White,Female,83797,0,40,0
2696,50,Local-gov,369367,9,Divorced,Unmarried,White,Female,42311,0,40,0
2697,50,Private,369367,10,Divorced,Unmarried,White,Female,21144,0,40,0
2698,50,Private,369367,13,Divorced,Unmarried,White,Female,67298,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,87234,0,45,1
2700,31,Federal-gov,113530,9,Never-married,Not-in-family,White,Male,50241,0,45,1
2701,31,Federal-gov,113530,9,Never-married,Not-in-family,White,Male,38416,0,45,1
2702,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,20688,0,45,1
2703,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,14930,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,23099,0,40,1
2705,52,Self-emp-not-inc,169031,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,32320,0,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,77036,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12276,0,40,1
2709,46,Private,138069,10,Married-civ-spouse,Husband,White,Male,2341,0,40,0
2710,46,Private,138069,10,Never-married,Husband,White,Male,0,1895,40,0
2711,46,Private,138069,10,Married-civ-spouse,Husband,White,Male,3045,0,20,0
2712,46,Local-gov,138069,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
2713,46,Private,138069,10,Married-civ-spouse,Not-in-family,White,Male,5000,0,40,0
2714,59,Private,144092,14,Married-civ-spouse,Husband,White,Male,0,1787,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,6613,0,40,1
2716,59,Private,144092,8,Married-civ-spouse,Husband,White,Male,74863,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,58796,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51372,0,40,1
2719,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,42380,0,40,1
2720,30,Private,262994,10,Married-spouse-absent,Not-in-family,Black,Male,84778,0,40,1
2721,30,Private,262994,10,Married-spouse-absent,Not-in-family,Black,Male,86020,0,40,1
2722,30,Private,262994,10,Separated,Not-in-family,Black,Male,23645,0,40,1
2723,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,69016,0,40,1
2724,38,State-gov,257942,9,Never-married,Not-in-family,White,Male,79017,0,60,1
2725,38,Private,257942,9,Never-married,Other-relative,White,Male,68448,0,60,1
2726,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,33947,0,60,1
2727,38,Local-gov,257942,9,Never-married,Not-in-family,White,Male,40895,0,60,1
2728,38,Private,257942,9,Never-married,Wife,White,Male,41691,0,60,1
2729,19,Local-gov,27382,10,Separated,Own-child,White,Male,85068,0,40,1
2730,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,38521,0,40,1
2731,19,Local-gov,27382,10,Separated,Own-child,White,Male,59855,0,40,1
2732,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,78280,0,40,0
2733,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,67339,0,40,0
2734,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,23952,0,40,1
2735,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,35364,0,40,1
2736,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,93317,0,40,1
2737,28,Private,258231,10,Never-married,Wife,White,Female,20287,0,40,0
2738,28,Private,258231,10,Separated,Not-in-family,White,Female,87413,0,40,1
2739,40,Private,51151,11,Divorced,Husband,White,Male,83985,0,40,1
2740,39,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1849,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,67893,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,21998,0,40,1
2743,40,Private,51151,10,Married-civ-spouse,Husband,White,Male,0,2100,40,1
2744,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,39837,0,40,1
2745,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,93115,0,40,1
2746,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,40317,0,40,1
2747,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,16344,0,40,1
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,20889,0,40,1
2749,56,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
2750,56,Local-gov,216851,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2751,30,Local-gov,216851,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2752,56,Local-gov,216851,13,Divorced,Husband,White,Male,0,0,30,0
2753,19,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Wife,Black,Female,20104,0,40,1
2755,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,22290,0,40,0
2756,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,24041,0,40,0
2757,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
2758,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,82958,0,40,0
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,95283,0,40,1
2760,34,Private,366898,9,Married-spouse-absent,Husband,White,Male,19859,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,83602,118,40,1
2762,34,Private,366898,9,Married-civ-spouse,Own-child,White,Male,73480,0,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,68424,0,15,1
2764,50,Private,39026,9,Never-married,Own-child,White,Male,46110,0,40,0
2765,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,29837,0,40,1
2766,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,54218,0,40,1
2767,59,Private,39026,9,Never-married,Own-child,White,Male,89983,0,40,0
2768,57,Private,39026,9,Never-married,Own-child,White,Male,50128,0,40,0
2769,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,55618,0,40,1
2770,43,Private,91317,12,Never-married,Unmarried,White,Male,97173,0,40,0
2771,43,Private,91317,13,Never-married,Unmarried,White,Female,70679,0,40,0
2772,43,Private,91317,12,Never-married,Unmarried,White,Male,47501,0,40,0
2773,43,Private,91317,13,Never-married,Unmarried,White,Female,96699,0,40,0
2774,32,Private,334744,9,Never-married,Other-relative,White,Male,10690,0,45,1
2775,32,Private,334744,9,Never-married,Wife,White,Male,41297,0,45,1
2776,32,Private,334744,9,Separated,Not-in-family,White,Male,54928,0,45,1
2777,32,Private,334744,13,Never-married,Not-in-family,White,Male,28299,0,45,1
2778,32,Private,334744,9,Never-married,Wife,White,Male,35870,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,16676,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,13649,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Own-child,White,Male,53461,0,35,1
2782,43,Self-emp-not-inc,75993,8,Married-civ-spouse,Husband,White,Male,0,1912,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,96961,1669,35,1
2784,39,Private,186183,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2785,39,Self-emp-not-inc,186183,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
2786,29,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2787,39,Private,186183,12,Married-civ-spouse,Husband,White,Male,0,1059,40,0
2788,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,2103,40,0
2789,30,Private,273435,9,Married-civ-spouse,Husband,White,Male,15506,0,40,1
2790,45,Private,273435,9,Married-civ-spouse,Unmarried,White,Male,27449,0,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,55280,0,40,1
2792,45,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,87537,0,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,9076,0,40,1
2794,52,Private,200967,9,Married-civ-spouse,Own-child,White,Female,46492,0,30,1
2795,20,Local-gov,200967,11,Married-civ-spouse,Own-child,White,Female,31509,0,30,0
2796,43,Private,200967,5,Married-civ-spouse,Own-child,White,Female,79509,0,30,1
2797,56,Private,200967,9,Married-civ-spouse,Own-child,White,Female,45376,0,30,1
2798,49,Private,200967,9,Married-civ-spouse,Own-child,White,Female,61170,386,30,1
2799,22,Private,190968,9,Married-civ-spouse,Own-child,White,Male,32093,0,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,69789,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2388,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2402,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Female,51026,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,55622,0,40,1
2805,45,Self-emp-not-inc,44671,7,Married-civ-spouse,Husband,White,Male,38239,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,94857,0,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,79467,948,40,1
2808,45,Self-emp-not-inc,44671,13,Married-civ-spouse,Husband,White,Male,75791,0,40,1
2809,22,Private,99199,10,Never-married,Wife,White,Male,64880,0,50,0
2810,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,37862,0,50,0
2811,56,Private,99199,10,Never-married,Own-child,White,Male,42957,0,50,1
2812,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,49753,0,50,0
2813,22,Private,99199,10,Never-married,Wife,White,Male,93245,0,50,0
2814,22,Private,100345,10,Married-civ-spouse,Own-child,White,Male,90008,2048,35,0
2815,22,Private,100345,13,Separated,Own-child,White,Male,88170,0,35,0
2816,22,Private,100345,9,Married-civ-spouse,Other-relative,White,Male,44660,0,35,1
2817,22,Local-gov,100345,9,Married-civ-spouse,Not-in-family,White,Male,52548,0,35,0
2818,50,Private,100345,9,Married-civ-spouse,Own-child,White,Male,22344,0,35,1
2819,37,Federal-gov,83893,11,Married-civ-spouse,Husband,White,Male,0,1881,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,26602,0,40,1
2821,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,17090,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,9926,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1959,16,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Female,46139,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Female,84790,0,40,1
2826,33,Private,393702,4,Divorced,Unmarried,White,Female,99402,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Female,69907,0,40,1
2828,33,Private,393702,11,Divorced,Unmarried,White,Female,73160,0,40,1
2829,30,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,16,0
2830,30,Private,165235,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
2831,30,Local-gov,165235,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2832,25,Private,165235,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Private,165235,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
2834,35,Private,105994,7,Separated,Not-in-family,White,Female,45057,0,40,0
2835,35,Private,105994,14,Never-married,Not-in-family,White,Female,26799,0,40,1
2836,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,92818,0,40,0
2837,35,Private,105994,14,Never-married,Not-in-family,White,Female,24464,0,40,1
2838,35,Private,105994,14,Never-married,Not-in-family,White,Female,85224,0,40,1
2839,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,24811,0,40,1
2840,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,51129,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,89852,0,50,1
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,77847,0,40,1
2843,29,Private,84366,4,Married-spouse-absent,Unmarried,White,Female,65289,0,40,1
2844,23,Private,45317,10,Separated,Unmarried,White,Female,67537,0,40,1
2845,23,Private,45317,10,Separated,Own-child,White,Male,92627,0,40,0
2846,28,Private,45317,10,Separated,Own-child,White,Female,32023,0,40,0
2847,23,Private,45317,10,Separated,Husband,White,Female,89207,0,40,1
2848,53,Private,45317,10,Separated,Own-child,White,Female,69710,0,40,1
2849,38,Private,123429,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
2850,50,Private,123429,12,Divorced,Husband,White,Male,0,0,40,0
2851,50,Federal-gov,123429,10,Never-married,Husband,White,Male,0,0,40,0
2852,50,Private,123429,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2853,19,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Male,53348,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,30212,0,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,18797,0,45,1
2857,28,Private,195000,13,Married-spouse-absent,Other-relative,White,Female,14292,0,45,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,20639,0,45,1
2859,30,Private,117393,9,Never-married,Husband,White,Female,82903,0,40,1
2860,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,61661,0,40,1
2861,30,Private,117393,9,Never-married,Husband,White,Female,11287,0,40,1
2862,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,34427,0,40,1
2863,30,Private,117393,9,Never-married,Husband,White,Female,65779,0,40,1
2864,40,Private,174373,11,Separated,Husband,White,Male,0,0,50,0
2865,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2866,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,1195,50,0
2867,40,Private,174373,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
2868,21,Private,174373,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,83170,0,40,1
2870,56,Private,282023,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2871,51,Private,282023,9,Married-civ-spouse,Husband,White,Male,83641,0,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2030,40,1
2873,26,Private,282023,9,Married-civ-spouse,Husband,White,Male,12691,0,40,1
2874,20,Local-gov,218215,10,Married-civ-spouse,Wife,White,Female,77633,0,30,1
2875,47,Private,218215,10,Married-civ-spouse,Own-child,White,Female,36017,0,30,1
2876,20,Private,218215,10,Married-civ-spouse,Not-in-family,White,Female,93591,0,40,1
2877,34,Private,218215,14,Never-married,Own-child,White,Female,44417,0,50,1
2878,39,Private,218215,14,Never-married,Wife,White,Female,47938,0,30,1
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,77261,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Not-in-family,Black,Male,35950,0,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,71100,0,40,1
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,54200,0,40,1
2883,55,State-gov,256984,11,Married-civ-spouse,Husband,Black,Male,0,2193,40,1
2884,36,Private,214807,9,Divorced,Unmarried,White,Female,67492,0,40,1
2885,36,Private,214807,5,Divorced,Unmarried,White,Female,21279,0,40,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Female,50285,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,68404,2332,40,0
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,54699,0,40,1
2889,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,90537,0,40,1
2890,47,Private,167159,13,Divorced,Not-in-family,White,Male,20384,0,40,1
