,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3163,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,42547,2271,25,0
3164,30,Self-emp-not-inc,59496,13,Married-civ-spouse,Husband,White,Male,90042,0,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,47188,0,40,1
3166,30,Private,59496,4,Married-civ-spouse,Husband,White,Male,93224,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Unmarried,White,Male,65248,0,40,1
3168,30,Private,59496,10,Married-civ-spouse,Husband,White,Male,36897,0,40,1
3169,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,44704,0,40,1
3170,54,Private,312500,14,Never-married,Not-in-family,White,Female,45238,0,40,1
3171,54,Private,312500,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3172,54,Private,312500,10,Never-married,Husband,White,Female,24094,0,40,1
3173,54,Private,312500,13,Never-married,Not-in-family,White,Female,74688,0,40,1
3174,25,Private,117833,13,Never-married,Husband,White,Female,40648,1876,40,1
3175,25,Private,117833,13,Widowed,Not-in-family,White,Female,93445,1876,40,1
3176,33,Private,117833,13,Never-married,Not-in-family,White,Female,68255,1876,40,1
3177,34,Private,117833,13,Never-married,Not-in-family,White,Female,40398,1876,40,1
3178,26,Private,117833,13,Never-married,Not-in-family,White,Female,70775,1876,40,0
3179,43,Private,203985,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3180,31,Private,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3181,52,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
3182,18,Private,203985,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3183,60,Private,203985,10,Never-married,Husband,White,Male,0,0,50,0
3184,27,Private,174645,9,Married-spouse-absent,Own-child,White,Male,36581,0,40,0
3185,27,Private,174645,9,Never-married,Wife,White,Female,80109,0,50,0
3186,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,34552,0,35,1
3187,27,Private,174645,9,Widowed,Other-relative,White,Female,51817,0,40,0
3188,27,Self-emp-not-inc,174645,9,Married-civ-spouse,Own-child,White,Female,77516,0,40,1
3189,23,Private,176178,9,Separated,Husband,White,Female,41889,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,22895,0,40,1
3191,23,Private,176178,6,Married-civ-spouse,Own-child,White,Female,38806,0,40,0
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Male,22895,0,40,1
3193,61,Private,176178,9,Widowed,Own-child,White,Female,55601,0,40,0
3194,24,Private,289909,9,Separated,Not-in-family,White,Male,32072,0,40,1
3195,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,83820,0,40,1
3196,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,21715,0,40,1
3197,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,83532,0,40,1
3198,24,Private,289909,9,Separated,Not-in-family,White,Male,79517,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,71642,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,37153,963,40,1
3201,34,Private,287737,13,Never-married,Wife,White,Female,82663,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,41698,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,20465,0,40,1
3204,43,Private,265266,11,Married-civ-spouse,Husband,White,Male,57570,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1869,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,Other,Male,91558,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1942,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,78119,0,40,1
3209,40,Self-emp-not-inc,255824,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3210,40,Local-gov,255824,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3211,30,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,1023,40,0
3212,40,State-gov,255824,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
3213,40,State-gov,255824,14,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
3214,45,Local-gov,265477,14,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
3215,22,Self-emp-inc,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,30,Local-gov,265477,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3217,45,Local-gov,265477,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
3218,46,Local-gov,265477,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,13206,0,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,92050,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,93518,0,45,1
3222,42,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,35,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,44893,387,45,1
3224,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3225,39,Private,117683,9,Never-married,Not-in-family,White,Male,0,0,40,0
3226,22,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3227,39,Private,117683,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3228,39,Private,117683,9,Separated,Husband,White,Male,0,1401,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44690,0,40,1
3230,34,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50035,0,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35541,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30555,0,40,1
3233,34,Private,69251,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,18571,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,43384,0,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,90395,1322,40,1
3236,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3237,49,Local-gov,31339,9,Widowed,Husband,White,Male,52113,0,40,1
3238,51,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,54702,0,40,1
3239,52,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,42911,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,68823,198,45,1
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,99217,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,68069,0,45,1
3244,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,71191,0,40,1
3245,32,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,80352,0,40,0
3246,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,24564,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,16646,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,34650,0,40,1
3249,59,Private,143372,13,Divorced,Not-in-family,Black,Female,20810,0,40,1
3250,59,Private,143372,6,Married-civ-spouse,Unmarried,Black,Female,91642,0,40,1
3251,59,Self-emp-inc,143372,6,Divorced,Husband,Black,Female,67648,0,40,1
3252,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,54967,0,40,1
3253,59,Private,143372,9,Divorced,Wife,Black,Female,63603,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,43564,0,50,0
3255,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,80945,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,93167,0,50,0
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,45496,0,50,0
3258,40,Local-gov,33274,12,Divorced,Not-in-family,White,Female,45540,0,50,1
3259,25,Local-gov,125863,13,Separated,Own-child,White,Male,91908,0,35,0
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,74480,0,35,1
3261,58,Local-gov,125863,13,Never-married,Own-child,White,Male,20974,0,35,0
3262,25,Local-gov,125863,13,Separated,Own-child,White,Male,83306,0,35,0
3263,25,Local-gov,125863,13,Separated,Own-child,White,Male,48853,0,35,0
3264,35,Private,393673,13,Never-married,Other-relative,White,Female,10927,0,40,1
3265,35,Private,393673,10,Never-married,Other-relative,White,Male,25057,0,40,1
3266,35,Private,393673,13,Never-married,Other-relative,White,Female,26638,0,40,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Male,59529,0,40,1
3268,35,Private,393673,10,Widowed,Other-relative,White,Female,43293,0,40,1
3269,51,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,10,0
3270,51,Private,207246,10,Separated,Wife,White,Female,0,608,40,0
3271,36,Self-emp-not-inc,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3272,43,Private,207246,10,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
3273,51,Private,207246,10,Separated,Other-relative,White,Female,0,1902,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Own-child,White,Male,57927,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,28998,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,36803,0,35,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,27735,0,50,1
3278,48,Self-emp-not-inc,201930,8,Married-civ-spouse,Husband,White,Male,0,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,63748,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,63938,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,Other,Male,53569,0,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,33869,31,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,27454,0,16,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,65590,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,63855,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2295,40,1
3287,60,Private,132529,9,Married-civ-spouse,Own-child,White,Male,72110,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,10423,0,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2058,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,97644,0,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,82638,1248,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,41497,1945,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,40013,0,40,1
3294,50,Private,369367,9,Divorced,Husband,White,Female,19122,0,40,1
3295,39,Private,369367,9,Divorced,Unmarried,White,Female,60278,0,40,1
3296,50,Private,369367,10,Divorced,Unmarried,White,Female,84165,0,40,0
3297,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,2225,40,0
3298,50,Private,369367,9,Divorced,Unmarried,White,Male,22708,0,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,80726,0,50,0
3300,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,28888,0,45,1
3301,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,25668,0,45,1
3302,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,21093,0,45,1
3303,58,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,22196,0,45,1
3304,43,Private,169031,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,Other,Male,68922,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,81457,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,31421,0,40,1
3308,43,Local-gov,169031,9,Married-civ-spouse,Husband,White,Male,0,1910,40,1
3309,32,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3310,46,Private,138069,10,Married-spouse-absent,Husband,Other,Male,0,0,40,0
3311,46,Private,138069,12,Married-civ-spouse,Husband,White,Male,0,1038,40,0
3312,63,Private,138069,10,Widowed,Husband,White,Male,0,0,40,0
3313,46,Private,138069,10,Widowed,Husband,Other,Male,0,0,40,0
3314,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,93673,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,30957,0,40,1
3316,59,Private,144092,9,Widowed,Husband,White,Male,90869,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,61062,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,Black,Male,21913,0,40,1
3319,30,Private,262994,10,Divorced,Other-relative,Black,Male,48785,0,40,0
3320,30,Private,262994,10,Divorced,Not-in-family,Other,Male,92684,0,40,1
3321,30,Private,262994,10,Divorced,Not-in-family,White,Male,11002,0,40,0
3322,30,Private,262994,10,Divorced,Unmarried,Black,Male,43159,0,40,1
3323,30,Private,262994,10,Divorced,Wife,Black,Male,17878,0,40,1
3324,38,Private,257942,9,Never-married,Wife,White,Male,57093,0,60,1
3325,34,Private,257942,9,Never-married,Not-in-family,White,Male,66145,0,60,1
3326,38,Private,257942,9,Never-married,Wife,White,Male,39542,0,60,1
3327,38,Private,257942,10,Never-married,Not-in-family,White,Male,40589,0,60,0
3328,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,69182,0,60,1
3329,19,Local-gov,27382,10,Separated,Own-child,White,Male,10621,0,40,1
3330,19,Local-gov,27382,10,Separated,Own-child,White,Male,19837,0,40,1
3331,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,17405,0,40,1
3332,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,34309,0,40,0
3333,19,Local-gov,27382,10,Widowed,Own-child,White,Male,14499,0,40,0
3334,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,17140,0,40,1
3335,28,Private,258231,10,Never-married,Wife,White,Female,54189,0,40,0
3336,28,Private,258231,10,Separated,Not-in-family,White,Female,93827,0,40,1
3337,28,Private,258231,10,Widowed,Not-in-family,White,Female,39041,0,40,1
3338,28,Private,258231,14,Never-married,Not-in-family,White,Female,16152,0,40,1
3339,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,88969,0,40,1
3340,40,Private,51151,10,Married-civ-spouse,Husband,White,Male,45526,0,40,1
3341,34,Private,51151,11,Married-civ-spouse,Husband,White,Male,52746,0,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,19041,592,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,95404,0,40,1
3344,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,28382,0,40,1
3345,54,Private,94401,9,Never-married,Unmarried,White,Female,56275,0,60,0
3346,20,Self-emp-not-inc,94401,9,Married-civ-spouse,Unmarried,White,Female,11864,0,40,1
3347,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,24311,0,40,1
3348,28,Private,94401,9,Married-spouse-absent,Unmarried,White,Female,33143,0,40,1
3349,56,Local-gov,216851,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3350,18,Local-gov,216851,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3351,56,Local-gov,216851,8,Married-civ-spouse,Husband,White,Male,0,1319,40,0
3352,56,Local-gov,216851,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3353,56,Local-gov,216851,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3354,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,81200,0,40,1
3355,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,86053,0,40,0
3356,50,Local-gov,218382,10,Divorced,Wife,Black,Female,82712,0,40,1
3357,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,13034,0,40,0
3358,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,97433,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,0,2013,40,1
3360,40,Private,366898,9,Married-civ-spouse,Husband,White,Male,42420,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,62522,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,76507,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,99705,0,40,1
3364,57,Private,39026,9,Never-married,Own-child,White,Male,19424,0,40,0
3365,19,Private,39026,9,Separated,Own-child,White,Male,60260,0,40,1
3366,49,Private,39026,9,Never-married,Own-child,White,Male,74092,0,40,0
3367,60,Private,39026,9,Never-married,Own-child,White,Male,35271,0,40,0
3368,54,Private,39026,9,Never-married,Own-child,White,Male,82834,0,40,0
3369,43,Private,91317,12,Never-married,Wife,White,Female,63206,0,40,1
3370,43,Private,91317,12,Never-married,Unmarried,White,Male,81320,0,40,0
3371,43,Private,91317,12,Never-married,Unmarried,White,Male,43818,0,40,0
3372,43,Private,91317,12,Never-married,Unmarried,White,Female,56719,0,60,1
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,82423,0,40,0
3374,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,49533,0,45,1
3375,32,Private,334744,9,Never-married,Husband,White,Male,29836,0,45,1
3376,32,Private,334744,9,Never-married,Other-relative,White,Male,18450,0,45,1
3377,32,Private,334744,9,Divorced,Not-in-family,White,Male,56096,0,45,1
3378,32,Private,334744,14,Never-married,Not-in-family,White,Male,51797,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,15009,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,81791,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,40730,623,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,22601,0,35,1
3383,44,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,75557,0,35,1
3384,39,Self-emp-inc,186183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3385,39,Private,186183,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3386,39,Private,186183,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3387,31,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
3388,39,Private,186183,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3389,45,Local-gov,273435,9,Married-civ-spouse,Husband,White,Male,37797,0,40,1
3390,45,Private,273435,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,31592,0,60,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,75172,0,40,1
3393,62,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3394,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,59042,1919,30,0
3395,38,Private,200967,13,Never-married,Wife,White,Female,38828,0,30,1
3396,48,Private,200967,9,Married-civ-spouse,Own-child,White,Female,42138,1004,30,1
3397,48,Private,200967,9,Married-civ-spouse,Own-child,White,Female,42138,0,30,1
3398,20,Private,200967,14,Married-civ-spouse,Husband,White,Female,93153,0,30,1
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,15654,1152,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,95954,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,81966,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95344,0,40,1
3403,22,Private,190968,9,Married-spouse-absent,Husband,White,Male,66854,0,40,1
3404,51,Private,44671,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,5983,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,50882,488,40,1
3407,45,Self-emp-not-inc,44671,12,Married-civ-spouse,Husband,White,Male,89202,0,40,1
3408,45,Local-gov,44671,10,Married-civ-spouse,Husband,White,Male,41727,0,40,1
3409,54,Private,99199,10,Never-married,Own-child,White,Male,92337,0,50,1
3410,54,Private,99199,10,Never-married,Own-child,White,Male,51970,0,50,1
3411,22,Private,99199,10,Never-married,Unmarried,White,Male,45755,0,50,0
3412,43,Private,99199,10,Never-married,Own-child,White,Male,19022,0,50,0
3413,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,83073,0,50,0
3414,58,Private,100345,9,Married-civ-spouse,Own-child,Other,Male,20046,0,35,1
3415,65,Federal-gov,100345,9,Married-spouse-absent,Own-child,White,Male,48136,0,35,1
3416,55,Private,100345,9,Separated,Own-child,White,Male,94538,0,35,0
3417,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,39319,0,40,1
3418,57,Private,100345,9,Never-married,Wife,White,Male,77492,0,35,0
3419,23,Private,83893,11,Married-civ-spouse,Husband,White,Male,16738,0,40,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,73033,0,40,1
3421,37,Private,83893,10,Married-civ-spouse,Husband,White,Male,63887,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,17400,0,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,80549,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,50480,0,40,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Female,32013,0,40,1
3426,33,Private,393702,11,Widowed,Unmarried,White,Female,9974,0,40,1
3427,33,Private,393702,11,Divorced,Other-relative,White,Female,29165,0,40,0
3428,33,Private,393702,11,Divorced,Unmarried,White,Female,34874,0,40,1
3429,30,Private,165235,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,712,40,0
3430,30,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,10,0
3431,30,Self-emp-not-inc,165235,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3432,24,Private,165235,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3433,30,Private,165235,13,Never-married,Wife,White,Female,0,0,40,0
3434,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,73110,0,40,0
3435,35,Private,105994,7,Separated,Not-in-family,White,Female,96294,0,40,0
3436,35,Private,105994,7,Never-married,Not-in-family,White,Female,46469,0,50,1
3437,35,Private,105994,14,Never-married,Not-in-family,White,Female,32739,0,40,1
3438,35,Private,105994,7,Never-married,Not-in-family,White,Female,47101,0,50,1
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,84153,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,61238,0,40,1
3441,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,92829,314,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,58680,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,69631,0,40,1
3444,51,Private,45317,10,Separated,Own-child,White,Female,87029,0,40,1
3445,23,Private,45317,10,Separated,Own-child,White,Male,23631,0,40,0
3446,52,Private,45317,10,Separated,Own-child,White,Female,32124,0,40,1
3447,50,Private,45317,10,Separated,Own-child,White,Female,35539,0,40,0
3448,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,32699,0,40,0
3449,50,Private,123429,10,Married-civ-spouse,Unmarried,White,Male,0,444,40,0
3450,50,Private,123429,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3451,50,Private,123429,10,Widowed,Not-in-family,White,Male,0,0,40,0
3452,18,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3453,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,27260,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,55904,171,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,69627,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,43136,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,37763,0,45,1
3459,30,Private,117393,9,Never-married,Husband,White,Female,45597,0,40,1
3460,30,Private,117393,9,Separated,Not-in-family,White,Female,73910,0,40,1
3461,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,22832,0,40,1
3462,30,Private,117393,13,Never-married,Not-in-family,White,Female,59152,0,40,1
3463,30,Private,117393,9,Widowed,Not-in-family,White,Female,94717,0,40,0
3464,40,Private,174373,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3465,26,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3466,40,Private,174373,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3467,33,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3468,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,15111,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46938,0,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,37439,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,57479,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Own-child,White,Male,18173,0,40,1
3474,62,Private,218215,10,Widowed,Wife,White,Female,75140,0,30,1
3475,20,Private,218215,10,Married-civ-spouse,Not-in-family,White,Female,37707,1796,30,1
3476,20,Private,218215,10,Married-civ-spouse,Wife,White,Female,97619,0,40,1
3477,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,31404,0,40,1
3478,62,Private,218215,10,Never-married,Wife,White,Female,75140,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,89338,0,40,1
3480,55,Federal-gov,256984,10,Married-civ-spouse,Husband,Black,Male,62457,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2307,40,1
3482,48,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2015,40,1
3483,57,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,94324,0,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,32836,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,59519,0,40,1
3486,36,Private,214807,9,Widowed,Unmarried,White,Female,64677,0,40,1
3487,46,Private,214807,9,Divorced,Unmarried,White,Female,99070,0,40,0
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,48633,0,40,1
3489,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,34366,0,40,1
3490,36,Private,167159,9,Divorced,Not-in-family,White,Male,80982,0,40,1
3491,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,74420,0,40,0
3492,47,Private,167159,9,Divorced,Husband,White,Male,22543,0,40,1
3493,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,74960,0,40,0
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,86492,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,32959,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Own-child,White,Male,19754,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,60285,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2280,50,1
