,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2566,30,Private,59496,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83593,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,61481,0,40,1
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,95902,0,40,1
2569,54,Private,312500,10,Never-married,Not-in-family,White,Female,10751,2039,40,0
2570,54,Private,312500,10,Never-married,Not-in-family,White,Female,33129,1081,40,0
2571,54,Private,312500,10,Never-married,Not-in-family,White,Female,82370,1898,40,1
2572,54,Private,312500,10,Never-married,Not-in-family,White,Female,99204,1601,40,0
2573,54,Private,312500,10,Separated,Not-in-family,White,Female,99816,0,40,1
2574,25,Private,117833,13,Never-married,Not-in-family,White,Female,40628,961,40,0
2575,25,Private,117833,13,Separated,Not-in-family,White,Female,36912,1876,40,1
2576,25,Self-emp-not-inc,117833,13,Never-married,Not-in-family,White,Female,24599,1876,40,1
2577,25,Private,117833,13,Never-married,Not-in-family,White,Female,57646,1876,40,0
2578,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,18939,1876,40,1
2579,49,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
2580,60,Private,203985,7,Married-civ-spouse,Husband,White,Male,0,133,40,0
2581,46,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2582,19,Federal-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2583,60,Private,203985,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2584,27,Private,174645,9,Divorced,Own-child,White,Female,18522,0,40,0
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,14218,0,40,1
2586,27,Private,174645,9,Divorced,Own-child,White,Female,65343,0,40,0
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,34068,0,40,1
2588,27,Private,174645,9,Divorced,Own-child,White,Female,21480,0,40,0
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,16072,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,23946,0,40,1
2591,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,34244,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,63733,0,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,45228,0,40,1
2594,24,Private,289909,9,Never-married,Not-in-family,White,Male,99383,0,10,1
2595,24,Private,289909,9,Never-married,Not-in-family,White,Male,83330,0,40,1
2596,24,Private,289909,9,Never-married,Not-in-family,White,Male,28681,0,40,1
2597,24,Private,289909,9,Never-married,Not-in-family,White,Male,24447,0,40,1
2598,24,Private,289909,9,Never-married,Not-in-family,White,Male,20825,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,19669,0,40,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,13331,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,18887,0,40,1
2602,34,Self-emp-inc,287737,13,Never-married,Not-in-family,White,Female,52693,0,40,1
2603,34,Private,287737,13,Never-married,Unmarried,White,Female,58735,0,40,0
2604,31,Private,265266,9,Married-civ-spouse,Husband,White,Male,76476,0,40,1
2605,48,Private,265266,9,Married-civ-spouse,Husband,White,Male,37762,0,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Female,35590,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,13259,0,40,1
2608,43,State-gov,265266,9,Married-civ-spouse,Husband,White,Male,80149,0,40,1
2609,40,State-gov,255824,14,Divorced,Husband,Black,Male,0,0,40,0
2610,40,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
2611,40,State-gov,255824,14,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
2612,40,Local-gov,255824,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
2613,40,State-gov,255824,14,Never-married,Husband,White,Male,0,0,50,0
2614,45,State-gov,265477,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2615,26,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2616,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
2617,45,Local-gov,265477,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
2618,45,Local-gov,265477,14,Divorced,Husband,White,Male,0,0,20,0
2619,44,Private,121012,5,Married-civ-spouse,Husband,White,Male,5013,1732,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,5013,2148,45,1
2621,44,Private,121012,4,Married-civ-spouse,Husband,White,Male,92358,0,45,1
2622,44,Local-gov,121012,13,Married-civ-spouse,Husband,White,Male,39383,0,45,1
2623,44,Local-gov,121012,13,Married-civ-spouse,Husband,White,Male,97107,0,45,1
2624,42,Private,117683,9,Separated,Husband,White,Male,0,0,40,0
2625,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,91,12,0
2626,17,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,882,40,0
2627,59,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2628,49,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,799,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22312,0,40,1
2630,34,Private,69251,10,Separated,Husband,Asian-Pac-Islander,Male,55558,0,40,1
2631,34,Local-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62432,0,40,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51223,742,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96545,2025,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,21902,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93101,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2022,40,1
2637,53,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,43723,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2060,40,1
2639,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2081,45,0
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,81573,0,35,0
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,91274,0,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,61229,0,45,1
2643,22,Private,27881,6,Married-civ-spouse,Husband,White,Male,38712,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,92785,0,40,1
2645,26,Local-gov,48099,13,Never-married,Not-in-family,White,Female,45088,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,61592,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,66163,0,40,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,44637,0,40,1
2649,59,Private,143372,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,50917,0,40,1
2650,59,Private,143372,6,Divorced,Not-in-family,White,Female,79790,0,40,1
2651,59,Private,143372,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,26400,0,40,1
2652,59,Private,143372,6,Divorced,Not-in-family,Other,Female,78326,0,40,1
2653,59,Private,143372,14,Divorced,Not-in-family,Black,Female,20902,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,69220,0,50,1
2655,40,Self-emp-inc,33274,9,Divorced,Not-in-family,White,Female,64850,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,26453,0,35,0
2657,53,Local-gov,33274,9,Divorced,Not-in-family,White,Female,52396,0,50,1
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,69024,0,50,0
2659,25,Local-gov,125863,13,Never-married,Own-child,White,Male,90315,0,35,1
2660,25,Local-gov,125863,13,Never-married,Own-child,White,Male,20375,0,35,1
2661,25,Local-gov,125863,13,Married-civ-spouse,Own-child,White,Male,94953,0,35,1
2662,25,Local-gov,125863,13,Never-married,Own-child,White,Male,36385,0,35,1
2663,25,Local-gov,125863,13,Never-married,Own-child,White,Male,20898,0,30,1
2664,35,Private,393673,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
2665,35,Private,393673,10,Divorced,Other-relative,White,Female,16866,0,40,1
2666,35,Private,393673,10,Never-married,Wife,White,Female,54919,0,40,1
2667,35,Private,393673,10,Separated,Other-relative,White,Female,43794,0,40,1
2668,35,Private,393673,10,Never-married,Other-relative,White,Male,32450,0,40,1
2669,52,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
2670,51,Private,207246,10,Married-civ-spouse,Own-child,Black,Female,0,1902,40,0
2671,51,Private,207246,10,Separated,Not-in-family,White,Female,0,1902,40,0
2672,51,Private,207246,5,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
2673,51,Private,207246,10,Never-married,Wife,White,Female,0,1313,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,11336,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,58150,0,50,1
2676,56,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,46289,0,50,1
2677,58,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65750,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,Other,Male,39354,0,40,1
2680,31,Private,209448,6,Widowed,Husband,White,Male,33362,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,85513,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2070,40,1
2683,31,Federal-gov,209448,6,Married-civ-spouse,Husband,White,Male,39031,0,40,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2022,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17267,0,40,1
2686,60,Federal-gov,132529,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,71458,0,40,1
2688,60,Private,132529,9,Married-civ-spouse,Other-relative,White,Male,21580,0,40,1
2689,57,Private,119422,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Not-in-family,White,Male,82900,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,48678,456,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,76896,0,40,1
2693,30,Private,119422,11,Widowed,Husband,White,Male,30012,0,40,1
2694,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,34889,0,40,1
2695,50,Private,369367,9,Divorced,Unmarried,White,Female,33815,0,40,1
2696,50,Private,369367,9,Divorced,Unmarried,White,Female,26650,0,40,1
2697,50,Private,369367,9,Divorced,Unmarried,White,Female,62090,0,40,1
2698,50,Private,369367,9,Divorced,Unmarried,White,Female,39052,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,49605,0,45,1
2700,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,51661,0,45,1
2701,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,46821,0,45,1
2702,31,State-gov,113530,9,Never-married,Not-in-family,White,Male,60585,0,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,49042,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,18322,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2156,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,24381,0,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,14820,0,40,1
2708,51,Private,169031,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
2709,46,Private,138069,10,Married-spouse-absent,Husband,White,Male,0,0,16,0
2710,46,Federal-gov,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2711,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2712,46,Private,138069,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2713,30,Private,138069,10,Never-married,Husband,White,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1782,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,12750,0,40,1
2716,59,Private,144092,13,Married-civ-spouse,Husband,White,Male,0,623,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,63693,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,47000,0,40,1
2719,30,Private,262994,10,Divorced,Not-in-family,Black,Male,44678,0,40,1
2720,30,Private,262994,10,Divorced,Not-in-family,Black,Male,15693,0,40,1
2721,30,Private,262994,10,Divorced,Not-in-family,Black,Male,99345,0,40,1
2722,30,Private,262994,13,Divorced,Not-in-family,Black,Male,83068,0,40,1
2723,40,Private,262994,10,Divorced,Not-in-family,Black,Male,93929,0,40,1
2724,38,Private,257942,9,Divorced,Not-in-family,White,Male,13740,0,60,1
2725,38,Private,257942,9,Never-married,Not-in-family,White,Male,60465,0,45,1
2726,38,Private,257942,4,Never-married,Not-in-family,White,Male,69777,0,60,1
2727,38,Private,257942,9,Never-married,Not-in-family,White,Male,69860,0,60,1
2728,38,Private,257942,9,Never-married,Not-in-family,White,Male,20543,0,60,1
2729,47,Local-gov,27382,10,Never-married,Own-child,White,Male,44174,0,40,1
2730,51,Local-gov,27382,10,Never-married,Own-child,White,Male,45870,0,40,1
2731,19,Local-gov,27382,10,Never-married,Other-relative,White,Male,70375,0,40,1
2732,66,Local-gov,27382,10,Never-married,Own-child,White,Male,58016,0,40,1
2733,47,Local-gov,27382,10,Never-married,Own-child,White,Male,43435,0,40,1
2734,28,Private,258231,10,Never-married,Not-in-family,White,Female,69001,0,40,0
2735,60,Private,258231,10,Never-married,Not-in-family,White,Female,68225,0,40,1
2736,28,Private,258231,10,Never-married,Not-in-family,White,Female,45381,0,40,0
2737,28,Private,258231,10,Never-married,Not-in-family,White,Female,75365,0,40,0
2738,28,Private,258231,10,Never-married,Not-in-family,White,Female,90713,0,40,0
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,56013,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Own-child,White,Male,18282,0,40,1
2741,40,Self-emp-inc,51151,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,41876,0,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,39098,0,40,1
2744,20,Private,94401,9,Separated,Unmarried,White,Female,70338,0,40,0
2745,20,Private,94401,9,Separated,Unmarried,White,Female,38847,0,40,0
2746,38,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,59901,0,40,1
2747,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,10839,0,40,1
2748,20,Private,94401,12,Married-civ-spouse,Unmarried,White,Female,88559,0,40,1
2749,56,Self-emp-inc,216851,13,Never-married,Husband,White,Male,0,0,40,0
2750,30,Local-gov,216851,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2751,34,Local-gov,216851,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2752,56,Local-gov,216851,13,Never-married,Not-in-family,White,Male,0,0,40,0
2753,50,Local-gov,216851,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Wife,Black,Female,71400,0,40,1
2755,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,67279,0,40,1
2756,50,Local-gov,218382,10,Divorced,Husband,Black,Female,65513,0,40,1
2757,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,89931,2108,40,0
2758,50,Local-gov,218382,10,Divorced,Wife,Black,Female,11266,0,40,1
2759,34,Private,366898,9,Married-civ-spouse,Husband,Black,Male,40960,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,72994,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,82630,0,12,1
2762,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,21264,0,40,1
2763,47,Private,366898,9,Married-civ-spouse,Husband,White,Male,21014,0,40,1
2764,19,Private,39026,9,Never-married,Wife,White,Male,29656,0,40,0
2765,19,Private,39026,9,Never-married,Other-relative,White,Male,97089,0,40,1
2766,19,Private,39026,9,Never-married,Other-relative,White,Male,78726,0,40,1
2767,52,Private,39026,9,Never-married,Own-child,White,Male,57902,0,40,1
2768,40,Private,39026,9,Never-married,Own-child,White,Male,31254,0,40,0
2769,43,Private,91317,12,Never-married,Unmarried,White,Male,60030,0,40,1
2770,43,Private,91317,12,Married-spouse-absent,Unmarried,White,Female,21323,0,40,0
2771,43,Private,91317,12,Never-married,Unmarried,White,Male,47022,0,40,1
2772,43,Private,91317,12,Never-married,Unmarried,White,Male,86485,0,40,1
2773,43,Private,91317,12,Never-married,Wife,White,Female,88609,0,40,1
2774,32,State-gov,334744,9,Never-married,Not-in-family,White,Male,31470,0,45,1
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,72112,0,45,1
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,46063,0,16,1
2777,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,58489,0,45,1
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,88854,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,59715,1552,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,47546,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,33272,2254,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2305,35,0
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2184,35,0
2784,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,0,15,0
2785,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,566,40,0
2786,25,Private,186183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2787,39,Federal-gov,186183,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2788,39,Private,186183,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1809,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,40248,651,40,1
2791,45,Private,273435,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,30917,0,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,80635,0,40,1
2794,52,Private,200967,9,Divorced,Own-child,White,Female,63647,0,30,1
2795,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,11433,0,30,0
2796,20,Local-gov,200967,9,Married-civ-spouse,Own-child,White,Female,45819,0,30,1
2797,39,Private,200967,9,Never-married,Own-child,White,Male,36391,0,30,0
2798,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,91197,0,30,1
2799,22,Private,190968,4,Married-civ-spouse,Husband,White,Male,61358,0,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,92392,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,68856,0,10,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,32308,0,40,1
2803,22,Self-emp-not-inc,190968,9,Married-civ-spouse,Husband,White,Male,0,2347,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,73854,0,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,17207,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,58169,0,40,1
2807,45,Self-emp-inc,44671,10,Married-civ-spouse,Husband,White,Male,44832,0,40,1
2808,45,Self-emp-not-inc,44671,10,Never-married,Husband,White,Male,99452,0,40,1
2809,22,Private,99199,10,Never-married,Husband,White,Male,36545,0,50,1
2810,22,Private,99199,10,Never-married,Husband,White,Male,64766,0,50,1
2811,22,Private,99199,10,Never-married,Husband,White,Male,40423,0,50,1
2812,22,Private,99199,10,Never-married,Not-in-family,White,Male,27638,0,50,1
2813,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,62154,0,50,1
2814,22,Private,100345,13,Never-married,Own-child,White,Male,52982,0,35,1
2815,22,Private,100345,9,Never-married,Not-in-family,White,Male,54496,0,35,1
2816,22,Private,100345,14,Never-married,Own-child,White,Male,94729,0,35,0
2817,22,Private,100345,9,Never-married,Not-in-family,White,Male,46724,0,35,1
2818,22,Private,100345,9,Never-married,Not-in-family,White,Male,20110,0,35,1
2819,37,Local-gov,83893,11,Married-civ-spouse,Husband,White,Male,25290,0,40,1
2820,51,Private,83893,11,Married-civ-spouse,Husband,White,Male,65274,0,40,1
2821,37,Private,83893,14,Married-civ-spouse,Husband,White,Male,24565,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Unmarried,White,Male,88759,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,54356,0,40,1
2824,40,Private,393702,11,Divorced,Unmarried,White,Female,22680,0,40,1
2825,33,Private,393702,11,Divorced,Not-in-family,White,Female,92397,0,40,1
2826,41,Private,393702,11,Divorced,Unmarried,White,Female,65372,0,40,1
2827,53,Private,393702,11,Divorced,Unmarried,White,Female,50461,0,40,1
2828,33,Private,393702,11,Divorced,Not-in-family,White,Female,19104,0,40,1
2829,30,Local-gov,165235,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
2830,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,10,0
2831,20,Private,165235,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
2832,20,Private,165235,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
2833,30,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,2200,40,0
2834,35,Private,105994,7,Never-married,Not-in-family,White,Male,26398,0,40,1
2835,51,Private,105994,7,Never-married,Not-in-family,White,Female,18331,0,40,0
2836,35,Private,105994,7,Never-married,Not-in-family,White,Female,18293,1826,40,0
2837,35,Private,105994,7,Never-married,Not-in-family,White,Male,83372,0,40,1
2838,35,Self-emp-not-inc,105994,7,Never-married,Not-in-family,White,Female,89586,0,40,0
2839,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,46931,0,40,0
2840,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,69817,0,40,0
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,39960,2377,40,1
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,26062,2231,40,1
2843,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,52338,0,40,1
2844,23,Private,45317,10,Separated,Unmarried,White,Female,68850,0,40,0
2845,23,Private,45317,10,Separated,Other-relative,White,Female,70209,0,40,1
2846,54,Private,45317,10,Separated,Own-child,White,Female,48883,0,40,1
2847,23,Private,45317,10,Separated,Own-child,White,Male,34599,0,40,1
2848,51,Private,45317,10,Separated,Own-child,White,Female,9731,0,40,1
2849,50,Private,123429,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
2850,50,Private,123429,4,Married-civ-spouse,Husband,White,Male,0,11,40,0
2851,17,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,527,40,0
2852,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
2853,50,Private,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
2854,28,Self-emp-inc,195000,13,Never-married,Other-relative,White,Female,63058,0,45,0
2855,28,Private,195000,13,Separated,Other-relative,White,Female,28327,0,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,92046,0,45,1
2857,28,Private,195000,13,Never-married,Other-relative,White,Female,47103,0,45,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,12898,0,45,0
2859,52,Private,117393,9,Never-married,Not-in-family,White,Female,77312,0,40,0
2860,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,97124,0,40,0
2861,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,71417,0,40,0
2862,30,Private,117393,9,Never-married,Wife,White,Female,91033,0,40,1
2863,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,89201,0,40,0
2864,40,Private,174373,13,Divorced,Husband,White,Male,0,324,50,0
2865,40,Private,174373,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
2866,30,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,256,50,0
2867,40,Private,174373,13,Widowed,Husband,Other,Male,0,0,50,0
2868,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,141,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,54514,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2160,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1215,40,1
2872,34,Private,282023,9,Married-civ-spouse,Husband,White,Male,88548,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,0,1389,40,1
2874,20,State-gov,218215,10,Married-civ-spouse,Own-child,White,Female,14471,0,30,1
2875,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,45695,0,30,1
2876,57,Private,218215,10,Married-civ-spouse,Own-child,White,Female,75045,0,30,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,14183,0,50,1
2878,20,Private,218215,10,Divorced,Not-in-family,White,Female,27296,0,30,0
2879,55,State-gov,256984,10,Married-civ-spouse,Own-child,Black,Male,82130,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,49979,0,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,White,Male,9966,0,40,1
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,18027,0,30,1
2883,55,State-gov,256984,4,Married-civ-spouse,Husband,Black,Male,44680,0,40,1
2884,36,Federal-gov,214807,9,Divorced,Unmarried,White,Female,66949,0,40,0
2885,36,Local-gov,214807,9,Divorced,Unmarried,White,Female,76223,0,40,0
2886,36,Private,214807,9,Divorced,Unmarried,White,Male,37858,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,29709,1214,40,1
2888,36,Private,214807,9,Divorced,Wife,White,Female,31851,0,40,1
2889,47,Private,167159,9,Divorced,Not-in-family,White,Male,62066,0,40,1
2890,47,Private,167159,9,Divorced,Not-in-family,White,Male,72355,0,40,1
2891,47,Private,167159,9,Divorced,Not-in-family,White,Male,85647,0,40,1
2892,47,Private,167159,9,Divorced,Not-in-family,White,Male,65538,1215,40,1
2893,47,Private,167159,9,Divorced,Not-in-family,Other,Male,96775,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Husband,Other,Male,61835,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,Other,Male,79307,0,50,1
2896,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,58914,235,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,36769,0,50,1
2898,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,22053,0,50,1
2899,29,Private,132686,9,Widowed,Husband,White,Male,0,0,40,0
