,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2569,20,Private,181675,9,Never-married,Not-in-family,White,Male,55768,2168,40,1
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,97470,0,40,1
2571,40,Private,113732,9,Divorced,Unmarried,Black,Male,68445,0,40,0
2572,40,Private,113732,9,Divorced,Unmarried,Black,Male,36272,0,40,0
2573,41,Private,116103,9,Widowed,Other-relative,Asian-Pac-Islander,Male,95946,0,40,1
2574,41,Private,116103,9,Widowed,Other-relative,White,Male,90401,0,40,1
2575,41,Private,116103,9,Widowed,Other-relative,White,Male,8112,0,40,1
2576,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,43827,0,20,1
2577,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,69192,0,20,1
2578,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,56654,0,20,1
2579,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,89292,0,40,1
2580,53,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,42468,0,40,1
2581,53,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,16108,0,40,0
2582,52,Private,37379,13,Never-married,Not-in-family,White,Female,22624,0,45,1
2583,26,Private,37379,13,Never-married,Not-in-family,White,Female,67686,0,45,1
2584,26,Private,37379,13,Never-married,Not-in-family,White,Male,78840,0,45,1
2585,39,Private,49436,12,Divorced,Unmarried,White,Female,69593,1380,40,0
2586,39,Private,49436,12,Separated,Unmarried,White,Female,36129,1380,40,1
2587,39,Private,49436,12,Divorced,Unmarried,White,Female,38064,1380,40,0
2588,25,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
2589,28,Private,282398,13,Separated,Unmarried,White,Male,0,1351,40,0
2590,28,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,60,0
2591,42,Private,284758,8,Divorced,Unmarried,White,Female,98675,0,40,1
2592,42,Private,284758,9,Divorced,Unmarried,White,Female,18251,0,40,1
2593,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,32698,0,40,1
2594,31,Private,257644,7,Separated,Unmarried,White,Male,24373,0,40,1
2595,31,Private,257644,7,Never-married,Unmarried,White,Male,95633,0,40,1
2596,31,Private,257644,13,Never-married,Unmarried,White,Male,72331,0,40,1
2597,46,Private,38948,10,Separated,Husband,White,Male,0,0,40,0
2598,27,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
2599,35,Private,38948,10,Divorced,Husband,White,Female,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,78719,0,40,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,55980,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,17552,0,40,1
2603,44,Private,147265,10,Divorced,Husband,White,Male,0,1337,40,0
2604,44,Federal-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
2605,44,Private,147265,10,Never-married,Husband,White,Male,0,0,45,0
2606,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,84491,2352,30,1
2607,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
2608,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,60512,0,30,1
2609,36,Private,135289,14,Married-civ-spouse,Husband,White,Male,0,713,45,1
2610,36,Private,135289,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47336,0,45,1
2611,36,Private,135289,9,Married-civ-spouse,Other-relative,White,Male,36084,0,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,16280,0,50,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45997,0,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1880,40,1
2615,27,Private,604045,13,Never-married,Not-in-family,White,Male,2431,0,40,0
2616,35,Private,604045,13,Never-married,Not-in-family,White,Male,6318,0,40,0
2617,27,Private,604045,13,Never-married,Own-child,Black,Male,27828,0,40,0
2618,19,Private,260333,9,Divorced,Wife,White,Female,42168,0,20,1
2619,36,Private,260333,9,Never-married,Own-child,White,Male,51564,0,20,0
2620,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,80495,0,20,0
2621,18,Private,154089,13,Never-married,Unmarried,White,Male,23060,0,20,1
2622,51,Private,154089,7,Never-married,Unmarried,White,Male,47498,0,20,1
2623,18,Private,154089,7,Divorced,Unmarried,White,Male,25559,0,20,1
2624,23,Private,67958,10,Never-married,Not-in-family,White,Male,97647,0,30,1
2625,23,Private,67958,10,Never-married,Not-in-family,White,Male,54552,0,30,1
2626,53,Private,67958,10,Never-married,Not-in-family,White,Female,41623,0,30,0
2627,25,Private,181705,7,Married-civ-spouse,Husband,White,Male,50907,0,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,75356,0,40,1
2629,36,Federal-gov,181705,7,Married-civ-spouse,Husband,White,Male,7886,0,40,1
2630,34,Private,226296,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
2631,32,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2632,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,56044,0,16,1
2634,24,Private,190457,13,Never-married,Own-child,White,Male,53131,0,40,1
2635,24,Local-gov,190457,10,Married-civ-spouse,Own-child,White,Female,43782,0,40,1
2636,35,Self-emp-not-inc,372525,8,Never-married,Not-in-family,White,Male,56621,0,40,1
2637,35,Self-emp-not-inc,372525,6,Never-married,Not-in-family,White,Male,28059,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,20089,0,40,1
2639,18,Private,89760,8,Married-civ-spouse,Own-child,Other,Female,27758,0,20,0
2640,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,78951,0,40,1
2641,61,Private,89760,8,Married-civ-spouse,Own-child,White,Female,80329,0,20,1
2642,40,Private,33895,9,Divorced,Not-in-family,White,Female,17535,0,40,1
2643,40,Self-emp-not-inc,33895,9,Divorced,Not-in-family,White,Female,27577,0,40,1
2644,40,Private,33895,9,Divorced,Not-in-family,White,Female,80993,0,40,1
2645,33,Local-gov,119829,6,Married-civ-spouse,Wife,White,Female,88221,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,46509,0,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Husband,White,Female,57265,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,58045,0,40,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,25200,0,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,16977,0,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13387,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,7328,0,40,1
2653,41,Private,148320,10,Married-civ-spouse,Husband,Black,Male,87712,0,40,1
2654,24,Private,109307,9,Never-married,Wife,White,Male,48928,0,45,0
2655,24,Private,109307,9,Never-married,Wife,White,Male,52894,0,45,0
2656,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,90574,0,45,1
2657,23,Private,37072,13,Never-married,Husband,White,Male,91518,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,70740,0,20,1
2659,60,Private,37072,13,Never-married,Not-in-family,White,Male,68351,0,50,1
2660,39,Federal-gov,327120,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2661,62,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1535,40,1
2662,39,Private,327120,9,Married-civ-spouse,Husband,White,Male,58031,0,40,1
2663,37,Private,178136,9,Married-civ-spouse,Wife,Black,Male,68822,0,40,1
2664,37,Private,178136,9,Married-civ-spouse,Own-child,Black,Male,86700,0,40,1
2665,37,Private,178136,8,Married-civ-spouse,Husband,Black,Male,0,2382,40,1
2666,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,69925,0,50,1
2667,36,Private,343059,10,Divorced,Own-child,White,Female,25884,0,40,1
2668,45,Private,343059,10,Married-civ-spouse,Own-child,White,Female,0,2407,40,1
2669,29,Private,198704,11,Never-married,Not-in-family,White,Male,59122,0,40,1
2670,29,Self-emp-not-inc,198704,11,Never-married,Not-in-family,White,Male,48486,0,40,1
2671,29,Private,198704,11,Widowed,Not-in-family,White,Male,28537,0,40,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,27839,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,68646,0,50,1
2674,46,Self-emp-not-inc,177407,9,Married-spouse-absent,Husband,White,Male,62119,0,50,1
2675,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27743,0,40,1
2676,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98821,0,40,1
2677,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78023,0,40,1
2678,42,Self-emp-not-inc,193882,12,Widowed,Husband,White,Male,0,0,50,0
2679,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
2680,42,Self-emp-not-inc,193882,7,Widowed,Husband,White,Male,0,0,50,0
2681,41,Federal-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
2682,41,Local-gov,103614,13,Divorced,Wife,White,Male,0,0,45,0
2683,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,1148,45,0
2684,19,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
2685,47,Local-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2686,20,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,1271,40,0
2687,61,Private,215789,9,Divorced,Not-in-family,White,Male,14998,0,50,1
2688,61,Private,215789,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,77938,0,40,1
2689,61,Private,215789,5,Divorced,Not-in-family,White,Male,81731,0,40,1
2690,22,Private,168997,11,Never-married,Not-in-family,White,Male,23175,0,40,1
2691,22,Private,168997,11,Never-married,Not-in-family,White,Male,20626,0,40,1
2692,22,Self-emp-not-inc,168997,11,Never-married,Not-in-family,White,Male,33932,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,95601,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2075,40,1
2695,39,Private,379350,6,Married-civ-spouse,Wife,White,Female,0,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,11941,0,40,0
2697,26,Private,142226,13,Separated,Not-in-family,White,Female,83949,0,40,1
2698,26,Private,142226,13,Divorced,Not-in-family,White,Female,69066,0,40,1
2699,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,95803,0,40,1
2700,52,Private,618130,9,Divorced,Wife,Black,Female,67370,0,40,1
2701,52,Private,618130,9,Divorced,Husband,Black,Female,49591,0,40,0
2702,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,63329,0,40,1
2703,52,Private,35576,9,Widowed,Not-in-family,White,Male,47018,0,16,1
2704,63,Private,35576,9,Widowed,Not-in-family,White,Male,35218,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,90508,0,40,1
2706,54,Private,363425,13,Never-married,Not-in-family,White,Male,36616,0,40,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,9324,1190,40,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,55921,0,40,1
2709,48,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1873,40,1
2710,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,42444,350,40,1
2711,52,Private,194259,9,Divorced,Not-in-family,White,Female,90222,0,40,1
2712,52,Private,194259,9,Divorced,Not-in-family,White,Female,60440,52,40,1
2713,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,21218,0,40,1
2714,26,Local-gov,391074,6,Never-married,Husband,Black,Male,64125,0,40,1
2715,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,79251,0,40,0
2716,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,55205,0,40,0
2717,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
2718,45,Private,34127,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
2719,45,Private,34127,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,25716,0,60,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Not-in-family,White,Male,77307,0,60,1
2722,30,Self-emp-inc,356689,7,Married-civ-spouse,Husband,White,Male,11093,0,60,1
2723,23,Private,287988,13,Never-married,Not-in-family,Black,Male,84304,0,30,1
2724,23,Private,287988,13,Never-married,Not-in-family,White,Male,53177,1096,30,1
2725,23,Private,287988,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82431,0,30,1
2726,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,29777,1721,30,0
2727,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,99700,1721,30,0
2728,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,25989,1721,30,0
2729,30,Private,134737,10,Separated,Own-child,White,Male,88596,0,45,1
2730,30,Private,134737,14,Never-married,Own-child,White,Male,59761,0,45,1
2731,30,Private,134737,10,Separated,Own-child,White,Male,19009,0,45,1
2732,19,Private,459248,9,Never-married,Not-in-family,White,Male,65976,0,30,1
2733,19,Private,459248,9,Never-married,Not-in-family,White,Male,44249,86,30,1
2734,19,Private,459248,9,Never-married,Not-in-family,White,Male,79143,0,30,1
2735,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,70101,0,40,1
2736,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,84530,0,40,1
2737,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,23216,0,40,1
2738,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,25884,0,35,0
2739,24,Private,267181,10,Separated,Own-child,White,Male,27672,0,35,1
2740,24,Private,267181,14,Never-married,Own-child,White,Male,83646,0,35,0
2741,42,Private,190767,11,Divorced,Unmarried,White,Female,89197,0,40,1
2742,42,Private,190767,11,Divorced,Unmarried,White,Female,44647,0,40,1
2743,42,Local-gov,190767,11,Divorced,Unmarried,White,Female,73384,0,40,1
2744,31,Private,185216,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
2745,31,Private,185216,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
2746,33,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2747,40,Private,91355,9,Never-married,Not-in-family,White,Female,84629,0,40,0
2748,40,Private,91355,9,Never-married,Wife,Black,Female,99835,0,40,0
2749,40,Private,91355,9,Never-married,Not-in-family,Black,Male,89492,0,40,0
2750,27,Private,401723,9,Never-married,Not-in-family,Black,Male,34849,0,40,1
2751,27,Private,401723,13,Never-married,Not-in-family,Black,Female,87863,0,40,1
2752,27,Private,401723,9,Never-married,Not-in-family,Black,Male,51063,0,40,1
2753,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,9952,0,40,1
2754,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,47976,0,40,1
2755,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,48007,0,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,White,Male,57881,0,25,1
2757,27,Private,445365,11,Never-married,Not-in-family,White,Male,76629,0,40,1
2758,27,Private,445365,4,Never-married,Not-in-family,White,Male,8193,0,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2386,40,1
2760,50,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,40910,0,45,1
2762,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,79749,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,52149,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2384,40,1
2765,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,57875,0,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,91992,0,40,1
2767,64,Private,113061,11,Married-civ-spouse,Husband,White,Male,16408,0,40,1
2768,20,Private,94057,10,Never-married,Not-in-family,White,Male,52171,0,15,1
2769,20,Private,94057,13,Never-married,Own-child,White,Male,76548,0,15,0
2770,20,Private,94057,10,Never-married,Not-in-family,White,Male,66187,0,15,1
2771,46,Local-gov,180010,6,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
2772,49,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
2773,46,Local-gov,180010,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
2774,41,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
2775,42,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
2776,41,Private,180138,8,Widowed,Husband,White,Male,0,0,50,0
2777,23,Private,197904,9,Separated,Unmarried,White,Female,81564,0,35,0
2778,23,Private,197904,9,Separated,Unmarried,White,Female,50019,0,35,0
2779,23,Private,197904,9,Separated,Unmarried,White,Female,90246,0,35,0
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,24239,0,40,1
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,12566,1487,40,1
2782,41,Private,187052,9,Married-civ-spouse,Own-child,White,Female,18618,0,40,1
2783,23,State-gov,202989,9,Never-married,Not-in-family,White,Male,63078,0,40,1
2784,23,Private,202989,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21040,0,40,1
2785,23,Private,202989,9,Never-married,Not-in-family,White,Male,33695,1072,40,1
2786,28,Self-emp-not-inc,429507,12,Married-civ-spouse,Husband,Black,Male,71325,0,40,1
2787,28,Private,429507,12,Divorced,Husband,Black,Male,44294,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,30201,0,40,1
2789,28,Private,105444,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
2790,46,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2791,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,19702,1502,30,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,45305,1700,30,1
2794,62,Private,83066,9,Married-civ-spouse,Husband,Black,Male,21100,0,30,1
2795,42,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
2796,42,Private,100479,13,Never-married,Husband,White,Male,0,0,35,0
2797,52,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2798,52,Private,112959,10,Widowed,Not-in-family,White,Female,63009,0,60,1
2799,52,Private,112959,10,Widowed,Not-in-family,White,Female,21479,0,40,0
2800,52,Private,112959,10,Never-married,Not-in-family,White,Female,95157,0,40,0
2801,56,Private,253854,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
2802,39,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,123,40,0
2803,56,Private,253854,10,Divorced,Husband,Other,Male,0,0,40,0
