,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2564,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35101,0,60,1
2565,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,11618,0,60,1
2566,43,Self-emp-inc,83348,9,Divorced,Husband,White,Male,14380,0,60,1
2567,20,Private,181675,9,Separated,Not-in-family,White,Male,94209,0,40,1
2568,20,Private,181675,9,Separated,Not-in-family,White,Male,99695,0,40,1
2569,20,Private,181675,9,Separated,Not-in-family,White,Male,57470,0,40,1
2570,40,Private,113732,9,Divorced,Unmarried,White,Male,75274,0,40,1
2571,40,Private,113732,9,Divorced,Husband,Other,Female,56856,0,40,1
2572,40,Local-gov,113732,9,Divorced,Wife,Black,Female,55217,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,55244,0,40,1
2574,41,Private,116103,9,Widowed,Other-relative,White,Male,39393,0,40,1
2575,41,Private,116103,9,Widowed,Other-relative,White,Male,58286,0,40,1
2576,45,Private,169188,9,Never-married,Wife,White,Female,73737,0,20,1
2577,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,72705,0,20,1
2578,50,Private,169188,9,Never-married,Wife,White,Female,51219,0,20,1
2579,38,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,12657,0,40,1
2580,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,42121,0,50,0
2581,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,45026,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,White,Female,75175,513,45,0
2583,26,Private,37379,13,Never-married,Not-in-family,White,Female,99876,0,45,0
2584,26,Private,37379,13,Never-married,Not-in-family,White,Female,58012,0,45,0
2585,39,Private,49436,12,Divorced,Wife,White,Female,89747,1380,40,1
2586,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,29576,1380,40,1
2587,39,Private,49436,12,Divorced,Unmarried,White,Male,98830,1380,40,1
2588,28,State-gov,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
2589,28,Private,282398,5,Separated,Unmarried,Black,Male,0,0,40,0
2590,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,12,0
2591,42,Private,284758,9,Divorced,Unmarried,White,Female,88043,0,40,0
2592,42,Private,284758,6,Divorced,Unmarried,White,Female,61743,0,40,0
2593,42,Private,284758,9,Divorced,Unmarried,White,Female,51780,0,40,0
2594,31,Private,257644,7,Never-married,Husband,White,Male,42629,0,40,0
2595,31,Private,257644,7,Never-married,Husband,White,Male,74948,0,40,0
2596,31,Private,257644,7,Never-married,Other-relative,White,Male,35507,0,40,1
2597,22,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
2598,29,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2599,32,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2108,40,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,75990,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1975,40,1
2603,17,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2604,44,Private,147265,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
2605,43,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2606,31,Private,54298,9,Married-civ-spouse,Husband,White,Male,12164,0,30,1
2607,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
2608,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2609,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,43572,0,60,1
2610,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,86290,0,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,65110,0,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,15634,0,40,1
2613,44,Private,115562,10,Married-civ-spouse,Other-relative,White,Male,0,2093,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1875,16,1
2615,27,Private,604045,10,Never-married,Own-child,White,Male,27828,0,40,0
2616,27,Private,604045,9,Never-married,Not-in-family,White,Female,27828,0,40,0
2617,27,Private,604045,13,Never-married,Not-in-family,White,Male,3499,0,40,0
2618,65,Private,260333,9,Married-civ-spouse,Own-child,Black,Female,40167,0,20,1
2619,19,State-gov,260333,9,Married-civ-spouse,Unmarried,White,Female,98283,0,20,1
2620,36,Private,260333,9,Married-civ-spouse,Own-child,White,Female,9652,385,20,1
2621,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,70971,0,20,0
2622,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,89200,0,20,0
2623,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,68695,0,20,0
2624,23,Private,67958,13,Separated,Not-in-family,White,Female,35344,0,30,1
2625,58,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,74658,0,30,1
2626,66,Private,67958,10,Never-married,Not-in-family,White,Female,92591,0,50,1
2627,35,Private,181705,7,Married-civ-spouse,Husband,White,Male,89259,0,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,74044,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,40248,0,30,1
2630,34,Private,226296,9,Separated,Husband,White,Male,0,0,35,0
2631,34,State-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
2632,34,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,43610,0,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,76969,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,43030,0,40,1
2636,35,Self-emp-not-inc,372525,13,Never-married,Unmarried,White,Male,88355,0,40,1
2637,35,Self-emp-not-inc,372525,13,Married-spouse-absent,Not-in-family,White,Male,55839,0,40,1
2638,35,Private,372525,13,Never-married,Not-in-family,White,Male,38096,0,40,1
2639,51,Private,89760,10,Never-married,Wife,White,Female,74298,0,20,1
2640,47,Private,89760,14,Never-married,Wife,White,Female,51360,0,20,1
2641,35,Private,89760,8,Married-civ-spouse,Own-child,White,Female,46439,0,20,1
2642,40,Private,33895,14,Divorced,Not-in-family,White,Female,50942,0,40,1
2643,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,73941,0,40,0
2644,40,Private,33895,9,Divorced,Not-in-family,White,Female,96620,0,60,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,39597,0,60,1
2646,39,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,94464,0,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Not-in-family,White,Female,30601,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,39227,0,40,1
2649,61,Private,266631,9,Married-civ-spouse,Husband,Black,Male,57414,0,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,41604,0,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,65953,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,19309,0,40,1
2653,24,Private,148320,8,Married-civ-spouse,Husband,Black,Male,41116,0,40,1
2654,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,15507,0,45,1
2655,24,Private,109307,10,Married-civ-spouse,Own-child,White,Male,68871,0,45,1
2656,35,Private,109307,9,Never-married,Wife,White,Male,82937,0,45,1
2657,23,State-gov,37072,13,Never-married,Not-in-family,White,Male,32473,0,50,1
2658,20,Private,37072,13,Never-married,Not-in-family,White,Male,50753,0,50,1
2659,23,Private,37072,13,Never-married,Not-in-family,White,Male,43742,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46134,0,40,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2320,60,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,85814,499,40,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2206,40,0
2664,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,99551,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2197,40,0
2666,48,Private,343059,10,Widowed,Own-child,White,Female,47062,0,40,1
2667,37,Private,343059,10,Married-civ-spouse,Own-child,White,Female,57073,0,40,1
2668,30,Private,343059,10,Separated,Own-child,White,Female,93384,0,40,1
2669,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,25043,0,40,1
2670,29,Private,198704,11,Separated,Not-in-family,White,Male,64979,0,40,1
2671,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,12191,0,40,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,34505,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,67595,0,50,1
2674,46,Self-emp-not-inc,177407,9,Separated,Husband,White,Male,98188,0,50,1
2675,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,27630,0,40,0
2676,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,84094,0,40,1
2677,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,83328,0,40,1
2678,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
2679,17,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2680,42,Self-emp-not-inc,193882,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
2681,41,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
2682,41,Local-gov,103614,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
2683,37,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
2684,27,Federal-gov,323798,13,Separated,Husband,White,Male,0,0,40,0
2685,47,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
2686,36,Federal-gov,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2687,61,Private,215789,9,Divorced,Husband,White,Male,86873,0,40,1
2688,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,86020,0,40,1
2689,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,80000,0,40,1
2690,22,Private,168997,13,Never-married,Not-in-family,White,Male,98002,0,40,1
2691,22,Private,168997,13,Never-married,Not-in-family,White,Male,38116,0,40,1
2692,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,61150,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,7506,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74010,0,40,1
2695,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,23912,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,60476,0,60,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Female,23186,0,40,1
2698,26,Private,142226,13,Divorced,Not-in-family,White,Female,93517,740,40,1
2699,52,Private,618130,9,Divorced,Wife,Black,Female,25656,0,40,1
2700,52,Private,618130,9,Divorced,Wife,Black,Female,13033,0,40,0
2701,52,Private,618130,9,Divorced,Wife,Black,Female,60668,0,40,1
2702,52,Private,35576,9,Widowed,Not-in-family,White,Male,31525,0,40,1
2703,52,Private,35576,9,Widowed,Not-in-family,White,Male,13438,0,40,1
2704,52,Private,35576,13,Widowed,Not-in-family,White,Male,81650,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,53087,0,40,1
2706,29,Private,363425,13,Married-civ-spouse,Not-in-family,White,Male,51379,0,40,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,55011,0,10,1
2708,48,Private,256916,9,Married-civ-spouse,Husband,White,Male,35234,0,40,1
2709,52,Private,256916,9,Never-married,Husband,White,Male,63623,0,40,1
2710,46,Private,256916,9,Married-civ-spouse,Husband,White,Male,57217,0,40,1
2711,52,Private,194259,9,Divorced,Husband,White,Female,92734,0,40,1
2712,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,38390,0,40,1
2713,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,56597,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,26475,0,50,0
2715,26,Local-gov,391074,6,Separated,Other-relative,Black,Male,64315,0,40,1
2716,61,Local-gov,391074,6,Never-married,Husband,Black,Male,79209,0,40,1
2717,23,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2718,45,Private,34127,5,Married-spouse-absent,Husband,White,Male,0,0,50,0
2719,45,Private,34127,13,Married-civ-spouse,Not-in-family,White,Male,0,1311,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,24456,0,60,1
2721,54,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,45976,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,44804,0,60,1
2723,23,Private,287988,13,Never-married,Not-in-family,White,Male,53448,308,30,0
2724,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,56282,0,30,1
2725,23,Private,287988,13,Divorced,Not-in-family,White,Male,97147,0,30,1
2726,48,Private,106085,9,Married-spouse-absent,Husband,Black,Male,37796,1721,30,1
2727,60,Private,106085,14,Never-married,Wife,Black,Male,62122,1721,30,1
2728,64,Private,106085,13,Never-married,Wife,Black,Male,37667,1721,30,1
2729,30,Private,134737,10,Never-married,Husband,White,Male,12766,0,45,1
2730,30,Private,134737,10,Never-married,Other-relative,White,Male,13728,0,45,0
2731,30,Private,134737,10,Separated,Own-child,White,Male,78058,0,45,1
2732,19,Private,459248,13,Never-married,Not-in-family,White,Male,72211,0,30,1
2733,19,Private,459248,13,Never-married,Not-in-family,White,Male,17937,0,30,1
2734,19,Private,459248,13,Never-married,Not-in-family,White,Male,55142,0,30,1
2735,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,44315,0,40,1
2736,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,34661,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2738,44,Private,267181,10,Married-spouse-absent,Own-child,White,Male,78144,0,35,1
2739,35,Private,267181,10,Married-spouse-absent,Own-child,White,Male,58109,0,35,0
2740,55,Private,267181,10,Widowed,Own-child,White,Male,91676,0,35,0
2741,42,Private,190767,11,Divorced,Unmarried,White,Male,80834,0,40,1
2742,42,State-gov,190767,11,Divorced,Unmarried,White,Female,28626,0,40,1
2743,42,Private,190767,11,Separated,Unmarried,White,Female,88853,0,40,0
2744,31,Private,185216,13,Divorced,Husband,White,Female,0,0,40,0
2745,31,Local-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2746,31,Local-gov,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
2747,40,Private,91355,13,Never-married,Not-in-family,Black,Female,87511,0,40,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,77115,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,67362,0,40,1
2750,27,Private,401723,13,Never-married,Not-in-family,Black,Female,39318,0,40,1
2751,27,Private,401723,13,Never-married,Not-in-family,Black,Female,38414,0,40,1
2752,27,Private,401723,13,Never-married,Not-in-family,Black,Female,76061,0,40,1
2753,21,Private,120326,10,Separated,Husband,White,Female,41650,0,40,1
2754,21,Private,120326,10,Married-civ-spouse,Wife,White,Female,25170,0,40,1
2755,21,Private,120326,10,Married-spouse-absent,Husband,White,Female,51205,0,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,White,Male,24213,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,92391,0,10,1
2758,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,85257,0,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,75672,0,40,1
2760,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,13277,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,48593,0,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,32212,0,40,1
2763,34,Private,297094,9,Widowed,Husband,Black,Male,31012,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,30162,1758,40,1
2765,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,90971,0,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,37586,0,40,1
2767,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,42623,0,40,1
2768,65,Private,94057,10,Married-civ-spouse,Own-child,White,Male,74371,0,15,1
2769,20,Private,94057,10,Married-civ-spouse,Other-relative,White,Male,24735,0,15,1
2770,20,Private,94057,10,Separated,Unmarried,White,Male,19235,0,15,1
2771,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2772,46,Self-emp-inc,180010,13,Widowed,Wife,White,Female,0,0,40,0
2773,46,Local-gov,180010,13,Divorced,Other-relative,White,Female,0,0,40,0
2774,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,349,50,0
2775,41,Private,180138,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
2776,41,Private,180138,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,25247,0,35,0
2778,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,63345,0,35,1
2779,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,85565,0,35,1
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,43310,0,40,0
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,41941,0,40,0
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,56134,0,40,1
2783,23,Private,202989,9,Separated,Not-in-family,White,Male,97684,0,40,1
2784,23,Private,202989,9,Separated,Not-in-family,White,Male,15040,0,40,1
2785,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,28207,0,40,0
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,83256,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,84446,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,8911,0,40,1
2789,31,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2790,18,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2791,27,Federal-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,96305,2111,30,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8444,0,30,0
2794,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,28695,0,30,0
2795,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2796,42,Private,100479,6,Married-civ-spouse,Husband,White,Male,0,275,40,0
2797,27,Private,100479,13,Married-civ-spouse,Husband,White,Male,3665,0,40,0
2798,52,Private,112959,10,Widowed,Other-relative,White,Female,24981,0,40,1
2799,52,Private,112959,14,Widowed,Not-in-family,White,Female,84285,0,40,1
2800,52,Private,112959,14,Widowed,Not-in-family,White,Female,57916,0,40,1
2801,53,Self-emp-not-inc,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2802,56,Private,253854,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
2803,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,656,40,0
