,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3159,19,Private,203061,13,Never-married,Not-in-family,White,Female,50594,0,50,1
3160,30,Private,203061,14,Never-married,Not-in-family,White,Female,59656,0,25,1
3161,29,Private,203061,10,Married-civ-spouse,Unmarried,White,Female,23953,0,25,1
3162,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,52617,0,40,1
3163,51,Self-emp-not-inc,203061,14,Never-married,Not-in-family,White,Female,89971,0,25,0
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,68330,0,40,1
3165,49,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3166,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,87911,0,40,1
3167,30,Private,59496,11,Married-civ-spouse,Husband,White,Male,97206,0,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,9662,0,12,1
3169,54,Private,312500,14,Never-married,Not-in-family,White,Female,87582,0,40,1
3170,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,11481,0,40,1
3171,54,Private,312500,10,Never-married,Wife,White,Female,71944,0,40,1
3172,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,29448,0,40,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,97800,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Male,54508,1876,40,1
3175,25,Private,117833,13,Never-married,Not-in-family,White,Male,64749,1876,40,1
3176,48,Private,117833,13,Never-married,Not-in-family,White,Female,27611,1876,40,1
3177,25,Private,117833,13,Separated,Not-in-family,White,Female,87235,1876,40,1
3178,25,Private,117833,13,Never-married,Not-in-family,White,Male,74183,1876,40,1
3179,60,Private,203985,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3180,57,Local-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3181,17,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3182,60,Private,203985,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
3183,60,Private,203985,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
3184,64,Private,174645,9,Never-married,Wife,White,Female,42350,0,40,1
3185,27,Private,174645,9,Widowed,Husband,White,Female,92686,0,40,1
3186,27,Self-emp-not-inc,174645,9,Married-civ-spouse,Own-child,White,Female,96429,0,40,1
3187,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,99211,0,40,1
3188,27,Private,174645,9,Widowed,Own-child,White,Male,96768,0,40,0
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,68899,0,40,1
3190,52,Private,176178,9,Married-civ-spouse,Own-child,White,Female,79618,0,40,1
3191,23,Private,176178,9,Separated,Unmarried,White,Female,64369,0,40,0
3192,55,Private,176178,13,Never-married,Own-child,White,Female,84338,0,40,0
3193,23,Private,176178,9,Married-civ-spouse,Unmarried,White,Female,47526,0,40,1
3194,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,44188,0,40,1
3195,24,Private,289909,9,Separated,Not-in-family,White,Male,67276,0,40,1
3196,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,76254,0,40,1
3197,24,Private,289909,9,Separated,Not-in-family,White,Male,98453,0,40,1
3198,24,Private,289909,13,Never-married,Not-in-family,White,Male,57424,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,Other,Female,50367,0,40,1
3200,64,Private,287737,13,Never-married,Not-in-family,White,Female,45077,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,22929,0,25,1
3202,34,Federal-gov,287737,13,Never-married,Not-in-family,White,Female,40742,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,36948,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,42918,0,45,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,77763,0,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,58459,0,35,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1967,50,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2149,45,1
3209,40,State-gov,255824,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3210,31,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,152,40,0
3211,40,Private,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3212,21,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3213,39,State-gov,255824,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3214,30,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3215,45,Local-gov,265477,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3216,22,Local-gov,265477,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3217,45,Local-gov,265477,14,Never-married,Husband,White,Female,0,0,40,0
3218,45,Self-emp-not-inc,265477,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3219,44,State-gov,121012,13,Married-civ-spouse,Husband,White,Male,80889,0,45,1
3220,44,Private,121012,6,Married-civ-spouse,Husband,White,Male,28430,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1322,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,17698,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1218,45,1
3224,39,State-gov,117683,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3225,39,Self-emp-inc,117683,9,Married-civ-spouse,Husband,White,Male,0,369,40,0
3226,54,Private,117683,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3227,24,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3228,39,Private,117683,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2022,40,1
3230,34,Private,69251,10,Widowed,Husband,Asian-Pac-Islander,Male,44687,0,40,0
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9690,0,40,1
3232,27,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33116,0,40,1
3233,53,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9272,0,40,1
3234,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
3235,49,Local-gov,31339,9,Widowed,Husband,White,Male,6729,0,40,0
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,29961,0,40,1
3237,49,Local-gov,31339,9,Separated,Husband,White,Male,22989,0,40,1
3238,49,Local-gov,31339,9,Divorced,Husband,White,Male,33865,0,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,74132,0,45,1
3240,59,Federal-gov,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3241,50,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Female,67918,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,24428,0,45,1
3244,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,72426,0,40,1
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,46000,0,40,1
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,96271,0,40,1
3247,26,Private,48099,13,Never-married,Not-in-family,White,Female,23523,0,40,0
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,19171,0,40,1
3249,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,35927,0,40,1
3250,59,Private,143372,6,Divorced,Wife,Black,Female,63545,0,40,1
3251,59,Private,143372,6,Divorced,Wife,Black,Female,67254,0,40,1
3252,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,61305,0,40,1
3253,59,Private,143372,6,Divorced,Wife,Black,Female,72613,0,40,1
3254,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,65217,0,50,1
3255,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,34948,0,50,0
3256,61,Local-gov,33274,9,Divorced,Not-in-family,White,Female,79359,0,50,0
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,60244,0,50,0
3258,40,Local-gov,33274,9,Separated,Not-in-family,White,Female,59602,0,50,1
3259,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,32294,0,35,1
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,47713,0,35,1
3261,25,Local-gov,125863,13,Separated,Own-child,White,Male,91858,0,35,0
3262,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,84351,0,35,1
3263,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,62834,0,35,1
3264,35,Private,393673,13,Never-married,Other-relative,White,Female,58185,0,40,1
3265,35,Private,393673,10,Never-married,Other-relative,White,Male,92867,0,40,1
3266,35,Private,393673,10,Never-married,Wife,White,Female,98306,0,40,1
3267,35,Private,393673,10,Married-spouse-absent,Other-relative,White,Female,80674,0,40,1
3268,35,Private,393673,10,Never-married,Other-relative,White,Female,54731,0,60,1
3269,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,15,0
3270,51,Private,207246,10,Married-spouse-absent,Wife,Black,Female,0,1902,40,0
3271,20,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,20,0
3272,28,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3273,51,Private,207246,10,Never-married,Wife,Amer-Indian-Eskimo,Female,0,1902,40,0
3274,63,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,74313,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,61878,0,45,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,58924,0,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,59643,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,72568,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46143,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,76709,0,40,1
3281,31,Private,209448,11,Married-civ-spouse,Husband,White,Male,28114,0,40,1
3282,31,Local-gov,209448,6,Married-civ-spouse,Husband,White,Male,94069,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,49101,0,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,25965,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2124,40,1
3286,36,Private,132529,9,Married-civ-spouse,Husband,White,Male,62424,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,98009,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,72151,918,40,1
3289,30,Private,119422,11,Married-civ-spouse,Own-child,White,Male,21984,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,43617,0,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,13070,0,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,56085,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,53980,0,40,1
3294,50,Private,369367,9,Divorced,Unmarried,White,Male,51451,0,40,1
3295,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Female,81226,0,40,1
3296,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Female,99198,0,40,1
3297,50,Private,369367,9,Separated,Unmarried,White,Female,54866,0,40,1
3298,50,Local-gov,369367,9,Divorced,Unmarried,White,Female,49548,0,40,0
3299,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,8627,0,45,1
3300,66,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,20472,0,45,0
3301,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,46433,0,45,1
3302,31,Self-emp-inc,113530,9,Married-spouse-absent,Not-in-family,White,Male,96638,0,45,0
3303,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,61031,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2060,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,58265,201,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,44111,0,40,1
3307,43,Private,169031,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,Black,Male,67477,0,40,1
3309,19,Private,138069,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3310,54,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3311,46,Private,138069,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3312,27,Self-emp-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3313,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,266,40,0
3314,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1978,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,26794,0,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,8215,1976,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,80480,0,60,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,Black,Male,71206,0,40,1
3319,40,Private,262994,10,Divorced,Not-in-family,Black,Male,52254,0,40,0
3320,30,Private,262994,14,Divorced,Not-in-family,Black,Male,26026,0,40,1
3321,30,Private,262994,10,Divorced,Unmarried,Black,Male,10139,0,40,0
3322,30,Private,262994,10,Divorced,Not-in-family,White,Male,42788,0,40,1
3323,30,Private,262994,13,Divorced,Not-in-family,Black,Male,7806,0,40,1
3324,38,Self-emp-not-inc,257942,9,Never-married,Not-in-family,White,Male,54888,0,60,1
3325,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,22911,0,60,1
3326,38,Private,257942,9,Never-married,Other-relative,White,Male,17593,0,60,1
3327,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,73394,0,60,1
3328,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,85154,0,60,1
3329,58,Local-gov,27382,10,Never-married,Own-child,White,Male,76550,0,40,1
3330,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,56353,0,40,0
3331,19,Local-gov,27382,10,Separated,Own-child,White,Male,95055,0,40,1
3332,19,Local-gov,27382,10,Separated,Own-child,White,Male,93507,0,40,1
3333,19,Local-gov,27382,10,Widowed,Own-child,White,Male,49470,0,40,0
3334,28,Private,258231,13,Never-married,Not-in-family,White,Female,98216,0,40,1
3335,28,Private,258231,14,Never-married,Not-in-family,White,Female,40727,0,40,1
3336,28,Private,258231,10,Never-married,Wife,White,Female,27618,0,40,0
3337,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,99776,0,40,1
3338,28,Private,258231,10,Never-married,Wife,White,Female,69778,0,40,0
3339,40,Private,51151,11,Widowed,Husband,White,Male,22801,0,40,1
3340,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,76460,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2208,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,29560,2376,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,66801,0,40,1
3344,56,Private,94401,9,Separated,Unmarried,White,Female,14842,0,40,0
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,46540,1139,40,1
3346,40,Private,94401,9,Never-married,Husband,White,Female,29499,0,40,1
3347,35,Private,94401,13,Never-married,Unmarried,White,Female,42693,0,40,1
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,18266,0,40,1
3349,56,Local-gov,216851,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3350,66,Local-gov,216851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3351,24,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3352,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,1734,40,0
3353,56,Local-gov,216851,10,Married-civ-spouse,Husband,White,Male,0,701,40,0
3354,50,Local-gov,218382,10,Divorced,Wife,Black,Female,10722,0,40,1
3355,50,Local-gov,218382,10,Divorced,Husband,Black,Female,35858,0,40,1
3356,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,65556,0,40,1
3357,50,Local-gov,218382,10,Divorced,Wife,Black,Female,69953,0,40,1
3358,50,Local-gov,218382,10,Divorced,Husband,Black,Female,35630,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,98760,0,40,1
3360,34,Private,366898,9,Separated,Husband,White,Male,97005,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,65423,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,98811,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,46210,0,40,1
3364,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,16998,0,40,1
3365,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,47425,0,40,1
3366,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,34213,0,40,1
3367,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,17450,0,40,1
3368,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,13443,0,40,1
3369,43,Private,91317,12,Never-married,Unmarried,White,Female,96984,0,60,1
3370,43,Private,91317,12,Never-married,Wife,White,Female,10498,0,40,0
3371,43,Private,91317,12,Never-married,Unmarried,White,Male,43039,0,40,0
3372,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,18831,0,40,1
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,41132,0,40,0
3374,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,97995,0,45,1
3375,32,Private,334744,9,Divorced,Not-in-family,White,Male,96370,0,45,1
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,71172,0,60,1
3377,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,36427,0,45,1
3378,32,Private,334744,9,Never-married,Other-relative,White,Male,17714,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2160,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,77573,0,15,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,96776,0,30,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2264,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1996,35,1
3384,39,Private,186183,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3385,21,Private,186183,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
3386,39,Private,186183,14,Widowed,Husband,White,Male,0,0,12,0
3387,39,Private,186183,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3388,61,Private,186183,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3389,28,Private,273435,9,Married-civ-spouse,Husband,White,Male,83894,0,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2274,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,34891,0,40,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,31522,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1987,40,1
3394,37,Private,200967,9,Married-civ-spouse,Not-in-family,White,Female,10082,0,30,1
3395,39,Private,200967,9,Never-married,Husband,White,Female,11936,0,45,1
3396,32,Private,200967,9,Married-civ-spouse,Own-child,White,Female,35590,0,30,1
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,59720,0,45,1
3398,29,Private,200967,9,Married-civ-spouse,Own-child,White,Female,79764,506,30,1
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,70816,0,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,1935,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,66963,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32184,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,33185,0,40,1
3404,36,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,90074,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,57332,1778,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41457,0,40,1
3407,28,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,97900,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,0,2238,40,0
3409,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,45580,0,50,0
3410,22,Private,99199,10,Never-married,Unmarried,White,Male,29531,0,50,0
3411,22,Private,99199,10,Never-married,Unmarried,White,Male,89832,0,50,0
3412,22,Private,99199,10,Never-married,Unmarried,White,Male,96267,0,50,0
3413,22,Private,99199,10,Never-married,Unmarried,White,Male,85302,0,50,0
3414,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,22683,0,45,1
3415,59,State-gov,100345,9,Separated,Own-child,White,Male,55282,0,35,1
3416,22,Private,100345,9,Married-civ-spouse,Other-relative,White,Male,20458,1137,35,1
3417,22,State-gov,100345,9,Married-civ-spouse,Other-relative,White,Male,18908,0,35,1
3418,53,Private,100345,9,Married-civ-spouse,Own-child,White,Female,34896,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,11619,0,40,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,78671,0,40,1
3421,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,43498,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2161,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24212,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,59437,0,40,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Female,54000,0,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Female,95641,0,40,1
3427,33,Private,393702,11,Divorced,Unmarried,White,Female,83989,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Female,69432,0,40,1
3429,17,Private,165235,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3430,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,60,0
3431,30,Private,165235,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3432,30,Private,165235,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
3433,30,Private,165235,7,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
3434,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,10596,0,40,1
3435,35,Private,105994,13,Never-married,Not-in-family,White,Female,38686,0,40,1
3436,35,Private,105994,7,Never-married,Not-in-family,White,Female,85163,0,60,1
3437,35,Private,105994,14,Never-married,Not-in-family,White,Female,45903,0,40,1
3438,35,Private,105994,7,Never-married,Not-in-family,White,Female,59648,0,50,1
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,28466,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,64819,0,40,1
3441,29,Local-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,89839,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,84392,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,63989,0,40,1
3444,23,Private,45317,10,Separated,Own-child,White,Male,86730,0,40,0
3445,60,Private,45317,10,Separated,Own-child,White,Female,84028,0,40,1
3446,23,Private,45317,10,Separated,Unmarried,White,Female,41213,0,40,1
3447,23,Private,45317,10,Separated,Own-child,White,Male,97641,0,40,0
3448,23,Private,45317,10,Separated,Own-child,White,Male,56549,0,40,0
3449,50,Private,123429,7,Separated,Husband,White,Male,0,0,40,0
3450,50,Private,123429,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
3451,32,Private,123429,10,Separated,Husband,White,Male,0,0,40,0
3452,50,Local-gov,123429,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3453,50,Private,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,67246,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Male,58959,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,17666,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,47814,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,92379,0,45,1
3459,30,Private,117393,9,Separated,Not-in-family,White,Female,33939,0,40,1
3460,30,Private,117393,9,Never-married,Not-in-family,White,Female,69328,0,50,1
3461,30,Private,117393,9,Widowed,Not-in-family,White,Female,20217,0,40,0
3462,30,Private,117393,9,Separated,Not-in-family,White,Female,73834,0,40,1
3463,30,Private,117393,9,Never-married,Wife,White,Female,53737,0,40,1
3464,40,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
3465,40,Private,174373,13,Married-civ-spouse,Other-relative,White,Male,0,1126,50,0
3466,40,Private,174373,5,Separated,Husband,White,Male,0,0,50,0
3467,40,Private,174373,13,Married-civ-spouse,Husband,White,Female,0,0,16,0
3468,40,Private,174373,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,77212,0,50,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,90262,0,40,1
3471,41,Private,282023,9,Married-civ-spouse,Husband,White,Male,48174,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,88644,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,59874,0,40,1
3474,20,Local-gov,218215,10,Married-civ-spouse,Own-child,White,Female,94361,0,30,1
3475,20,Self-emp-inc,218215,10,Married-civ-spouse,Own-child,White,Female,17831,0,30,0
3476,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,21817,0,30,1
3477,20,Local-gov,218215,10,Married-civ-spouse,Own-child,White,Female,49532,0,30,1
3478,31,Private,218215,10,Married-civ-spouse,Own-child,White,Female,78231,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,White,Male,8921,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,92737,0,40,1
3481,55,Federal-gov,256984,10,Married-civ-spouse,Husband,Black,Male,46269,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,58134,0,40,1
3483,55,Self-emp-inc,256984,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,28110,0,40,1
3485,36,Local-gov,214807,9,Divorced,Unmarried,White,Female,57355,0,40,0
3486,36,Private,214807,9,Divorced,Unmarried,White,Female,79956,0,40,1
3487,36,Private,214807,9,Divorced,Unmarried,White,Female,53435,0,40,1
3488,36,Private,214807,7,Divorced,Unmarried,White,Female,91212,0,40,1
3489,47,Private,167159,14,Divorced,Not-in-family,White,Male,29571,0,40,1
3490,47,Local-gov,167159,9,Divorced,Not-in-family,White,Male,48355,0,40,1
3491,35,Private,167159,9,Divorced,Not-in-family,White,Male,25179,0,40,1
