,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,48194,0,40,1
3166,30,Private,59496,13,Married-spouse-absent,Husband,White,Male,79315,0,40,1
3167,30,Private,59496,13,Never-married,Husband,White,Male,39244,0,40,1
3168,23,Private,59496,13,Married-civ-spouse,Husband,White,Male,72942,0,40,1
3169,54,Private,312500,10,Never-married,Husband,White,Female,69206,0,40,1
3170,54,Private,312500,10,Widowed,Not-in-family,White,Female,50641,0,40,0
3171,54,Private,312500,10,Never-married,Not-in-family,White,Female,67820,1448,40,0
3172,54,Private,312500,10,Never-married,Not-in-family,White,Female,59879,2309,40,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,0,2251,40,1
3174,25,Private,117833,13,Married-spouse-absent,Not-in-family,White,Female,43054,1876,40,1
3175,25,Private,117833,13,Never-married,Not-in-family,White,Female,99948,1876,40,0
3176,25,Private,117833,13,Never-married,Not-in-family,White,Female,40154,1876,40,0
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,81475,1455,40,0
3178,25,Private,117833,13,Never-married,Not-in-family,White,Female,38425,1743,40,0
3179,62,Private,203985,10,Widowed,Husband,White,Male,0,0,40,0
3180,23,Private,203985,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3181,37,Private,203985,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3182,60,Private,203985,6,Married-civ-spouse,Husband,White,Male,0,845,40,0
3183,60,Private,203985,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3184,27,Private,174645,9,Divorced,Own-child,White,Female,64697,0,40,0
3185,27,Private,174645,9,Divorced,Own-child,White,Female,46105,0,40,0
3186,27,Private,174645,9,Divorced,Own-child,White,Female,62010,0,40,0
3187,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,65499,0,40,1
3188,27,Private,174645,9,Never-married,Not-in-family,White,Female,48972,0,40,0
3189,23,Private,176178,14,Never-married,Wife,White,Female,58078,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,79450,2044,40,1
3191,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,98591,0,40,1
3192,23,Private,176178,9,Divorced,Own-child,White,Male,88735,0,40,0
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,32876,856,40,1
3194,24,Private,289909,9,Never-married,Not-in-family,White,Male,34845,0,40,1
3195,20,Private,289909,9,Never-married,Not-in-family,White,Male,82174,0,40,1
3196,24,Private,289909,9,Never-married,Not-in-family,White,Male,88747,0,40,1
3197,24,Private,289909,9,Never-married,Not-in-family,White,Male,27958,941,40,1
3198,24,Private,289909,8,Never-married,Not-in-family,White,Male,75271,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,27783,0,25,1
3200,34,State-gov,287737,13,Never-married,Not-in-family,White,Female,39468,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,93881,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,29525,0,40,1
3203,34,Private,287737,13,Never-married,Wife,White,Female,35599,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,10565,0,50,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1853,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,56531,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,Other,Male,36685,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Wife,White,Male,90062,0,40,1
3209,40,State-gov,255824,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3210,40,State-gov,255824,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3211,40,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
3212,28,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3213,40,State-gov,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,15,0
3214,45,Local-gov,265477,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
3215,45,Local-gov,265477,14,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
3216,45,Local-gov,265477,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3217,45,Local-gov,265477,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
3218,45,Self-emp-not-inc,265477,14,Divorced,Husband,White,Male,0,0,40,0
3219,44,Local-gov,121012,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5013,0,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84784,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Unmarried,White,Male,55633,0,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,24481,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,34153,0,15,1
3224,39,State-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3225,39,Private,117683,9,Widowed,Wife,White,Male,0,0,40,0
3226,38,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3227,39,Self-emp-not-inc,117683,9,Married-civ-spouse,Husband,White,Male,0,599,40,0
3228,63,Private,117683,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77644,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,29564,0,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1969,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43520,0,40,1
3233,55,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54806,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,35388,0,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,62054,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,10716,1841,40,1
3237,49,State-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,67439,0,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,43782,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,67579,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,92558,0,45,1
3242,22,Private,27881,9,Married-civ-spouse,Not-in-family,White,Male,51106,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,68417,0,45,1
3244,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,85771,0,60,1
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,66652,0,40,1
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,53805,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,76490,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,94021,0,40,1
3249,59,Private,143372,13,Divorced,Not-in-family,Black,Female,93762,0,40,1
3250,59,Private,143372,14,Divorced,Not-in-family,Black,Female,85860,0,40,1
3251,59,Private,143372,6,Divorced,Not-in-family,Other,Female,19615,0,40,1
3252,59,Private,143372,6,Divorced,Not-in-family,Black,Female,80346,1930,40,1
3253,59,Private,143372,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,57558,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,90237,0,50,0
3255,40,Local-gov,33274,6,Divorced,Not-in-family,White,Female,89036,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,68108,0,50,0
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,24349,0,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,69410,0,50,0
3259,25,Local-gov,125863,13,Never-married,Own-child,White,Male,25879,0,25,1
3260,25,Local-gov,125863,13,Never-married,Own-child,White,Male,49564,0,35,1
3261,25,Local-gov,125863,13,Never-married,Own-child,White,Male,54078,0,35,1
3262,25,Local-gov,125863,13,Never-married,Own-child,White,Male,45924,0,35,1
3263,25,Self-emp-not-inc,125863,13,Never-married,Own-child,White,Male,94863,0,35,1
3264,35,Private,393673,10,Divorced,Other-relative,White,Female,57163,0,40,1
3265,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,17826,0,40,1
3266,35,Private,393673,10,Never-married,Other-relative,White,Male,17441,0,40,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Male,90144,0,40,1
3268,35,Private,393673,10,Never-married,Husband,White,Female,22998,0,40,1
3269,23,Private,207246,10,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
3270,21,Private,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3271,27,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,2014,40,0
3272,36,Private,207246,10,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
3273,51,Private,207246,10,Never-married,Unmarried,White,Female,0,1902,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,69582,0,30,1
3275,26,Private,201930,9,Married-civ-spouse,Husband,White,Male,58746,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Other,Male,38467,0,50,1
3277,26,Private,201930,9,Married-civ-spouse,Husband,White,Male,48126,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,91299,461,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,60633,2137,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,21327,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,79239,0,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,21190,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,93960,2007,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,Other,Male,73621,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,23025,0,16,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,68611,0,40,1
3287,49,Private,132529,9,Married-civ-spouse,Husband,White,Male,91025,0,40,1
3288,60,Private,132529,14,Married-civ-spouse,Husband,White,Male,0,0,20,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,79579,0,40,1
3290,57,Private,119422,11,Married-civ-spouse,Husband,White,Male,58534,0,40,1
3291,63,Private,119422,11,Married-civ-spouse,Husband,White,Male,32853,0,40,1
3292,54,Private,119422,11,Married-civ-spouse,Husband,White,Male,44460,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,58534,0,40,1
3294,50,Private,369367,9,Divorced,Unmarried,White,Female,91433,0,40,1
3295,50,Private,369367,9,Divorced,Unmarried,White,Female,51467,0,10,0
3296,50,Private,369367,9,Divorced,Unmarried,White,Female,38329,0,40,1
3297,65,Private,369367,9,Divorced,Unmarried,White,Female,79108,0,40,1
3298,50,Private,369367,9,Divorced,Unmarried,White,Male,26597,0,40,1
3299,31,Private,113530,9,Never-married,Not-in-family,White,Male,64333,0,45,1
3300,31,Self-emp-inc,113530,9,Widowed,Not-in-family,White,Male,67004,0,45,1
3301,31,Private,113530,9,Never-married,Not-in-family,White,Male,50861,0,45,1
3302,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,58155,0,45,1
3303,31,Self-emp-inc,113530,9,Never-married,Other-relative,White,Male,36532,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,96107,88,40,1
3305,43,Private,169031,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
3306,43,Private,169031,11,Married-civ-spouse,Husband,White,Male,38986,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,29130,964,40,1
3308,43,Private,169031,9,Never-married,Husband,White,Male,56876,0,40,1
3309,46,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3310,46,Private,138069,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,114,40,0
3311,54,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3312,28,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3313,61,Private,138069,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3314,56,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1810,40,1
3315,52,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1481,40,1
3316,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,53250,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,81779,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2319,40,1
3319,30,Private,262994,10,Divorced,Not-in-family,Black,Male,41499,0,40,1
3320,30,Self-emp-inc,262994,10,Divorced,Not-in-family,Black,Male,57896,0,40,1
3321,30,Private,262994,10,Divorced,Not-in-family,Black,Male,28722,0,40,1
3322,30,Private,262994,10,Divorced,Unmarried,Black,Male,9593,0,40,1
3323,30,Private,262994,10,Divorced,Not-in-family,Black,Male,63144,0,40,1
3324,38,Private,257942,9,Never-married,Not-in-family,White,Male,59933,2366,60,1
3325,38,Private,257942,9,Never-married,Not-in-family,White,Male,77084,0,60,1
3326,38,Private,257942,4,Never-married,Not-in-family,White,Male,53258,0,60,1
3327,38,Private,257942,9,Never-married,Not-in-family,White,Male,44696,0,60,1
3328,38,Private,257942,9,Never-married,Not-in-family,White,Male,87077,0,60,1
3329,19,Local-gov,27382,10,Never-married,Husband,White,Male,8532,0,40,1
3330,19,Local-gov,27382,13,Never-married,Own-child,White,Male,23489,0,40,0
3331,19,Local-gov,27382,10,Never-married,Other-relative,White,Male,26107,0,40,1
3332,43,Local-gov,27382,10,Never-married,Own-child,White,Male,81901,0,40,1
3333,62,Local-gov,27382,10,Never-married,Own-child,White,Male,12062,0,40,1
3334,28,Private,258231,14,Never-married,Not-in-family,White,Female,54549,0,40,1
3335,28,Private,258231,8,Never-married,Not-in-family,White,Female,60098,0,40,0
3336,37,Private,258231,10,Never-married,Not-in-family,White,Female,68055,0,40,1
3337,38,Private,258231,10,Never-married,Not-in-family,White,Female,21285,0,40,1
3338,28,Private,258231,10,Never-married,Not-in-family,White,Female,54310,254,40,0
3339,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,33198,0,45,1
3340,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,19173,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,97055,0,40,1
3342,40,Private,51151,14,Married-civ-spouse,Husband,White,Male,9464,0,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,53776,0,40,1
3344,20,Private,94401,9,Separated,Unmarried,White,Female,85854,0,40,0
3345,20,Private,94401,9,Separated,Unmarried,White,Female,66874,0,40,0
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,11351,0,40,1
3347,20,Private,94401,9,Separated,Unmarried,White,Female,74832,0,40,0
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,19681,0,40,1
3349,30,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3350,56,Local-gov,216851,10,Widowed,Husband,White,Male,0,0,40,0
3351,56,Private,216851,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3352,56,Private,216851,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3353,23,Local-gov,216851,13,Separated,Husband,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Wife,Black,Female,41315,0,40,1
3355,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,83446,0,40,1
3356,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,45994,0,40,1
3357,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,93894,2293,40,0
3358,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,28914,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,83576,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,16988,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,56838,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,15900,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,99809,0,40,1
3364,19,Private,39026,9,Never-married,Other-relative,White,Male,86670,0,40,1
3365,19,Private,39026,9,Never-married,Other-relative,White,Male,23480,0,40,1
3366,19,Private,39026,9,Never-married,Other-relative,White,Male,73127,0,40,1
3367,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,57705,0,40,1
3368,40,Private,39026,9,Never-married,Own-child,White,Male,63818,0,40,0
3369,43,Private,91317,13,Never-married,Unmarried,White,Female,27093,0,40,0
3370,43,Private,91317,12,Never-married,Unmarried,White,Male,72465,0,40,1
3371,43,Private,91317,12,Divorced,Unmarried,White,Female,38615,0,40,1
3372,43,Private,91317,12,Never-married,Unmarried,White,Male,64357,0,40,1
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,12951,0,40,0
3374,32,Private,334744,9,Never-married,Not-in-family,White,Male,51230,0,45,1
3375,32,Private,334744,9,Never-married,Wife,White,Male,51552,0,45,1
3376,36,Private,334744,9,Never-married,Not-in-family,White,Male,86941,0,45,1
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,90211,0,45,1
3378,32,Private,334744,9,Never-married,Not-in-family,White,Male,64297,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Other,Male,76777,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9252,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,51141,0,35,1
3382,43,Self-emp-not-inc,75993,5,Married-civ-spouse,Husband,White,Male,85470,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2288,35,0
3384,36,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3385,39,Private,186183,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3386,39,Private,186183,4,Married-civ-spouse,Husband,White,Male,0,273,40,0
3387,42,Private,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3388,30,Private,186183,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3389,66,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1829,40,1
3390,56,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1380,40,1
3391,45,Private,273435,5,Married-civ-spouse,Husband,White,Male,51101,0,40,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,0,2117,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,64638,296,40,1
3394,20,Private,200967,14,Never-married,Own-child,White,Male,54984,0,30,0
3395,20,Private,200967,9,Married-civ-spouse,Husband,White,Female,37518,0,30,1
3396,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,37891,1849,30,1
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,86317,0,30,1
3398,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,69325,0,30,1
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,77652,0,20,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2330,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,82495,0,15,1
3402,22,Private,190968,6,Married-civ-spouse,Husband,White,Male,23379,0,40,1
3403,22,Self-emp-inc,190968,9,Married-civ-spouse,Husband,White,Male,25588,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,28277,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Other,Male,71357,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,50284,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1924,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,34592,1284,40,1
3409,22,Private,99199,10,Never-married,Not-in-family,White,Male,35895,0,50,1
3410,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,89109,0,50,1
3411,22,Private,99199,10,Never-married,Not-in-family,White,Male,86736,0,50,1
3412,22,Private,99199,10,Never-married,Husband,White,Male,32842,0,50,1
3413,22,Private,99199,14,Never-married,Own-child,White,Male,44432,0,50,1
3414,22,Private,100345,9,Never-married,Not-in-family,White,Male,61529,0,35,1
3415,22,Private,100345,9,Never-married,Not-in-family,White,Male,95010,0,35,1
3416,22,Private,100345,13,Never-married,Own-child,White,Male,33384,0,35,1
3417,22,Private,100345,9,Never-married,Not-in-family,White,Male,11263,0,35,1
3418,22,Private,100345,13,Never-married,Own-child,White,Male,70734,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,74616,0,40,1
3420,47,Private,83893,11,Married-civ-spouse,Husband,White,Male,66118,0,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,76697,0,60,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,83465,1677,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,62449,0,40,1
3424,33,Private,393702,14,Divorced,Unmarried,White,Female,47187,0,40,1
3425,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,15236,0,40,1
3426,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,11787,0,40,1
3427,32,Private,393702,11,Divorced,Unmarried,White,Female,21802,0,40,0
3428,33,Private,393702,11,Divorced,Unmarried,White,Male,65216,0,40,1
3429,30,Private,165235,9,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3431,26,Private,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3432,36,Private,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Private,165235,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3434,35,Self-emp-inc,105994,7,Never-married,Not-in-family,White,Female,61448,0,40,0
3435,35,Local-gov,105994,7,Never-married,Not-in-family,White,Female,58675,0,40,0
3436,35,Private,105994,14,Never-married,Not-in-family,White,Female,70878,0,40,1
3437,35,Private,105994,7,Separated,Not-in-family,White,Female,71319,0,40,0
3438,35,Private,105994,12,Never-married,Not-in-family,White,Female,29046,0,40,0
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,22670,0,40,0
3440,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,14547,0,40,1
3441,29,Private,84366,6,Separated,Unmarried,White,Female,66166,0,40,1
3442,28,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,33356,0,40,1
3443,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,69290,0,40,1
3444,23,Private,45317,10,Separated,Own-child,White,Male,61825,0,40,1
3445,23,Private,45317,10,Separated,Own-child,White,Male,65584,0,40,1
3446,23,Private,45317,10,Separated,Unmarried,White,Female,74732,0,40,0
3447,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,64279,0,40,1
3448,23,Private,45317,10,Separated,Other-relative,White,Female,94767,0,40,1
3449,50,Private,123429,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
3450,50,Private,123429,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3451,42,Private,123429,10,Separated,Husband,White,Male,0,0,40,0
3452,43,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3453,50,Private,123429,10,Widowed,Husband,White,Male,0,933,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,51780,0,45,1
3455,60,Private,195000,13,Never-married,Other-relative,White,Female,14355,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,25293,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,96241,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,16393,0,45,0
3459,53,Private,117393,9,Never-married,Not-in-family,White,Female,30782,0,40,0
3460,30,Private,117393,13,Never-married,Not-in-family,White,Female,95147,0,40,1
3461,30,Private,117393,9,Divorced,Not-in-family,White,Female,19430,0,40,1
3462,30,Private,117393,13,Never-married,Not-in-family,White,Female,38004,0,40,1
3463,44,Private,117393,9,Never-married,Not-in-family,White,Female,36989,0,40,0
3464,35,State-gov,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3465,40,Private,174373,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3466,18,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3467,40,Private,174373,13,Never-married,Not-in-family,White,Male,0,0,50,0
3468,40,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1721,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76339,0,40,1
3471,51,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1792,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,76375,2393,40,1
3473,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,53731,0,40,1
3474,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,24020,0,30,1
3475,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,77823,0,30,1
3476,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,64794,0,30,1
3477,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,73547,0,30,1
3478,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,21468,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,44510,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,89755,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2386,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,43701,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,26799,0,40,1
3484,36,Private,214807,9,Divorced,Husband,White,Female,46178,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,50580,0,40,1
3486,36,Private,214807,9,Divorced,Unmarried,White,Female,70122,0,40,1
3487,36,Private,214807,9,Divorced,Own-child,White,Female,46962,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,16790,0,45,1
3489,47,Private,167159,9,Divorced,Not-in-family,White,Male,31504,0,25,1
3490,47,Private,167159,9,Divorced,Not-in-family,White,Male,46055,0,12,1
3491,47,Private,167159,9,Divorced,Not-in-family,White,Male,26301,0,30,1
3492,24,Private,167159,9,Divorced,Not-in-family,White,Male,10113,0,40,1
3493,47,Private,167159,9,Divorced,Not-in-family,White,Male,63562,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1898,50,1
3495,32,Private,299635,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,70308,0,50,1
3497,33,Private,299635,10,Married-civ-spouse,Husband,White,Male,57477,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,69801,1422,50,1
3499,28,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,1429,40,0
3500,28,Private,132686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
