,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3157,27,Private,225746,13,Never-married,Wife,Black,Male,18135,0,35,0
3158,27,Private,225746,13,Never-married,Wife,Black,Male,37101,0,35,0
3159,35,Private,203061,10,Widowed,Not-in-family,White,Female,69587,0,60,1
3160,19,Local-gov,203061,13,Never-married,Not-in-family,White,Female,46955,0,50,1
3161,56,Private,203061,5,Never-married,Wife,White,Female,19554,0,25,0
3162,39,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,44548,547,25,1
3163,46,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,90299,0,25,1
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,79671,0,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Female,99123,0,40,1
3166,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,66148,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,28094,0,40,1
3168,39,Private,59496,13,Married-civ-spouse,Husband,White,Male,90156,0,40,1
3169,54,Private,312500,10,Never-married,Wife,White,Female,82719,0,40,1
3170,54,Private,312500,10,Never-married,Wife,White,Female,26521,0,40,1
3171,54,Private,312500,14,Never-married,Not-in-family,White,Female,60738,0,40,1
3172,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,55666,0,40,1
3173,54,Private,312500,14,Never-married,Not-in-family,White,Female,36582,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Female,43697,1876,50,1
3175,25,Private,117833,13,Separated,Not-in-family,White,Female,68268,1876,40,1
3176,43,Private,117833,13,Never-married,Not-in-family,White,Female,17852,1876,40,1
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,27851,1876,60,1
3178,25,Private,117833,13,Separated,Not-in-family,White,Female,72808,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
3180,60,Private,203985,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3181,60,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3182,17,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,663,40,0
3183,60,Private,203985,10,Married-spouse-absent,Husband,White,Male,0,431,40,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,71353,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,13966,0,40,1
3186,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,29389,0,40,1
3187,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,16313,0,40,1
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,20250,0,40,1
3189,23,Private,176178,9,Married-civ-spouse,Husband,White,Female,32653,0,40,1
3190,32,Private,176178,9,Never-married,Wife,White,Female,16768,0,40,1
3191,54,Private,176178,9,Separated,Own-child,White,Female,26577,0,40,1
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,56616,0,40,1
3193,23,Self-emp-not-inc,176178,9,Married-civ-spouse,Own-child,White,Female,85950,0,40,1
3194,24,Private,289909,14,Never-married,Not-in-family,White,Male,61140,0,40,1
3195,24,Private,289909,13,Never-married,Not-in-family,White,Male,41674,0,40,1
3196,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,29209,0,40,1
3197,24,Private,289909,9,Separated,Not-in-family,White,Male,53361,0,40,1
3198,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,11478,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,80006,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,Other,Female,87446,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Male,48092,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,49597,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,65524,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,30788,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,10749,0,40,1
3206,43,Private,265266,5,Married-civ-spouse,Husband,White,Male,91494,0,40,1
3207,43,Private,265266,6,Married-civ-spouse,Husband,White,Male,76554,0,40,1
3208,43,Private,265266,10,Married-civ-spouse,Husband,White,Male,0,1977,40,1
3209,40,State-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,0,12,0
3210,40,State-gov,255824,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3211,40,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
3212,40,State-gov,255824,14,Widowed,Husband,White,Female,0,0,40,0
3213,40,State-gov,255824,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3214,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,287,40,0
3215,55,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,841,40,0
3217,45,Local-gov,265477,14,Never-married,Not-in-family,White,Male,0,0,40,0
3218,23,Local-gov,265477,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3219,44,Federal-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,25,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1752,45,1
3221,44,Private,121012,12,Married-civ-spouse,Husband,White,Male,60994,0,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1003,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,24718,0,45,1
3224,39,Private,117683,9,Divorced,Husband,Other,Male,0,0,40,0
3225,61,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3226,39,Private,117683,9,Widowed,Husband,White,Male,0,1863,40,0
3227,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,266,40,0
3228,37,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81110,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62657,1566,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70315,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79991,0,40,1
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2082,40,1
3234,49,Local-gov,31339,13,Married-civ-spouse,Husband,White,Male,20192,0,40,1
3235,49,Local-gov,31339,4,Married-civ-spouse,Husband,White,Male,0,2333,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,30965,0,45,1
3237,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,35434,0,40,1
3238,48,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,64806,0,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,44895,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,44302,0,45,1
3241,54,Private,27881,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3242,40,Private,27881,9,Married-civ-spouse,Husband,White,Male,62318,0,45,1
3243,51,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3244,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,88354,0,40,1
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,51880,0,50,1
3246,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,46905,0,40,1
3247,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,28588,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,94956,0,40,1
3249,59,Private,143372,6,Divorced,Wife,Black,Female,32702,0,40,1
3250,59,Private,143372,6,Divorced,Wife,Black,Female,78451,0,40,1
3251,59,Private,143372,6,Divorced,Wife,Black,Female,70638,0,40,1
3252,59,Private,143372,14,Divorced,Not-in-family,Black,Female,67717,0,40,1
3253,59,Private,143372,13,Divorced,Not-in-family,Black,Female,16664,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,81615,1526,50,0
3255,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,53873,0,50,1
3256,40,Local-gov,33274,9,Divorced,Husband,White,Female,18628,0,50,1
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,94553,0,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,68074,0,50,1
3259,25,Local-gov,125863,13,Married-spouse-absent,Not-in-family,White,Male,33764,0,35,1
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,33764,0,35,1
3261,25,Local-gov,125863,13,Never-married,Other-relative,White,Male,29240,0,45,1
3262,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,18733,0,12,1
3263,34,Local-gov,125863,13,Never-married,Husband,White,Male,71520,0,35,1
3264,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,40251,0,40,1
3265,35,Private,393673,10,Never-married,Other-relative,White,Male,97396,0,40,1
3266,35,Private,393673,10,Never-married,Other-relative,White,Female,91042,0,60,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Male,82307,0,40,1
3268,35,Private,393673,10,Never-married,Wife,White,Female,88603,0,40,1
3269,51,Private,207246,10,Never-married,Wife,White,Female,0,544,40,0
3270,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,40,0
3271,38,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
3272,31,Private,207246,10,Married-civ-spouse,Wife,Black,Female,0,1902,40,0
3273,51,Self-emp-inc,207246,10,Never-married,Wife,White,Female,0,1902,40,0
3274,26,State-gov,201930,9,Married-civ-spouse,Husband,White,Male,12880,0,50,1
3275,26,Self-emp-inc,201930,9,Married-civ-spouse,Husband,White,Male,26043,0,50,1
3276,26,Local-gov,201930,9,Married-civ-spouse,Husband,White,Male,40848,0,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Black,Male,44451,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,84936,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2210,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,16097,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,25885,0,40,1
3282,31,Private,209448,13,Married-civ-spouse,Husband,White,Male,53817,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2249,40,1
3284,40,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,48,40,1
3285,60,Private,132529,14,Widowed,Husband,White,Male,0,0,40,1
3286,60,Federal-gov,132529,9,Married-civ-spouse,Husband,White,Male,0,786,40,1
3287,60,Private,132529,9,Married-civ-spouse,Wife,White,Male,87893,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2205,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,56834,0,45,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,43894,0,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,55407,0,40,1
3292,47,Private,119422,11,Married-civ-spouse,Husband,White,Male,83771,0,40,1
3293,30,Private,119422,6,Married-civ-spouse,Husband,White,Male,0,2258,40,1
3294,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Female,66364,0,40,1
3295,50,Private,369367,14,Divorced,Unmarried,White,Female,83495,0,40,1
3296,50,Local-gov,369367,9,Divorced,Unmarried,White,Female,51436,0,40,0
3297,50,Private,369367,9,Divorced,Wife,White,Female,73968,0,40,1
3298,44,Private,369367,9,Divorced,Unmarried,White,Female,73033,0,40,0
3299,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,26223,0,45,1
3300,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,61943,0,50,0
3301,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,84197,0,45,1
3302,31,Local-gov,113530,9,Never-married,Not-in-family,White,Male,75321,0,45,1
3303,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,97837,0,45,1
3304,43,Private,169031,13,Married-civ-spouse,Husband,White,Male,0,2113,40,1
3305,31,Private,169031,9,Married-civ-spouse,Husband,White,Male,78786,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,93759,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,72264,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,78965,0,40,1
3309,23,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3310,46,Private,138069,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
3311,46,Private,138069,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3312,46,Private,138069,8,Widowed,Husband,White,Male,0,0,40,0
3313,46,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,2027,40,0
3314,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,70723,0,20,1
3315,59,Self-emp-not-inc,144092,9,Married-civ-spouse,Husband,White,Male,24567,0,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1940,40,1
3317,59,Private,144092,12,Married-civ-spouse,Husband,White,Male,36995,0,40,1
3318,65,Private,144092,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3319,30,Federal-gov,262994,10,Divorced,Not-in-family,Black,Male,96424,0,40,1
3320,39,Private,262994,10,Divorced,Not-in-family,Black,Male,76278,0,40,1
3321,30,Private,262994,10,Widowed,Not-in-family,Black,Male,57917,0,40,0
3322,30,Private,262994,10,Widowed,Not-in-family,Black,Male,32957,0,40,0
3323,30,Private,262994,10,Divorced,Not-in-family,Other,Male,55098,0,40,1
3324,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,64967,0,60,1
3325,38,State-gov,257942,9,Never-married,Not-in-family,White,Male,61478,0,60,1
3326,38,Self-emp-not-inc,257942,9,Never-married,Not-in-family,White,Male,18768,0,60,1
3327,38,Private,257942,9,Widowed,Not-in-family,White,Male,99386,0,60,0
3328,38,Private,257942,13,Never-married,Not-in-family,White,Male,8929,0,60,1
3329,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,95080,0,40,0
3330,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,83088,0,40,0
3331,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,52583,0,40,1
3332,19,Local-gov,27382,10,Widowed,Own-child,White,Male,19182,0,40,0
3333,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,25686,0,40,1
3334,28,Private,258231,10,Separated,Not-in-family,White,Female,31832,0,40,1
3335,28,Private,258231,10,Widowed,Not-in-family,White,Female,50738,0,40,1
3336,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,11707,0,40,0
3337,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,42814,0,40,1
3338,28,Private,258231,13,Never-married,Not-in-family,White,Female,38183,0,40,1
3339,40,Private,51151,13,Married-civ-spouse,Husband,White,Male,0,1751,40,1
3340,40,Private,51151,4,Married-civ-spouse,Husband,White,Male,0,2264,40,1
3341,40,Self-emp-inc,51151,11,Married-civ-spouse,Husband,White,Male,98208,0,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,44783,0,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,32974,0,40,1
3344,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,30726,677,40,1
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,36609,0,40,1
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,81559,0,40,1
3347,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,30726,0,40,1
3348,53,Private,94401,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
3349,56,Private,216851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3350,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,2015,40,0
3351,56,Local-gov,216851,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3352,32,State-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3353,56,Local-gov,216851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,47611,0,40,1
3355,50,Local-gov,218382,10,Divorced,Husband,Black,Female,39187,0,40,1
3356,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,52990,0,40,1
3357,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
3358,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,28828,0,40,1
3359,34,Self-emp-inc,366898,9,Married-civ-spouse,Husband,White,Male,6490,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,23559,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,1927,40,1
3362,34,Self-emp-not-inc,366898,9,Married-civ-spouse,Husband,White,Male,0,1846,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,38940,0,40,1
3364,54,Private,39026,9,Never-married,Own-child,White,Male,81161,0,40,0
3365,60,Private,39026,9,Never-married,Own-child,White,Male,44746,0,40,0
3366,19,Private,39026,9,Separated,Own-child,White,Male,78283,0,40,1
3367,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,7780,0,40,0
3368,19,Private,39026,9,Separated,Own-child,White,Male,19581,0,40,1
3369,43,Private,91317,12,Never-married,Unmarried,White,Male,89471,0,40,0
3370,43,Private,91317,12,Never-married,Unmarried,White,Male,21924,0,40,0
3371,43,Private,91317,12,Never-married,Wife,White,Female,43727,0,40,1
3372,43,Private,91317,12,Never-married,Unmarried,White,Male,95000,0,40,0
3373,43,Private,91317,12,Never-married,Unmarried,White,Female,86738,0,60,1
3374,32,Private,334744,13,Never-married,Not-in-family,White,Male,46273,0,45,1
3375,32,Private,334744,9,Never-married,Husband,White,Male,93716,0,45,1
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,15546,0,50,1
3377,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,91859,0,45,1
3378,32,Private,334744,9,Never-married,Wife,White,Male,74690,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1935,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,94337,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,33677,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,61418,0,35,1
3383,43,Federal-gov,75993,9,Married-civ-spouse,Husband,White,Male,7235,0,35,1
3384,39,Private,186183,14,Divorced,Husband,White,Male,0,0,35,0
3385,39,Private,186183,14,Never-married,Own-child,White,Male,0,0,40,0
3386,39,Private,186183,14,Married-civ-spouse,Unmarried,White,Male,0,630,40,0
3387,39,State-gov,186183,14,Never-married,Husband,White,Male,0,0,40,0
3388,39,Self-emp-not-inc,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,81303,0,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,61465,332,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,29464,0,40,1
3392,51,Self-emp-inc,273435,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2063,40,1
3394,25,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,42359,0,30,1
3395,55,Private,200967,13,Never-married,Own-child,White,Female,38615,0,50,1
3396,51,State-gov,200967,9,Never-married,Wife,White,Female,61031,0,30,1
3397,45,Private,200967,9,Never-married,Wife,White,Female,59531,0,30,1
3398,20,Self-emp-not-inc,200967,9,Married-civ-spouse,Own-child,White,Female,85621,0,30,1
3399,61,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,1031,40,0
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,5474,2215,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,94542,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,9934,1023,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,26111,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,11821,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Other-relative,White,Male,99199,0,40,1
3406,45,Self-emp-not-inc,44671,10,Separated,Husband,White,Male,42355,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,55442,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2142,40,1
3409,48,Private,99199,10,Never-married,Own-child,White,Male,24359,0,50,0
3410,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,86893,0,50,0
3411,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,24942,0,50,0
3412,48,Private,99199,10,Never-married,Own-child,White,Male,37366,0,50,0
3413,60,Private,99199,10,Never-married,Own-child,White,Male,29643,0,50,1
3414,22,Private,100345,9,Married-civ-spouse,Unmarried,White,Male,74222,1442,35,1
3415,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,13084,0,50,0
3416,22,State-gov,100345,9,Married-civ-spouse,Own-child,White,Male,13381,0,35,0
3417,22,Private,100345,9,Married-civ-spouse,Husband,White,Male,48275,0,35,1
3418,22,Private,100345,13,Married-civ-spouse,Own-child,White,Male,42931,0,35,0
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,45287,0,40,1
3420,37,Private,83893,11,Married-spouse-absent,Husband,White,Male,57909,0,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,83764,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,28106,0,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1910,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,48965,0,40,1
3425,33,State-gov,393702,11,Divorced,Unmarried,White,Female,69740,0,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Female,41462,0,40,1
3427,33,Private,393702,9,Divorced,Unmarried,White,Female,43399,0,40,0
3428,33,Private,393702,4,Divorced,Unmarried,White,Female,52959,0,40,1
3429,26,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Self-emp-inc,165235,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3431,30,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,16,0
3432,30,Private,165235,13,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
3433,30,Private,165235,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
3434,35,Private,105994,13,Never-married,Not-in-family,White,Female,24354,0,40,1
3435,35,Private,105994,7,Separated,Not-in-family,White,Female,98335,0,40,0
3436,35,Private,105994,14,Never-married,Not-in-family,White,Female,26666,0,40,1
3437,35,Private,105994,14,Never-married,Not-in-family,White,Female,77240,0,40,1
3438,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,25722,0,40,0
3439,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,90826,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,81878,0,40,1
3441,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,87182,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,99865,0,40,1
3443,45,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,97663,0,40,1
3444,51,Private,45317,10,Separated,Own-child,White,Female,33410,0,40,1
3445,23,Private,45317,10,Separated,Own-child,White,Male,77839,0,40,0
3446,23,Private,45317,10,Separated,Own-child,White,Male,41382,0,40,0
3447,23,Private,45317,10,Separated,Husband,White,Female,77766,0,40,1
3448,23,Private,45317,10,Separated,Own-child,White,Male,95753,0,40,0
3449,50,Private,123429,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3450,65,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3451,42,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3452,28,Private,123429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3453,50,Local-gov,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,32834,0,45,1
3455,29,Private,195000,13,Never-married,Other-relative,White,Female,55081,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,91941,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,Other,Female,98282,0,45,1
3458,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,23073,0,45,1
3459,30,Private,117393,9,Separated,Not-in-family,White,Female,85927,0,40,1
3460,30,Private,117393,9,Never-married,Husband,White,Female,34870,0,40,1
3461,30,Private,117393,9,Never-married,Not-in-family,White,Female,36564,0,60,1
3462,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,97227,0,40,1
3463,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,47111,0,40,1
3464,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3465,53,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3466,40,Private,174373,13,Widowed,Husband,White,Male,0,0,20,0
3467,66,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3468,40,Private,174373,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,61067,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,Black,Male,89867,0,40,1
3471,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3472,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3473,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,55694,0,40,1
3474,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,91321,0,30,1
3475,53,Private,218215,10,Never-married,Wife,White,Female,48481,0,30,1
3476,20,Self-emp-inc,218215,9,Married-civ-spouse,Own-child,White,Female,33846,0,30,0
3477,53,Private,218215,9,Never-married,Wife,White,Female,48481,0,30,1
3478,41,Private,218215,10,Separated,Wife,White,Female,83320,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,29730,0,40,1
3480,55,Self-emp-not-inc,256984,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,23284,0,40,1
3482,55,State-gov,256984,10,Separated,Husband,Black,Male,21224,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,56246,0,20,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,88356,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,19250,0,40,1
3486,36,Private,214807,9,Widowed,Unmarried,White,Female,90936,0,40,1
3487,36,Private,214807,9,Widowed,Unmarried,White,Female,91570,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,43407,0,40,1
3489,47,Private,167159,9,Separated,Not-in-family,White,Male,46103,0,40,1
3490,47,Private,167159,14,Divorced,Not-in-family,White,Male,38983,0,40,1
3491,47,Private,167159,9,Divorced,Husband,White,Male,93320,0,40,1
