,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3166,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,36125,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,60844,0,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,64711,0,40,1
3169,54,Private,312500,10,Never-married,Not-in-family,White,Female,22988,2359,40,1
3170,54,Private,312500,10,Never-married,Not-in-family,White,Male,83112,0,40,1
3171,54,Private,312500,10,Never-married,Not-in-family,White,Male,47041,0,40,1
3172,54,Private,312500,14,Never-married,Not-in-family,White,Female,11576,0,40,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,52113,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Female,71471,311,40,1
3175,25,Private,117833,13,Never-married,Not-in-family,White,Female,90129,1876,45,0
3176,25,Private,117833,13,Never-married,Not-in-family,White,Female,34878,1876,40,0
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,91701,698,40,1
3178,25,Private,117833,13,Never-married,Not-in-family,White,Female,57922,1876,40,0
3179,62,Private,203985,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3180,28,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3181,60,Private,203985,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3182,60,Private,203985,10,Married-civ-spouse,Unmarried,White,Male,0,820,40,0
3183,60,Local-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,38642,0,40,1
3185,27,Private,174645,9,Divorced,Own-child,White,Female,50813,0,40,0
3186,27,Private,174645,9,Divorced,Own-child,White,Female,69337,0,40,0
3187,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,83340,0,40,1
3188,27,Private,174645,9,Never-married,Not-in-family,White,Female,69474,0,40,0
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,67639,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,Other,Female,67639,0,40,1
3191,23,Self-emp-inc,176178,9,Separated,Own-child,White,Female,70122,0,40,1
3192,48,Private,176178,9,Never-married,Husband,White,Female,22056,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,35071,0,40,1
3194,30,Private,289909,9,Never-married,Not-in-family,White,Male,60514,0,40,1
3195,24,Private,289909,9,Never-married,Wife,White,Male,17979,0,40,0
3196,24,Private,289909,9,Never-married,Not-in-family,White,Male,33504,0,40,1
3197,24,Private,289909,9,Never-married,Not-in-family,White,Male,99991,0,40,1
3198,24,Private,289909,9,Never-married,Not-in-family,White,Male,67612,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,93176,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,Other,Female,19002,0,40,1
3201,34,Private,287737,13,Never-married,Husband,White,Female,57360,0,40,1
3202,34,Private,287737,13,Never-married,Unmarried,White,Female,80409,0,40,0
3203,34,Private,287737,13,Never-married,Not-in-family,White,Male,28580,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,60894,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,25978,0,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,74753,465,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1800,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,70859,0,40,1
3209,18,State-gov,255824,14,Widowed,Husband,White,Male,0,0,40,0
3210,40,Self-emp-not-inc,255824,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
3211,40,State-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,325,40,0
3212,18,State-gov,255824,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3213,40,State-gov,255824,14,Divorced,Wife,White,Male,0,0,40,0
3214,23,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3215,45,Local-gov,265477,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,27,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3217,45,Private,265477,14,Separated,Husband,White,Male,0,0,40,0
3218,45,Local-gov,265477,14,Widowed,Own-child,White,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2093,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,80900,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1476,45,1
3222,44,Federal-gov,121012,13,Married-civ-spouse,Own-child,White,Male,5013,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2228,45,1
3224,58,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3225,41,Private,117683,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3226,34,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3227,39,Private,117683,9,Married-civ-spouse,Not-in-family,White,Male,0,1596,40,0
3228,39,Private,117683,12,Married-civ-spouse,Husband,White,Male,0,136,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53299,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1984,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96196,0,40,1
3232,34,Private,69251,10,Separated,Husband,Asian-Pac-Islander,Male,75034,0,40,1
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50905,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,1940,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,78451,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,22670,0,40,1
3237,49,Self-emp-not-inc,31339,9,Married-civ-spouse,Husband,White,Male,25184,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,20655,0,40,1
3239,22,Private,27881,9,Separated,Husband,White,Male,34524,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,67946,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,63614,0,45,1
3242,36,Private,27881,9,Married-civ-spouse,Husband,White,Male,22021,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,77596,0,45,1
3244,37,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,0,0,50,0
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,17691,0,40,1
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,27754,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,73598,0,12,0
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,26351,0,40,1
3249,59,Self-emp-not-inc,143372,6,Divorced,Not-in-family,Black,Female,20149,0,40,0
3250,59,Private,143372,14,Divorced,Not-in-family,Black,Female,49757,0,40,1
3251,59,Private,143372,6,Divorced,Not-in-family,Black,Male,46094,0,40,1
3252,59,Private,143372,6,Divorced,Not-in-family,White,Female,18056,0,40,1
3253,59,Private,143372,13,Divorced,Not-in-family,Black,Female,57887,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,76346,0,50,1
3255,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,87258,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,49571,0,50,1
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,83014,0,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,83511,0,50,0
3259,25,Local-gov,125863,13,Never-married,Own-child,White,Male,77191,0,35,1
3260,25,Local-gov,125863,13,Never-married,Own-child,White,Male,54934,0,35,1
3261,25,Local-gov,125863,13,Never-married,Other-relative,White,Male,13603,0,35,1
3262,25,Local-gov,125863,13,Never-married,Own-child,White,Male,46904,0,35,1
3263,25,Local-gov,125863,13,Never-married,Own-child,White,Male,54195,0,16,1
3264,35,Private,393673,10,Never-married,Husband,White,Female,10868,0,40,0
3265,35,Private,393673,10,Never-married,Other-relative,White,Male,71842,0,40,1
3266,35,Private,393673,10,Divorced,Other-relative,White,Female,96295,0,40,1
3267,35,Private,393673,13,Never-married,Other-relative,White,Female,72616,0,40,1
3268,35,Private,393673,10,Never-married,Other-relative,White,Male,19629,0,40,1
3269,28,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3270,22,Private,207246,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1902,40,0
3271,17,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,20,0
3272,51,Private,207246,10,Widowed,Unmarried,White,Female,0,1902,40,0
3273,51,Private,207246,10,Separated,Wife,White,Female,0,76,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Unmarried,White,Male,16615,0,50,1
3275,43,Self-emp-not-inc,201930,7,Married-civ-spouse,Husband,White,Male,0,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,12293,0,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,79329,0,45,1
3278,26,Self-emp-not-inc,201930,5,Married-civ-spouse,Husband,White,Male,60359,0,50,1
3279,50,Private,209448,6,Married-civ-spouse,Husband,White,Male,41392,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,12432,0,40,1
3281,63,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,1942,40,1
3282,31,Private,209448,6,Married-civ-spouse,Wife,White,Male,38693,0,40,1
3283,31,Private,209448,9,Married-civ-spouse,Husband,White,Male,2105,2037,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,44893,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,44173,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1856,50,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2341,40,1
3288,60,Private,132529,9,Widowed,Husband,White,Male,96959,0,40,1
3289,30,Private,119422,11,Never-married,Husband,White,Male,57392,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2145,40,1
3291,30,Private,119422,11,Never-married,Husband,White,Male,76635,0,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,46583,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Wife,White,Male,0,1956,40,0
3294,50,Private,369367,9,Divorced,Unmarried,White,Female,65008,0,40,1
3295,50,Private,369367,9,Separated,Unmarried,White,Female,56734,0,40,0
3296,50,Private,369367,9,Divorced,Unmarried,White,Female,77429,189,40,1
3297,50,Private,369367,9,Divorced,Unmarried,White,Female,22624,0,40,1
3298,50,Private,369367,9,Divorced,Unmarried,White,Female,66694,0,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,36510,0,45,1
3300,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,40007,0,45,1
3301,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,14905,1841,45,1
3302,26,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,43904,0,45,1
3303,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,18061,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,83573,207,40,1
3305,43,Private,169031,9,Married-civ-spouse,Wife,White,Male,27528,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1938,40,1
3307,32,Private,169031,9,Married-civ-spouse,Husband,White,Male,36784,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,16052,0,40,1
3309,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3024,0,40,0
3310,46,Private,138069,10,Widowed,Husband,White,Male,0,1523,40,0
3311,46,Private,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3312,48,Private,138069,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3313,46,Private,138069,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3314,59,Private,144092,9,Never-married,Husband,White,Male,51035,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1343,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,22133,0,40,1
3317,38,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2014,40,1
3319,30,Self-emp-inc,262994,10,Divorced,Not-in-family,Black,Male,14341,0,40,1
3320,30,Private,262994,10,Divorced,Not-in-family,Black,Male,71055,0,40,1
3321,30,Private,262994,10,Divorced,Not-in-family,Black,Male,52605,0,40,1
3322,30,Private,262994,5,Divorced,Not-in-family,Black,Male,72831,0,40,1
3323,30,Private,262994,10,Divorced,Not-in-family,Black,Male,74255,0,40,1
3324,38,Private,257942,9,Never-married,Not-in-family,White,Female,16608,0,60,0
3325,38,Private,257942,5,Never-married,Not-in-family,White,Male,89702,0,60,1
3326,38,Private,257942,6,Never-married,Not-in-family,White,Male,74710,0,60,1
3327,38,Private,257942,9,Never-married,Not-in-family,White,Male,9497,278,60,1
3328,38,Private,257942,9,Never-married,Not-in-family,White,Male,72482,0,60,1
3329,19,Local-gov,27382,10,Separated,Own-child,White,Male,12501,0,40,1
3330,19,Local-gov,27382,10,Divorced,Own-child,White,Male,89741,0,40,0
3331,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,48853,0,40,1
3332,50,Local-gov,27382,10,Never-married,Own-child,White,Male,90364,0,40,1
3333,19,Local-gov,27382,10,Separated,Own-child,White,Male,48580,0,40,1
3334,28,Private,258231,6,Never-married,Not-in-family,White,Female,36590,0,40,0
3335,28,Private,258231,10,Never-married,Not-in-family,White,Female,76869,0,40,0
3336,28,Private,258231,10,Never-married,Not-in-family,White,Female,55937,0,40,0
3337,28,Private,258231,10,Never-married,Not-in-family,White,Female,57181,0,40,0
3338,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,95948,0,40,1
3339,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,10982,0,40,1
3340,40,Private,51151,8,Married-civ-spouse,Husband,White,Male,0,1116,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,21922,0,40,1
3342,40,Private,51151,11,Widowed,Husband,White,Male,38361,0,40,1
3343,40,Local-gov,51151,11,Married-civ-spouse,Husband,White,Male,36265,0,40,1
3344,20,Private,94401,9,Separated,Unmarried,White,Female,41466,0,40,0
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,62898,0,40,1
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,17668,0,40,1
3347,20,Private,94401,9,Separated,Unmarried,White,Female,44391,0,40,0
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,23381,0,40,1
3349,56,Local-gov,216851,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
3350,20,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,2220,40,0
3351,56,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3352,56,Local-gov,216851,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
3353,56,Local-gov,216851,11,Widowed,Husband,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,40265,0,40,1
3355,50,Local-gov,218382,10,Divorced,Husband,Black,Female,65739,0,40,1
3356,50,Local-gov,218382,10,Divorced,Wife,Black,Female,12815,0,40,1
3357,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,40470,0,40,1
3358,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,49081,1930,40,0
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,31308,0,40,1
3360,64,Private,366898,9,Married-civ-spouse,Husband,White,Male,79738,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,Black,Male,82317,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Other-relative,White,Male,49803,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2408,40,1
3364,55,Private,39026,9,Never-married,Own-child,White,Male,94417,0,40,1
3365,19,Private,39026,13,Never-married,Own-child,White,Male,79089,0,40,1
3366,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,44300,0,40,1
3367,19,Private,39026,9,Never-married,Not-in-family,White,Male,24208,0,40,1
3368,19,Private,39026,9,Never-married,Husband,White,Male,47447,0,40,1
3369,43,Private,91317,12,Never-married,Unmarried,White,Male,46925,0,40,1
3370,43,Private,91317,12,Separated,Unmarried,White,Female,20024,0,40,1
3371,43,Private,91317,13,Never-married,Unmarried,White,Female,69551,0,40,0
3372,43,Private,91317,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3373,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,44442,0,40,1
3374,32,Private,334744,9,Never-married,Not-in-family,White,Male,67718,0,45,1
3375,29,Private,334744,9,Never-married,Not-in-family,White,Male,83682,0,45,1
3376,32,Private,334744,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11593,0,45,1
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,69191,358,45,1
3378,51,Private,334744,9,Never-married,Not-in-family,White,Male,77866,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,92119,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,55628,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,96732,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,43029,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1998,35,0
3384,39,Private,186183,8,Widowed,Husband,White,Male,0,0,40,0
3385,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,362,40,0
3386,17,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3387,39,Private,186183,8,Never-married,Husband,White,Male,0,0,40,0
3388,22,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3389,45,State-gov,273435,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
3390,51,Private,273435,9,Married-civ-spouse,Husband,White,Male,61834,0,40,1
3391,45,Private,273435,9,Married-civ-spouse,Unmarried,White,Male,99404,0,40,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1952,50,1
3393,45,Self-emp-inc,273435,9,Married-civ-spouse,Husband,White,Male,0,1501,40,1
3394,20,Private,200967,14,Never-married,Own-child,White,Female,93497,0,50,0
3395,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,98100,2304,30,1
3396,50,Private,200967,9,Never-married,Not-in-family,White,Female,87330,0,30,1
3397,42,Private,200967,9,Separated,Own-child,White,Female,43548,0,30,0
3398,39,Private,200967,13,Never-married,Own-child,White,Female,83093,0,30,1
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,53690,0,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,42744,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,87476,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,85644,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42744,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,69555,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,34716,0,40,1
3406,43,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,22608,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,27385,2203,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2219,40,1
3409,22,Private,99199,10,Never-married,Not-in-family,White,Male,92999,0,50,1
3410,22,Private,99199,10,Never-married,Not-in-family,White,Male,96769,0,50,1
3411,22,Private,99199,10,Never-married,Not-in-family,White,Male,33188,0,50,1
3412,22,Private,99199,14,Never-married,Own-child,White,Male,76093,0,50,1
3413,22,Private,99199,10,Never-married,Husband,White,Male,32735,0,50,1
3414,22,Private,100345,9,Never-married,Not-in-family,White,Male,80560,0,35,1
3415,22,Private,100345,13,Never-married,Own-child,White,Male,34592,0,35,1
3416,22,Private,100345,14,Never-married,Own-child,White,Male,43474,0,35,0
3417,22,Private,100345,13,Never-married,Own-child,White,Male,88046,0,35,1
3418,22,Private,100345,9,Never-married,Not-in-family,White,Male,26222,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1829,40,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,12815,0,40,1
3421,44,Private,83893,11,Married-civ-spouse,Husband,White,Male,98111,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,63804,0,12,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2047,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Male,45193,0,40,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Male,54861,0,40,1
3426,33,Private,393702,11,Divorced,Not-in-family,White,Female,53895,0,40,1
3427,49,Private,393702,11,Divorced,Unmarried,White,Female,80696,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Female,36657,1751,40,0
3429,56,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
3431,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,10,0
3432,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
3433,25,Private,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,0
3434,59,Private,105994,7,Never-married,Not-in-family,White,Female,47939,0,40,1
3435,35,Private,105994,7,Never-married,Wife,White,Female,65503,0,40,1
3436,35,State-gov,105994,7,Never-married,Not-in-family,White,Female,12928,0,40,0
3437,57,Private,105994,7,Never-married,Not-in-family,White,Female,50010,0,40,0
3438,35,Private,105994,7,Separated,Not-in-family,White,Female,21154,0,40,0
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,66924,1919,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,83265,2389,40,1
3441,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,12747,2017,40,1
3442,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,13138,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,10021,0,40,1
3444,23,Private,45317,10,Separated,Own-child,White,Male,44013,0,40,1
3445,23,Private,45317,10,Separated,Own-child,White,Male,8780,0,40,0
3446,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,26155,0,40,1
3447,23,Private,45317,10,Separated,Own-child,White,Male,16733,0,40,0
3448,60,Private,45317,10,Separated,Own-child,White,Female,51110,0,40,1
3449,17,Self-emp-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3450,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3451,50,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3452,53,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3453,50,Private,123429,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,82092,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,76076,0,45,1
3456,27,Private,195000,13,Never-married,Other-relative,White,Female,75383,0,45,1
3457,28,Private,195000,13,Never-married,Unmarried,White,Female,97866,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,12721,0,45,0
3459,30,Private,117393,9,Never-married,Not-in-family,White,Male,56716,0,40,1
3460,30,Private,117393,13,Never-married,Not-in-family,White,Female,10668,0,40,1
3461,30,Private,117393,9,Never-married,Not-in-family,White,Male,10627,0,40,1
3462,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,92120,0,40,1
3463,30,Self-emp-not-inc,117393,9,Never-married,Not-in-family,White,Female,98740,0,40,0
3464,27,Private,174373,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3465,40,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3466,40,Private,174373,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
3467,19,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3468,40,Private,174373,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1651,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,32002,0,40,1
3471,56,Private,282023,4,Married-civ-spouse,Husband,White,Male,69005,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,61160,0,40,1
3473,56,Private,282023,14,Married-civ-spouse,Husband,White,Male,0,1852,40,1
3474,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,99125,0,30,1
3475,20,Private,218215,10,Separated,Own-child,White,Male,97384,0,30,1
3476,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,86524,1608,30,1
3477,42,Private,218215,10,Never-married,Own-child,White,Male,23961,0,30,0
3478,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,86524,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1913,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,43745,2026,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,89630,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,32795,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97103,0,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,16498,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,9654,0,45,0
3486,36,Private,214807,9,Divorced,Unmarried,White,Female,85356,0,40,1
3487,49,Private,214807,9,Divorced,Unmarried,White,Female,43955,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,41193,0,45,1
3489,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,25319,0,40,1
3490,47,Private,167159,9,Divorced,Not-in-family,White,Male,39549,0,10,1
3491,47,Private,167159,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,58970,0,40,1
3492,47,Private,167159,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,44328,0,40,1
3493,24,Private,167159,9,Divorced,Not-in-family,White,Male,18750,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,0,1890,50,1
3495,32,Private,299635,14,Married-civ-spouse,Husband,White,Male,23714,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,23194,1327,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,69495,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,48427,0,50,1
3499,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,1719,40,0
3500,61,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3501,28,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3502,45,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3503,28,Private,132686,14,Widowed,Husband,White,Male,0,0,40,0
