,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2557,27,Private,225746,13,Never-married,Not-in-family,Black,Male,88963,0,35,1
2558,27,Private,225746,13,Never-married,Wife,Black,Male,93362,0,35,0
2559,19,Self-emp-not-inc,203061,10,Married-civ-spouse,Own-child,White,Female,68049,0,25,1
2560,47,Private,203061,13,Never-married,Not-in-family,White,Female,28176,0,25,1
2561,36,Private,203061,13,Never-married,Not-in-family,White,Female,43290,0,25,1
2562,61,Private,203061,14,Never-married,Not-in-family,White,Female,82154,0,25,1
2563,19,Private,203061,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,82711,0,45,0
2564,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,16915,0,40,1
2565,30,Private,59496,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93229,0,40,1
2566,30,Private,59496,13,Married-civ-spouse,Husband,Other,Male,22813,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,96878,0,40,1
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2107,40,0
2569,54,Private,312500,10,Never-married,Husband,White,Female,91854,0,40,1
2570,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,35871,0,40,1
2571,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,14352,0,40,1
2572,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,17174,0,40,1
2573,54,Private,312500,10,Never-married,Wife,White,Female,19309,0,40,1
2574,25,Private,117833,13,Widowed,Not-in-family,White,Female,61906,1876,40,1
2575,47,Private,117833,13,Never-married,Not-in-family,White,Female,74330,1876,40,1
2576,47,Private,117833,13,Never-married,Not-in-family,White,Female,38563,1876,40,1
2577,42,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,50,1
2578,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,90112,1876,40,1
2579,64,Private,203985,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2580,60,Private,203985,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
2581,60,Local-gov,203985,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2582,40,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
2583,60,Private,203985,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2584,43,Private,174645,9,Widowed,Own-child,White,Female,71187,0,40,1
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,48511,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,91091,0,40,1
2587,27,Private,174645,9,Married-spouse-absent,Own-child,White,Male,84052,0,40,0
2588,27,Private,174645,10,Married-civ-spouse,Own-child,White,Female,25473,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Male,67879,0,40,1
2590,37,Private,176178,9,Married-civ-spouse,Own-child,White,Female,15804,0,40,1
2591,18,Private,176178,9,Married-civ-spouse,Own-child,White,Female,36078,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,13271,0,40,0
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,35344,712,40,1
2594,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,30777,0,40,1
2595,24,Private,289909,14,Never-married,Not-in-family,White,Male,60240,0,40,1
2596,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,46251,0,40,1
2597,24,Private,289909,9,Separated,Not-in-family,White,Male,66360,0,40,1
2598,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,71098,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,25921,0,40,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,77207,0,40,1
2601,61,Private,287737,13,Never-married,Not-in-family,White,Female,56349,0,40,1
2602,34,Private,287737,13,Never-married,Husband,White,Female,99819,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,81199,0,40,1
2604,43,Private,265266,13,Married-civ-spouse,Husband,White,Male,77920,0,40,1
2605,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,82604,0,40,1
2606,43,Private,265266,11,Married-civ-spouse,Husband,White,Male,66149,0,40,1
2607,43,Private,265266,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,81286,0,40,1
2609,40,Private,255824,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2610,40,State-gov,255824,14,Never-married,Husband,White,Male,0,1590,40,0
2611,40,State-gov,255824,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2612,26,Self-emp-not-inc,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2613,40,State-gov,255824,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2614,45,Local-gov,265477,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2615,45,Local-gov,265477,14,Never-married,Not-in-family,White,Male,0,0,40,0
2616,45,Private,265477,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2617,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2618,45,Local-gov,265477,14,Never-married,Husband,White,Male,0,0,12,0
2619,44,Self-emp-inc,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,60,1
2621,44,Private,121012,13,Married-civ-spouse,Not-in-family,White,Male,62063,0,45,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,97317,0,45,1
2623,44,Private,121012,7,Married-civ-spouse,Husband,White,Male,5013,2016,45,1
2624,39,Private,117683,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
2625,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
2626,39,Private,117683,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
2627,39,Federal-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,534,40,0
2628,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
2629,34,Private,69251,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,94649,0,40,1
2630,34,Private,69251,10,Separated,Husband,Asian-Pac-Islander,Male,75869,0,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87882,741,40,1
2632,34,Private,69251,10,Divorced,Husband,Asian-Pac-Islander,Male,47913,0,40,0
2633,34,Private,69251,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,22308,0,40,1
2634,49,Local-gov,31339,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2635,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2055,40,1
2636,49,Local-gov,31339,12,Married-civ-spouse,Husband,White,Male,47485,0,40,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,99705,0,40,1
2638,25,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,77237,0,40,1
2639,22,Private,27881,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56139,0,45,1
2640,59,Private,27881,9,Married-civ-spouse,Husband,White,Male,63984,0,45,1
2641,19,Private,27881,9,Married-civ-spouse,Husband,White,Male,49595,0,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69169,0,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,89804,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,53050,0,50,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,85762,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,7807,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,47162,0,40,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,49038,0,60,1
2649,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,61208,0,40,1
2650,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,26346,0,40,1
2651,59,Private,143372,6,Divorced,Wife,Black,Female,64921,0,40,1
2652,59,Private,143372,14,Divorced,Not-in-family,Black,Female,99017,0,40,1
2653,59,Private,143372,6,Divorced,Wife,Black,Female,23411,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,20453,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,76151,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,54330,0,50,0
2657,40,State-gov,33274,9,Divorced,Not-in-family,White,Female,19811,0,50,1
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,79861,0,50,0
2659,58,Local-gov,125863,13,Never-married,Own-child,White,Male,25320,0,35,0
2660,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,54008,0,35,1
2661,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,89167,0,35,1
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,56097,0,35,1
2663,58,Local-gov,125863,13,Never-married,Own-child,White,Male,75439,0,35,0
2664,35,Private,393673,10,Never-married,Other-relative,White,Female,51271,0,60,1
2665,35,Private,393673,10,Separated,Other-relative,White,Female,24147,0,40,1
2666,35,Private,393673,10,Widowed,Other-relative,White,Female,80143,0,40,1
2667,35,Private,393673,10,Never-married,Wife,White,Female,85850,0,40,1
2668,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,81143,0,40,1
2669,51,State-gov,207246,10,Divorced,Wife,White,Female,0,1902,40,0
2670,51,Self-emp-not-inc,207246,10,Separated,Wife,White,Female,0,1902,40,0
2671,23,Federal-gov,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
2672,51,Private,207246,10,Never-married,Wife,White,Female,0,1902,45,0
2673,51,Private,207246,13,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
2674,42,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,968,50,1
2675,45,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,27036,0,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,14712,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,21134,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,78515,495,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2240,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,6989,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,75518,0,40,1
2682,49,Private,209448,6,Married-civ-spouse,Husband,White,Male,18774,0,40,1
2683,29,Private,209448,6,Married-civ-spouse,Husband,White,Male,57003,0,40,1
2684,60,Private,132529,9,Married-civ-spouse,Not-in-family,White,Male,27363,0,40,1
2685,60,Private,132529,7,Married-civ-spouse,Husband,White,Male,35270,0,40,1
2686,60,Self-emp-inc,132529,9,Married-civ-spouse,Husband,White,Male,0,1403,40,0
2687,60,Private,132529,9,Married-civ-spouse,Husband,Other,Male,8834,0,40,1
2688,50,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,84545,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,69432,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,51377,51,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,17572,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,84796,0,25,1
2694,50,Private,369367,9,Separated,Unmarried,White,Female,73657,0,40,1
2695,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Female,37141,0,40,0
2696,50,Local-gov,369367,9,Divorced,Unmarried,White,Female,27453,0,40,0
2697,50,Private,369367,9,Divorced,Wife,White,Female,25322,0,40,1
2698,50,Private,369367,9,Divorced,Unmarried,White,Male,7465,0,40,1
2699,62,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,87534,0,45,0
2700,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,48043,0,45,1
2701,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,81238,0,45,1
2702,31,Local-gov,113530,9,Never-married,Not-in-family,White,Male,60009,0,45,1
2703,31,Local-gov,113530,9,Never-married,Not-in-family,White,Male,83148,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2091,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2105,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,74935,0,40,1
2707,43,State-gov,169031,9,Married-civ-spouse,Husband,White,Male,42407,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,17157,0,40,1
2709,46,Private,138069,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
2710,46,Private,138069,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
2711,46,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
2712,46,Private,138069,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
2713,46,Federal-gov,138069,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,97195,0,30,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,90401,0,40,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,96462,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,6807,0,40,1
2718,59,Private,144092,12,Married-civ-spouse,Husband,White,Male,96487,0,40,1
2719,30,Private,262994,10,Divorced,Not-in-family,White,Male,40070,0,40,1
2720,30,Private,262994,10,Separated,Not-in-family,Black,Male,34153,0,40,1
2721,30,Private,262994,10,Separated,Not-in-family,Black,Male,34847,0,40,1
2722,30,Private,262994,10,Separated,Not-in-family,Black,Male,56737,0,40,1
2723,30,Private,262994,10,Married-spouse-absent,Not-in-family,Black,Male,55743,0,40,1
2724,38,Private,257942,9,Never-married,Wife,White,Male,23923,0,60,1
2725,38,Private,257942,9,Never-married,Other-relative,White,Male,82241,0,60,1
2726,33,Private,257942,9,Never-married,Not-in-family,White,Male,57104,0,60,1
2727,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,50665,0,60,1
2728,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,62919,0,60,1
2729,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,94028,0,40,0
2730,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,12246,0,40,1
2731,19,Local-gov,27382,10,Widowed,Own-child,White,Male,57012,0,40,0
2732,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,40467,0,40,0
2733,19,Local-gov,27382,10,Separated,Own-child,White,Male,85924,0,40,1
2734,28,Private,258231,10,Never-married,Wife,White,Female,59271,0,40,0
2735,28,Private,258231,10,Never-married,Wife,White,Female,66785,0,40,0
2736,28,Private,258231,10,Separated,Not-in-family,White,Female,65787,0,40,1
2737,28,Private,258231,13,Never-married,Not-in-family,White,Female,71326,0,40,1
2738,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,60730,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,61971,0,40,1
2740,40,Federal-gov,51151,11,Married-civ-spouse,Husband,White,Male,10615,0,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2381,40,1
2742,40,Private,51151,11,Married-civ-spouse,Own-child,White,Male,21844,0,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,44391,1318,40,1
2744,34,Private,94401,9,Widowed,Unmarried,White,Female,55004,0,40,1
2745,48,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,80193,0,40,1
2746,66,Private,94401,9,Never-married,Husband,White,Female,65292,0,40,0
2747,20,Private,94401,9,Married-spouse-absent,Husband,White,Female,34539,0,40,1
2748,33,Private,94401,13,Never-married,Unmarried,White,Female,91365,0,40,1
2749,19,Self-emp-inc,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2750,31,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2751,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,40,0
2752,56,Local-gov,216851,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
2753,56,Local-gov,216851,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,79091,0,40,0
2755,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,37854,0,40,0
2756,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,77774,0,40,1
2757,50,Local-gov,218382,10,Divorced,Husband,Black,Female,90951,0,40,1
2758,50,Local-gov,218382,13,Divorced,Unmarried,Black,Female,63173,0,40,0
2759,34,Private,366898,9,Married-civ-spouse,Husband,Black,Male,94559,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2097,40,1
2761,35,Private,366898,9,Married-civ-spouse,Husband,White,Male,25391,0,40,1
2762,34,Private,366898,9,Divorced,Husband,White,Male,19014,0,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,21945,0,40,1
2764,19,Private,39026,9,Separated,Own-child,White,Male,37210,0,40,1
2765,60,Private,39026,9,Never-married,Own-child,White,Male,72932,0,40,0
2766,19,Private,39026,9,Separated,Own-child,White,Male,68783,0,40,1
2767,19,Private,39026,9,Separated,Own-child,White,Male,60673,0,40,1
2768,60,Private,39026,9,Never-married,Own-child,White,Male,61991,0,40,0
2769,43,Private,91317,12,Never-married,Unmarried,White,Male,71810,0,40,0
2770,43,Private,91317,12,Never-married,Unmarried,White,Male,30154,0,40,0
2771,43,Private,91317,13,Never-married,Unmarried,White,Female,58750,0,40,0
2772,43,Private,91317,12,Never-married,Unmarried,White,Male,50772,0,40,0
2773,43,Private,91317,12,Never-married,Unmarried,White,Male,61406,0,40,0
2774,32,Private,334744,9,Divorced,Not-in-family,White,Male,86680,0,45,1
2775,32,Private,334744,9,Widowed,Not-in-family,White,Male,26810,0,45,1
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,34088,0,60,1
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,63835,1666,45,0
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,23087,1418,45,0
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,81225,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,12544,0,35,1
2781,43,Self-emp-not-inc,75993,11,Married-civ-spouse,Husband,White,Male,65705,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,24483,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,42593,0,35,1
2784,39,State-gov,186183,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2785,39,Private,186183,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
2786,39,Private,186183,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
2787,23,Private,186183,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2788,39,State-gov,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,97801,1892,40,1
2790,45,Private,273435,4,Married-civ-spouse,Husband,White,Male,67301,0,40,1
2791,34,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1831,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2038,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,92338,0,40,1
2794,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,55800,0,40,1
2795,49,Self-emp-not-inc,200967,9,Separated,Own-child,White,Female,71255,0,30,0
2796,20,Private,200967,9,Married-civ-spouse,Own-child,White,Male,55800,0,40,1
2797,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Male,21396,0,30,1
2798,30,Private,200967,9,Married-spouse-absent,Own-child,White,Female,83005,0,40,1
2799,22,Private,190968,9,Separated,Husband,White,Male,45336,0,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,14014,1416,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,39655,0,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,69954,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,71149,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,58178,0,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,83183,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21887,0,40,1
2807,44,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,24528,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,8344,0,40,1
2809,22,Private,99199,10,Never-married,Unmarried,White,Male,45223,0,50,0
2810,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,53062,0,50,0
2811,22,Private,99199,10,Never-married,Unmarried,White,Male,19646,0,50,0
2812,22,Private,99199,10,Never-married,Wife,White,Male,78998,0,50,0
2813,50,Private,99199,10,Never-married,Own-child,White,Male,56655,0,50,1
2814,56,Private,100345,9,Never-married,Own-child,White,Male,50558,0,60,1
2815,22,Private,100345,13,Never-married,Not-in-family,White,Male,42631,0,35,1
2816,22,Private,100345,9,Married-civ-spouse,Husband,White,Male,75049,0,35,1
2817,35,Private,100345,9,Married-civ-spouse,Own-child,White,Male,77785,0,35,1
2818,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,60030,0,50,0
2819,37,Private,83893,10,Married-civ-spouse,Husband,White,Male,22726,0,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,92245,0,40,1
2821,39,Private,83893,11,Married-civ-spouse,Husband,White,Male,80564,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,52195,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Wife,White,Male,94091,0,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Female,99136,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Male,77011,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Female,90705,0,40,1
2827,33,Private,393702,12,Divorced,Unmarried,White,Female,32928,0,40,1
2828,33,Private,393702,12,Divorced,Unmarried,White,Female,33635,0,40,1
2829,30,Self-emp-inc,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
2830,30,Private,165235,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
2831,30,Private,165235,13,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
2832,30,Private,165235,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2833,30,Private,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1144,40,0
2834,35,Private,105994,7,Separated,Not-in-family,White,Female,22858,0,40,0
2835,35,Private,105994,7,Never-married,Not-in-family,White,Female,64560,0,60,1
2836,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,92458,0,40,1
2837,35,Private,105994,7,Never-married,Not-in-family,White,Female,90856,0,50,1
2838,35,Private,105994,7,Separated,Not-in-family,White,Female,22787,0,40,0
2839,29,Private,84366,9,Married-spouse-absent,Unmarried,White,Female,20891,0,40,1
2840,29,Private,84366,6,Married-spouse-absent,Other-relative,White,Female,30976,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,88800,0,40,1
2842,46,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,71174,0,40,1
2843,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,18896,0,40,1
2844,23,Private,45317,10,Separated,Unmarried,White,Female,94392,0,40,1
2845,23,Private,45317,10,Separated,Husband,White,Female,27665,0,40,1
2846,23,Private,45317,10,Separated,Own-child,White,Male,30232,0,40,0
2847,23,Private,45317,10,Separated,Own-child,White,Male,96786,0,40,0
2848,23,Private,45317,10,Separated,Unmarried,White,Female,21649,0,40,1
2849,55,Private,123429,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
2850,52,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2851,50,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,1925,40,0
2852,50,Private,123429,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2853,46,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2854,60,Private,195000,13,Never-married,Other-relative,White,Female,18485,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,93356,0,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Male,9940,0,45,1
2857,28,Private,195000,13,Never-married,Other-relative,White,Female,96125,1277,45,0
2858,46,Private,195000,13,Never-married,Other-relative,White,Female,88758,0,45,1
2859,30,Private,117393,9,Separated,Not-in-family,White,Female,90681,0,40,1
2860,30,Private,117393,9,Never-married,Husband,White,Female,46147,0,40,1
2861,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,96392,0,40,1
2862,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,37790,0,40,1
2863,30,Private,117393,9,Never-married,Husband,White,Female,49417,0,40,1
2864,31,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
2865,40,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
2866,40,Private,174373,11,Married-civ-spouse,Husband,White,Male,0,235,50,0
2867,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,197,50,0
2868,40,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,15,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2251,40,1
2870,56,Private,282023,6,Married-civ-spouse,Husband,White,Male,6776,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1937,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,70231,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Unmarried,White,Male,27236,0,40,1
2874,41,Private,218215,13,Never-married,Wife,White,Female,22459,0,30,1
2875,44,Private,218215,10,Married-spouse-absent,Own-child,White,Female,30415,0,50,0
2876,42,Private,218215,10,Never-married,Wife,White,Female,22422,0,30,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,33348,0,40,1
2878,60,Private,218215,10,Never-married,Wife,White,Female,36370,0,30,1
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,75972,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,59985,0,40,1
2881,55,State-gov,256984,8,Married-civ-spouse,Husband,Black,Male,92779,0,40,1
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,49531,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,7623,0,40,1
2884,36,Private,214807,9,Divorced,Other-relative,White,Female,37683,0,40,0
2885,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,93381,0,40,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Female,84752,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,59891,221,40,1
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,50855,0,40,1
2889,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,9713,0,40,0
2890,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,74704,0,40,1
