,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3161,52,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,34260,0,25,1
3162,47,Private,203061,14,Never-married,Not-in-family,White,Female,40628,0,25,1
3163,54,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,57050,0,25,1
3164,30,Private,59496,4,Married-civ-spouse,Husband,White,Male,96035,0,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,69860,0,40,1
3166,62,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3167,30,Federal-gov,59496,13,Married-civ-spouse,Husband,White,Male,59880,0,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,20278,0,40,1
3169,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,19875,0,40,1
3170,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,83804,0,40,1
3171,54,Private,312500,10,Never-married,Wife,White,Female,31636,0,40,1
3172,54,Private,312500,14,Never-married,Not-in-family,White,Female,45964,0,40,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,50720,0,40,1
3174,59,Private,117833,13,Never-married,Not-in-family,White,Female,33853,1876,40,1
3175,60,Private,117833,13,Never-married,Not-in-family,White,Female,95791,1876,40,1
3176,53,Private,117833,13,Never-married,Not-in-family,White,Female,49364,1876,40,1
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,90925,1876,50,1
3178,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,21579,1876,40,1
3179,60,Self-emp-not-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3180,55,Private,203985,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3181,45,Private,203985,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3182,31,Private,203985,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3183,60,Private,203985,10,Married-civ-spouse,Own-child,White,Male,0,0,30,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,13748,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,29515,0,40,1
3186,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,26968,0,40,1
3187,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,46817,0,40,1
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,13279,0,40,1
3189,23,State-gov,176178,9,Married-civ-spouse,Own-child,White,Female,10734,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,61259,0,40,1
3191,60,Private,176178,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3192,24,Private,176178,9,Married-civ-spouse,Own-child,White,Female,55429,0,40,1
3193,23,Private,176178,7,Married-civ-spouse,Own-child,White,Female,21933,0,40,0
3194,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,96660,0,40,1
3195,24,Private,289909,9,Separated,Not-in-family,White,Male,74695,0,40,1
3196,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,93279,0,40,1
3197,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,74781,0,40,1
3198,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,37299,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,34801,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,79285,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,89605,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,67372,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,56661,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,51777,0,50,1
3205,43,Private,265266,9,Married-civ-spouse,Wife,White,Male,0,2288,40,0
3206,43,Private,265266,5,Married-civ-spouse,Husband,White,Male,18444,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,57923,1528,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,10006,0,40,1
3209,29,State-gov,255824,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
3210,40,State-gov,255824,14,Widowed,Not-in-family,White,Male,0,0,40,0
3211,29,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
3212,20,Self-emp-inc,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3213,30,Local-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3214,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,915,40,0
3215,27,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,45,Local-gov,265477,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
3217,20,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
3218,45,Local-gov,265477,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,89414,0,25,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,62023,0,45,1
3221,44,Self-emp-inc,121012,13,Married-civ-spouse,Husband,White,Male,5013,678,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,29908,0,45,1
3223,44,Local-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3224,39,Private,117683,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
3225,25,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3226,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,840,40,0
3227,63,Private,117683,9,Divorced,Husband,White,Male,0,0,40,0
3228,39,Private,117683,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1822,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29443,223,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Other,Male,74641,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96697,0,40,1
3233,23,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53440,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,11142,0,40,1
3235,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,1939,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84519,0,40,1
3237,49,Federal-gov,31339,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,Other,Male,0,2109,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,51097,0,45,1
3240,60,Private,27881,9,Married-civ-spouse,Husband,White,Male,9331,0,45,1
3241,22,Private,27881,5,Married-civ-spouse,Husband,White,Male,41007,0,45,1
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,64068,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,17811,1445,45,1
3244,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,63276,0,40,1
3245,62,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,60895,0,40,0
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,90022,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,76249,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,62667,0,40,1
3249,59,Private,143372,13,Divorced,Not-in-family,Black,Female,91329,0,40,1
3250,59,Private,143372,6,Divorced,Wife,Black,Female,61489,0,40,1
3251,59,Private,143372,6,Divorced,Wife,Black,Female,12163,0,40,1
3252,59,Private,143372,6,Divorced,Wife,Black,Female,61763,0,40,1
3253,59,Private,143372,6,Divorced,Wife,Black,Female,80818,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,96755,0,50,0
3255,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,34070,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,81476,0,50,1
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,27534,0,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,49093,0,50,1
3259,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,91601,0,35,1
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,26672,0,35,1
3261,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,52241,0,35,1
3262,25,Local-gov,125863,13,Separated,Own-child,White,Male,86759,0,35,0
3263,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,15316,0,35,1
3264,35,Private,393673,10,Never-married,Other-relative,White,Male,49225,0,40,1
3265,35,Private,393673,10,Never-married,Other-relative,White,Male,67752,0,40,1
3266,35,Private,393673,10,Never-married,Other-relative,White,Male,41718,0,40,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Female,34709,0,50,1
3268,35,Private,393673,10,Separated,Other-relative,White,Female,81824,0,40,1
3269,22,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
3270,51,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3271,51,Private,207246,10,Divorced,Wife,White,Female,0,1046,40,0
3272,51,Local-gov,207246,10,Separated,Wife,White,Female,0,1902,40,0
3273,51,Private,207246,10,Married-civ-spouse,Other-relative,Other,Female,0,1902,40,0
3274,26,State-gov,201930,9,Married-civ-spouse,Husband,White,Male,18625,0,50,1
3275,53,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,58059,0,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,41248,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,66790,0,25,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,47386,0,40,1
3280,25,Private,209448,6,Married-civ-spouse,Husband,White,Male,44590,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,12280,0,40,1
3282,31,Private,209448,6,Widowed,Husband,White,Male,84053,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,73805,0,30,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,55683,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,57907,0,40,1
3286,60,Private,132529,11,Married-civ-spouse,Husband,White,Male,55833,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2193,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,26512,426,40,1
3289,30,Private,119422,11,Married-spouse-absent,Husband,White,Male,96868,0,40,1
3290,30,Private,119422,14,Married-civ-spouse,Husband,White,Male,35143,0,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89886,0,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90669,0,40,1
3293,43,Private,119422,11,Married-civ-spouse,Husband,White,Male,49217,0,40,1
3294,50,Private,369367,14,Divorced,Unmarried,White,Female,56669,0,40,1
3295,50,Private,369367,9,Separated,Unmarried,White,Female,67942,0,40,1
3296,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,69756,0,40,1
3297,50,Private,369367,14,Divorced,Unmarried,White,Female,83036,0,40,1
3298,50,Private,369367,13,Divorced,Unmarried,White,Female,26027,0,40,1
3299,64,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,44496,0,45,0
3300,31,Federal-gov,113530,9,Never-married,Not-in-family,White,Male,29071,0,45,1
3301,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,41958,0,45,1
3302,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,89354,0,45,1
3303,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,73336,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,76389,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,31356,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,34452,0,20,1
3307,43,Private,169031,9,Separated,Husband,White,Male,30764,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29656,0,40,1
3309,46,Private,138069,10,Married-civ-spouse,Other-relative,White,Male,0,1196,40,0
3310,46,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3311,46,Private,138069,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3312,46,Private,138069,8,Widowed,Husband,White,Male,0,0,40,0
3313,57,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3314,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,0,2040,40,1
3315,59,Private,144092,9,Married-civ-spouse,Unmarried,White,Male,56817,0,40,1
3316,59,Private,144092,9,Married-civ-spouse,Other-relative,White,Male,60451,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,20236,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Own-child,White,Male,77490,0,40,1
3319,30,Private,262994,14,Divorced,Not-in-family,Black,Male,67852,0,40,1
3320,30,Private,262994,10,Married-spouse-absent,Not-in-family,Black,Male,13630,0,40,0
3321,30,Private,262994,10,Divorced,Other-relative,Black,Male,39144,0,40,0
3322,30,Private,262994,10,Divorced,Wife,Black,Male,24184,0,40,1
3323,30,Private,262994,10,Divorced,Not-in-family,Other,Male,27509,0,40,1
3324,29,Private,257942,9,Never-married,Not-in-family,White,Male,72681,0,60,1
3325,60,Private,257942,9,Never-married,Not-in-family,White,Male,86035,0,60,0
3326,38,Private,257942,10,Never-married,Not-in-family,White,Male,79453,0,60,0
3327,38,Private,257942,10,Never-married,Not-in-family,White,Male,77731,0,60,0
3328,38,Self-emp-not-inc,257942,9,Never-married,Not-in-family,White,Male,12304,0,60,1
3329,19,Local-gov,27382,10,Widowed,Own-child,White,Male,64845,0,40,0
3330,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,96660,0,40,1
3331,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,15636,0,40,0
3332,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,88674,0,40,0
3333,60,Local-gov,27382,10,Never-married,Own-child,White,Male,79583,0,40,0
3334,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,60575,0,40,1
3335,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,74798,0,40,1
3336,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,12621,0,40,0
3337,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,25984,0,40,1
3338,28,Private,258231,14,Never-married,Not-in-family,White,Female,95399,0,40,1
3339,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1874,40,1
3340,40,State-gov,51151,11,Married-civ-spouse,Husband,White,Male,68151,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,Black,Male,86034,0,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2039,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,10322,162,40,1
3344,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Male,62466,0,40,1
3345,47,Private,94401,9,Never-married,Husband,White,Female,60660,0,40,1
3346,61,Private,94401,9,Never-married,Wife,White,Female,35410,0,40,1
3347,20,Private,94401,9,Married-spouse-absent,Unmarried,White,Male,81281,0,40,1
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,Other,Female,40730,0,40,1
3349,56,Local-gov,216851,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3350,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3351,56,Local-gov,216851,12,Married-civ-spouse,Husband,White,Male,0,1019,40,0
3352,56,Local-gov,216851,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3353,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,1142,40,0
3354,50,Local-gov,218382,10,Divorced,Wife,Black,Female,82740,0,40,1
3355,50,Local-gov,218382,10,Divorced,Wife,Black,Female,41120,0,40,1
3356,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,66455,0,40,0
3357,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,44482,0,40,1
3358,50,Local-gov,218382,10,Divorced,Husband,Black,Female,53967,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,78862,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,80336,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,74408,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86029,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,87912,0,40,1
3364,19,Private,39026,9,Separated,Own-child,White,Male,61406,0,40,1
3365,19,Private,39026,9,Separated,Own-child,White,Male,55886,0,40,1
3366,55,Private,39026,9,Never-married,Own-child,White,Male,57476,0,40,0
3367,55,Private,39026,9,Never-married,Own-child,White,Male,57617,0,40,0
3368,55,Private,39026,9,Never-married,Own-child,White,Male,51761,0,40,0
3369,43,Private,91317,12,Never-married,Unmarried,White,Male,37464,0,40,0
3370,43,Private,91317,12,Never-married,Wife,White,Female,54321,0,40,1
3371,43,Private,91317,12,Never-married,Unmarried,White,Male,73831,0,40,0
3372,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,30607,0,40,1
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,25770,0,40,0
3374,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,67899,0,45,1
3375,32,Private,334744,9,Never-married,Not-in-family,White,Male,38878,1589,45,0
3376,32,Private,334744,9,Separated,Not-in-family,White,Male,93284,0,45,1
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,33430,1083,45,0
3378,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,22096,0,45,1
3379,43,Self-emp-not-inc,75993,11,Married-civ-spouse,Husband,White,Male,50931,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Not-in-family,White,Male,97513,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,88450,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,62726,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,68075,0,35,1
3384,60,Private,186183,14,Divorced,Husband,White,Male,0,0,40,0
3385,24,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3386,39,Private,186183,4,Married-civ-spouse,Husband,White,Male,0,2,40,0
3387,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,19,40,0
3388,39,Private,186183,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,86561,2412,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,37170,0,40,1
3391,45,Private,273435,8,Married-civ-spouse,Husband,White,Male,0,2113,40,1
3392,45,Private,273435,4,Married-civ-spouse,Husband,White,Male,38442,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,98160,0,40,1
3394,20,Private,200967,14,Married-civ-spouse,Husband,White,Female,12919,0,30,1
3395,20,Private,200967,11,Married-civ-spouse,Unmarried,White,Female,76067,0,30,0
3396,20,Private,200967,9,Married-civ-spouse,Own-child,White,Male,40035,2313,30,0
3397,51,Private,200967,9,Married-civ-spouse,Own-child,White,Female,51849,0,30,1
3398,20,Private,200967,9,Married-civ-spouse,Unmarried,White,Female,24288,0,30,0
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2293,40,0
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,66906,0,35,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,93461,906,40,1
3402,22,Private,190968,9,Married-civ-spouse,Own-child,White,Male,73129,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,31168,0,40,1
3404,37,Private,44671,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,16266,0,40,1
3406,45,Self-emp-not-inc,44671,12,Married-civ-spouse,Husband,White,Male,6820,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,18746,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,80630,0,40,1
3409,54,Private,99199,10,Never-married,Own-child,White,Male,55609,0,50,1
3410,53,Private,99199,10,Never-married,Own-child,White,Male,47919,0,50,1
3411,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,37214,0,50,0
3412,52,Private,99199,10,Never-married,Own-child,White,Male,58489,0,50,1
3413,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,78710,0,50,0
3414,22,Federal-gov,100345,9,Married-spouse-absent,Not-in-family,White,Male,48062,0,35,1
3415,46,State-gov,100345,9,Separated,Own-child,White,Male,92216,0,35,0
3416,62,Private,100345,9,Widowed,Wife,White,Male,56363,0,35,1
3417,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,80055,0,50,0
3418,46,Private,100345,5,Separated,Own-child,White,Male,96342,0,35,0
3419,37,Private,83893,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3420,59,Private,83893,11,Married-civ-spouse,Husband,White,Male,18401,0,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,77352,0,40,1
3422,37,Private,83893,5,Married-civ-spouse,Husband,White,Male,0,1794,40,1
3423,52,Private,83893,11,Married-civ-spouse,Husband,White,Male,50282,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,40286,0,40,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Female,51547,1698,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Female,83366,0,40,1
3427,33,Private,393702,11,Divorced,Unmarried,White,Female,89616,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Female,45188,0,40,1
3429,26,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Self-emp-not-inc,165235,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3431,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,10,0
3432,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,2409,40,0
3433,30,Private,165235,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3434,35,Private,105994,7,Never-married,Not-in-family,White,Female,46246,0,60,1
3435,35,Private,105994,13,Never-married,Not-in-family,White,Female,97928,0,40,1
3436,35,Private,105994,13,Never-married,Not-in-family,White,Female,69979,0,40,1
3437,35,Private,105994,7,Separated,Not-in-family,White,Female,84937,0,40,0
3438,35,Private,105994,14,Never-married,Not-in-family,White,Female,49609,0,40,1
3439,27,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,36414,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,29816,0,40,1
3441,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,72907,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,56560,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,97452,0,40,1
3444,50,Private,45317,10,Separated,Own-child,White,Female,65046,0,40,0
3445,23,Private,45317,10,Separated,Own-child,White,Male,84521,0,40,0
3446,23,Private,45317,10,Separated,Own-child,White,Male,72125,0,40,0
3447,49,Private,45317,10,Separated,Own-child,White,Female,36674,0,40,0
3448,23,Private,45317,10,Separated,Own-child,White,Male,75817,0,40,0
3449,50,Private,123429,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3450,44,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3451,20,Private,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3452,50,Private,123429,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
3453,46,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,20418,0,45,1
3455,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,12588,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,27545,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Male,69433,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,32041,0,45,1
3459,30,Private,117393,9,Separated,Not-in-family,White,Female,22207,0,40,1
3460,30,Private,117393,9,Never-married,Not-in-family,White,Female,55645,0,60,1
3461,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,99436,0,40,1
3462,30,Private,117393,9,Widowed,Not-in-family,White,Female,27318,0,40,0
3463,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,38295,0,40,1
3464,40,State-gov,174373,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3465,40,Private,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3466,27,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3467,40,Private,174373,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3468,30,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,224,50,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,34202,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,90055,417,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,31496,0,45,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,50704,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,42605,0,10,1
3474,33,Private,218215,10,Widowed,Own-child,White,Female,92058,0,50,1
3475,47,Private,218215,13,Never-married,Other-relative,White,Female,40426,0,30,1
3476,44,Private,218215,10,Married-civ-spouse,Own-child,White,Female,87065,0,30,1
3477,20,Self-emp-inc,218215,10,Married-civ-spouse,Own-child,White,Female,99451,0,30,0
3478,63,Private,218215,10,Never-married,Wife,White,Female,66429,1714,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,50925,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,39163,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,85157,0,40,1
3482,55,Private,256984,10,Married-civ-spouse,Husband,Black,Male,56101,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2194,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,55704,0,40,1
3485,36,Private,214807,9,Divorced,Wife,White,Female,29322,0,40,1
3486,36,Private,214807,9,Divorced,Unmarried,White,Female,30564,0,40,1
3487,36,Private,214807,9,Divorced,Unmarried,White,Female,77784,0,40,1
3488,36,Private,214807,9,Widowed,Unmarried,White,Female,33382,0,40,1
3489,47,Local-gov,167159,9,Divorced,Not-in-family,White,Male,66573,0,40,1
3490,47,Private,167159,9,Separated,Not-in-family,White,Male,36484,0,40,1
3491,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,19662,0,40,1
3492,47,Private,167159,13,Divorced,Not-in-family,White,Male,89084,0,40,1
3493,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,32518,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2372,16,0
