,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2561,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,69945,1701,40,1
2562,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,37582,0,40,1
2563,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,51071,0,40,1
2564,43,Local-gov,83348,9,Married-civ-spouse,Husband,White,Male,67231,0,60,1
2565,43,Self-emp-inc,83348,14,Married-civ-spouse,Husband,White,Male,0,1965,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,43276,0,60,1
2567,20,Private,181675,13,Never-married,Not-in-family,White,Male,69744,0,40,1
2568,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,47213,0,40,0
2569,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,36095,0,40,0
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,88479,0,40,1
2571,40,Private,113732,13,Divorced,Unmarried,Black,Female,59338,0,40,1
2572,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,64738,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,36910,0,40,1
2574,41,Private,116103,9,Widowed,Other-relative,White,Female,41907,0,40,0
2575,41,Private,116103,9,Widowed,Husband,White,Male,94471,0,40,1
2576,34,Private,169188,9,Separated,Wife,White,Female,44041,0,20,1
2577,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,86005,0,20,1
2578,58,Private,169188,9,Married-civ-spouse,Own-child,Black,Female,52719,0,20,1
2579,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,78349,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,12969,0,40,1
2581,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,52277,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,White,Female,33330,0,45,0
2583,42,Private,37379,13,Never-married,Not-in-family,White,Female,69109,0,45,1
2584,26,Private,37379,13,Never-married,Not-in-family,White,Female,42758,0,45,0
2585,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,43474,1380,40,1
2586,39,Private,49436,12,Divorced,Husband,White,Female,43493,1380,40,1
2587,39,Private,49436,12,Divorced,Unmarried,White,Male,19847,1380,40,1
2588,28,Private,282398,10,Separated,Unmarried,White,Female,0,275,40,0
2589,28,Local-gov,282398,10,Separated,Wife,White,Male,0,0,40,0
2590,41,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
2591,42,Private,284758,9,Divorced,Unmarried,White,Male,41713,0,40,1
2592,42,Self-emp-inc,284758,9,Divorced,Unmarried,White,Female,35029,0,40,0
2593,42,Private,284758,9,Divorced,Wife,White,Female,75738,0,40,1
2594,31,Private,257644,7,Never-married,Other-relative,White,Male,21400,0,40,1
2595,52,Private,257644,7,Never-married,Unmarried,White,Male,45237,0,40,0
2596,31,Private,257644,7,Divorced,Unmarried,White,Male,82484,0,40,1
2597,35,Private,38948,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2598,35,Private,38948,10,Never-married,Husband,White,Male,0,51,40,0
2599,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2600,39,Private,108256,9,Married-civ-spouse,Husband,White,Male,89382,0,40,1
2601,32,State-gov,108256,9,Married-civ-spouse,Husband,White,Male,27709,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2128,40,1
2603,36,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2604,44,State-gov,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2605,44,Private,147265,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2606,58,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
2607,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2608,66,Private,54298,9,Married-civ-spouse,Husband,White,Male,48940,0,30,1
2609,60,Private,135289,9,Married-civ-spouse,Husband,White,Male,79958,0,45,1
2610,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,33014,0,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,77438,0,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,27790,0,40,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,85112,0,40,1
2614,44,Private,115562,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
2615,27,Private,604045,13,Never-married,Not-in-family,White,Male,6408,0,40,0
2616,27,Private,604045,13,Never-married,Not-in-family,White,Male,2218,0,40,0
2617,27,Private,604045,13,Never-married,Not-in-family,White,Male,4811,0,40,0
2618,19,Private,260333,9,Married-civ-spouse,Unmarried,White,Male,16675,0,20,0
2619,19,Private,260333,10,Married-civ-spouse,Own-child,White,Female,84727,1922,20,1
2620,59,Self-emp-not-inc,260333,9,Married-civ-spouse,Own-child,White,Female,57538,0,20,1
2621,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,54919,0,20,0
2622,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,38543,0,20,0
2623,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,65221,0,20,0
2624,30,Private,67958,10,Never-married,Not-in-family,White,Female,89082,0,60,1
2625,47,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,59489,0,30,1
2626,51,Private,67958,10,Never-married,Wife,White,Female,85482,0,30,1
2627,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70969,0,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2380,40,1
2629,36,Private,181705,14,Married-civ-spouse,Husband,White,Male,64542,0,40,1
2630,34,Private,226296,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2631,34,Private,226296,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
2632,34,Private,226296,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,57084,0,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,42731,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,48058,0,40,1
2636,20,Federal-gov,372525,13,Never-married,Not-in-family,White,Male,0,0,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,97284,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,81961,0,40,1
2639,34,Private,89760,8,Married-civ-spouse,Own-child,White,Female,68949,0,20,1
2640,60,Private,89760,8,Married-civ-spouse,Own-child,White,Female,87031,0,20,1
2641,53,Private,89760,8,Never-married,Wife,White,Female,90213,0,20,1
2642,40,Private,33895,9,Divorced,Husband,White,Female,20388,0,40,1
2643,40,Private,33895,13,Divorced,Not-in-family,White,Female,83522,0,40,1
2644,40,Private,33895,9,Divorced,Husband,White,Female,8300,0,40,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,31343,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,92046,610,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,99244,1324,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,27537,0,40,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,74577,0,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,75053,0,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,41674,2330,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,48263,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,27498,0,40,1
2654,48,Private,109307,9,Never-married,Wife,White,Male,71335,0,45,1
2655,24,Private,109307,10,Separated,Own-child,White,Male,58876,0,45,0
2656,24,Private,109307,13,Never-married,Not-in-family,White,Male,25895,0,45,1
2657,55,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
2658,23,State-gov,37072,13,Never-married,Not-in-family,White,Male,59428,0,50,1
2659,23,Private,37072,13,Never-married,Not-in-family,Black,Male,42349,0,50,1
2660,66,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1539,40,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2313,40,1
2662,39,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,71594,0,40,1
2663,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,14750,0,40,1
2664,37,Self-emp-not-inc,178136,9,Married-civ-spouse,Husband,Black,Male,40797,0,40,1
2665,37,Private,178136,9,Separated,Husband,Black,Male,45007,0,40,1
2666,18,Private,343059,10,Separated,Husband,White,Female,95307,0,40,1
2667,18,Local-gov,343059,10,Married-civ-spouse,Own-child,White,Female,63097,0,40,1
2668,54,Private,343059,10,Separated,Own-child,White,Female,94474,0,40,1
2669,29,Private,198704,11,Never-married,Not-in-family,White,Male,68604,0,60,1
2670,29,Private,198704,11,Never-married,Husband,White,Male,48249,0,40,1
2671,29,Private,198704,11,Never-married,Not-in-family,White,Male,79706,0,50,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,83014,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Other-relative,White,Male,81958,0,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Not-in-family,White,Male,12833,0,50,1
2675,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,64010,0,40,1
2676,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78161,0,40,1
2677,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,54492,0,40,1
2678,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,414,50,0
2679,42,Self-emp-not-inc,193882,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
2680,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,226,50,0
2681,41,Local-gov,103614,13,Divorced,Unmarried,White,Male,0,0,45,0
2682,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,653,45,0
2683,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
2684,22,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2685,47,Federal-gov,323798,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
2686,19,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
2687,61,Private,215789,14,Divorced,Not-in-family,White,Male,49614,0,40,1
2688,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,26779,0,40,1
2689,61,Private,215789,9,Separated,Not-in-family,White,Male,38748,0,40,1
2690,22,Private,168997,11,Separated,Not-in-family,White,Male,84366,0,40,0
2691,22,Private,168997,11,Separated,Not-in-family,White,Male,95783,0,40,0
2692,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,33263,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,33848,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,97915,0,10,1
2695,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,18058,395,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,95931,0,40,1
2697,26,Private,142226,13,Divorced,Not-in-family,Other,Female,64318,0,40,1
2698,26,Private,142226,13,Divorced,Not-in-family,White,Female,88016,529,40,1
2699,52,Private,618130,9,Divorced,Wife,Black,Female,48956,0,40,1
2700,52,Private,618130,9,Divorced,Husband,Black,Female,43771,0,40,0
2701,52,Private,618130,9,Divorced,Husband,Black,Female,55657,0,40,1
2702,52,Private,35576,9,Widowed,Not-in-family,White,Male,91422,0,40,1
2703,35,Private,35576,9,Widowed,Not-in-family,White,Male,86508,0,40,1
2704,52,Private,35576,9,Separated,Not-in-family,White,Male,21800,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,60704,0,40,1
2706,29,Local-gov,363425,13,Never-married,Not-in-family,White,Male,98310,0,40,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,60054,0,40,1
2708,52,Self-emp-not-inc,256916,9,Married-civ-spouse,Husband,White,Male,50907,0,40,1
2709,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,18039,0,40,1
2710,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2012,40,1
2711,52,Private,194259,14,Divorced,Not-in-family,White,Female,24113,0,40,1
2712,52,Private,194259,9,Divorced,Wife,White,Female,7830,0,40,1
2713,52,Private,194259,9,Divorced,Husband,White,Female,79698,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,75329,0,40,1
2715,26,Local-gov,391074,6,Separated,Wife,Black,Male,36763,0,40,1
2716,38,Local-gov,391074,6,Never-married,Wife,Black,Male,66533,0,40,1
2717,45,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
2718,45,Private,34127,13,Widowed,Husband,Other,Male,0,0,50,0
2719,45,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
2720,45,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,6886,0,60,1
2721,30,State-gov,356689,9,Married-civ-spouse,Husband,White,Male,7418,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,17669,0,60,1
2723,23,Private,287988,13,Widowed,Not-in-family,White,Male,43760,0,30,1
2724,23,Private,287988,13,Never-married,Not-in-family,White,Male,57250,0,30,0
2725,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,53289,0,30,1
2726,52,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,64786,1721,30,1
2727,64,Private,106085,9,Married-civ-spouse,Own-child,Other,Male,8902,1721,30,1
2728,63,Private,106085,7,Married-civ-spouse,Own-child,Black,Male,75194,1721,30,1
2729,30,Private,134737,10,Widowed,Own-child,White,Male,73368,0,45,1
2730,30,Private,134737,10,Never-married,Husband,White,Male,12275,0,45,1
2731,30,Private,134737,10,Separated,Own-child,White,Male,21491,0,45,1
2732,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,61742,1930,30,1
2733,29,Private,459248,13,Never-married,Not-in-family,White,Male,61709,0,30,1
2734,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,30512,0,60,1
2735,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,36253,0,40,1
2736,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,54081,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2738,30,Private,267181,10,Married-civ-spouse,Own-child,White,Male,28113,0,35,1
2739,42,Private,267181,10,Separated,Own-child,White,Male,14089,0,35,1
2740,24,Private,267181,10,Married-civ-spouse,Not-in-family,White,Male,63990,0,35,0
2741,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,40744,0,40,1
2742,42,Private,190767,11,Divorced,Husband,White,Female,19488,0,40,1
2743,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,25645,0,40,0
2744,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
2745,31,Federal-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
2746,31,Private,185216,13,Never-married,Husband,White,Male,0,153,40,0
2747,40,Private,91355,9,Never-married,Not-in-family,Black,Female,79094,0,50,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,56027,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,39310,0,40,1
2750,27,Private,401723,13,Never-married,Not-in-family,Black,Male,39096,0,40,1
2751,34,Private,401723,14,Never-married,Not-in-family,Black,Female,97277,0,40,1
2752,27,Private,401723,13,Never-married,Not-in-family,Black,Female,51555,0,40,1
2753,52,Private,120326,10,Widowed,Own-child,White,Female,95282,0,40,1
2754,36,Private,120326,10,Separated,Own-child,White,Female,60891,0,40,0
2755,64,Private,120326,13,Never-married,Own-child,White,Female,65964,0,40,1
2756,27,Private,445365,13,Never-married,Husband,White,Male,97147,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,27996,0,40,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,36570,428,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,16213,318,40,1
2760,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,89284,231,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,32185,0,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,80366,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,91033,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,91960,0,40,1
2765,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,65923,138,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,59590,0,40,1
2767,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,78162,0,40,1
2768,63,Private,94057,10,Never-married,Wife,White,Male,86836,0,15,1
2769,50,Private,94057,10,Never-married,Wife,White,Male,81840,0,15,1
2770,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,78149,0,40,1
2771,46,Federal-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
2772,46,Local-gov,180010,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
2773,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
2774,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,172,50,0
2775,41,Private,180138,4,Separated,Husband,White,Male,0,0,50,0
2776,34,Private,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
2777,23,Private,197904,10,Married-civ-spouse,Unmarried,White,Female,58900,0,35,1
2778,28,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,77021,0,35,1
2779,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,45202,0,35,0
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,33921,0,40,0
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69908,0,40,1
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,89871,0,40,1
2783,23,Private,202989,13,Never-married,Not-in-family,White,Male,55357,0,40,1
2784,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,44073,0,40,1
2785,23,Private,202989,9,Separated,Not-in-family,White,Male,57942,0,40,1
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,30135,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,83434,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,18677,1110,40,1
2789,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,5074,0,50,0
2790,46,Private,105444,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
2791,23,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,1724,50,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,47076,2350,30,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77843,0,30,1
2794,30,Private,83066,9,Married-civ-spouse,Wife,Black,Male,17067,0,30,1
2795,25,Private,100479,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2796,42,Private,100479,13,Never-married,Husband,White,Male,0,1777,40,0
2797,42,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,911,40,0
2798,52,Private,112959,13,Widowed,Not-in-family,White,Female,17416,0,40,1
2799,52,Private,112959,10,Widowed,Unmarried,White,Female,76298,0,40,1
2800,52,Private,112959,10,Widowed,Own-child,White,Female,37334,0,40,1
2801,56,Federal-gov,253854,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2802,61,Private,253854,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2803,55,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
