,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3159,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Male,88559,0,25,0
3160,46,Private,203061,13,Never-married,Not-in-family,White,Female,12254,0,25,1
3161,55,Private,203061,10,Never-married,Wife,White,Female,50297,0,25,1
3162,19,Private,203061,10,Married-civ-spouse,Husband,White,Female,70711,0,25,0
3163,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,90661,0,45,1
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,28295,875,40,1
3165,59,Private,59496,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2407,0,40,1
3166,63,Local-gov,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,1924,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,89067,0,40,1
3169,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,81597,0,40,1
3170,54,Private,312500,10,Never-married,Husband,White,Female,11906,0,40,0
3171,54,Private,312500,13,Never-married,Not-in-family,White,Female,95729,0,40,1
3172,54,Private,312500,10,Never-married,Husband,White,Female,86911,0,40,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,93194,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Male,44494,1876,40,1
3175,50,Private,117833,13,Never-married,Not-in-family,White,Female,79329,1876,40,1
3176,25,Private,117833,13,Married-spouse-absent,Not-in-family,White,Female,42397,1876,40,1
3177,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,39039,1876,40,1
3178,50,Private,117833,13,Never-married,Not-in-family,White,Female,73008,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3180,26,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,457,40,0
3181,45,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3182,55,Private,203985,10,Divorced,Husband,White,Male,0,0,40,0
3183,47,Private,203985,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3184,33,Private,174645,9,Married-civ-spouse,Own-child,White,Female,89437,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Husband,White,Female,40711,0,40,1
3186,27,Private,174645,9,Separated,Wife,White,Female,87302,0,40,0
3187,41,Private,174645,9,Never-married,Husband,White,Female,59968,0,40,1
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,44102,0,40,1
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,21599,0,40,1
3190,44,Private,176178,9,Married-spouse-absent,Own-child,White,Female,39042,0,40,0
3191,45,Private,176178,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3192,23,Self-emp-inc,176178,9,Married-civ-spouse,Own-child,White,Female,21599,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,70321,0,40,1
3194,24,Private,289909,9,Separated,Not-in-family,White,Male,46545,0,40,1
3195,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,54521,0,40,1
3196,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,32022,0,40,1
3197,24,Private,289909,9,Separated,Not-in-family,White,Male,33711,0,40,1
3198,24,Private,289909,9,Separated,Not-in-family,White,Male,77941,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,13213,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,44668,0,10,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,27258,0,16,1
3202,34,Self-emp-not-inc,287737,13,Never-married,Not-in-family,White,Female,14292,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,46154,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,12542,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,46084,0,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,45891,0,12,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,13276,0,40,1
3208,43,Private,265266,14,Married-civ-spouse,Husband,White,Male,0,1875,40,1
3209,40,State-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,820,40,0
3210,40,State-gov,255824,14,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
3211,40,State-gov,255824,14,Married-civ-spouse,Own-child,White,Male,0,0,35,0
3212,40,State-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,862,40,0
3213,40,State-gov,255824,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3214,45,Local-gov,265477,12,Divorced,Husband,White,Male,0,0,40,0
3215,45,Local-gov,265477,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3216,45,Local-gov,265477,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
3217,45,Federal-gov,265477,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3218,45,Local-gov,265477,14,Never-married,Husband,Black,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2322,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,92896,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,68320,0,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,74450,0,45,1
3223,35,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3224,39,Private,117683,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3225,39,Private,117683,9,Divorced,Husband,White,Female,0,0,40,0
3226,39,Local-gov,117683,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3227,17,Private,117683,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3228,39,Private,117683,9,Married-civ-spouse,Wife,White,Male,0,1503,40,0
3229,34,Private,69251,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,39576,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49660,0,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68903,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2222,10,1
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92808,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,8898,0,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,53761,0,40,1
3236,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,87390,0,40,1
3237,49,Local-gov,31339,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,41173,1809,40,1
3239,48,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Wife,White,Male,24418,0,45,1
3241,45,Private,27881,9,Married-civ-spouse,Husband,White,Male,72514,0,45,1
3242,22,Private,27881,9,Married-civ-spouse,Other-relative,White,Male,88013,0,45,1
3243,53,Private,27881,9,Married-civ-spouse,Husband,White,Male,21595,0,45,1
3244,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,25330,0,40,1
3245,64,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,29462,0,40,0
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,32534,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,15539,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,20033,0,40,1
3249,59,Private,143372,13,Divorced,Not-in-family,Black,Female,44021,0,40,1
3250,59,Private,143372,6,Divorced,Wife,Black,Female,41299,0,40,1
3251,59,Private,143372,6,Divorced,Wife,Black,Female,36847,0,40,1
3252,59,Private,143372,6,Divorced,Wife,Black,Female,53642,0,40,1
3253,59,Private,143372,6,Divorced,Wife,Black,Female,92632,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,40229,0,50,0
3255,40,Local-gov,33274,10,Divorced,Not-in-family,White,Female,25220,0,50,1
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,41556,0,50,0
3257,40,Local-gov,33274,9,Married-spouse-absent,Not-in-family,White,Female,50531,0,50,1
3258,40,Private,33274,9,Divorced,Not-in-family,White,Female,80563,0,50,1
3259,25,Local-gov,125863,13,Separated,Own-child,White,Male,76727,0,35,0
3260,25,Local-gov,125863,13,Separated,Own-child,White,Male,13859,0,35,0
3261,25,Local-gov,125863,13,Separated,Own-child,White,Male,65334,0,35,0
3262,25,Local-gov,125863,13,Separated,Own-child,White,Male,72689,0,35,0
3263,25,Local-gov,125863,13,Separated,Own-child,White,Male,19552,0,35,0
3264,35,Private,393673,10,Never-married,Other-relative,White,Female,27043,0,50,1
3265,35,Private,393673,10,Never-married,Wife,White,Female,36685,0,40,1
3266,35,Private,393673,10,Widowed,Other-relative,White,Female,60057,0,40,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Male,64337,0,40,1
3268,35,Private,393673,10,Married-spouse-absent,Other-relative,White,Female,60439,0,40,1
3269,51,Private,207246,10,Never-married,Wife,White,Male,0,1902,40,0
3270,51,Private,207246,10,Divorced,Wife,White,Female,0,1296,40,0
3271,25,Private,207246,10,Married-civ-spouse,Wife,White,Male,0,1902,40,0
3272,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,40,0
3273,17,Private,207246,10,Never-married,Wife,White,Female,0,1902,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,23589,0,35,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,6256,2013,50,1
3276,26,Self-emp-not-inc,201930,9,Widowed,Husband,White,Male,79050,0,50,0
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,31971,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,8855,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,16904,0,40,1
3280,31,Private,209448,10,Married-civ-spouse,Wife,White,Male,2105,0,40,1
3281,31,State-gov,209448,6,Married-civ-spouse,Husband,White,Male,2105,1935,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,95438,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,Other,Male,88893,0,40,1
3284,60,Private,132529,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3285,60,Self-emp-not-inc,132529,9,Married-civ-spouse,Husband,White,Male,0,1776,40,1
3286,60,Federal-gov,132529,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,8522,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,12285,0,16,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,58456,0,40,1
3290,30,Private,119422,7,Married-civ-spouse,Husband,White,Male,10781,0,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,17817,0,10,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,63052,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,21156,0,40,1
3294,50,Private,369367,9,Divorced,Unmarried,White,Male,95321,0,40,1
3295,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Female,71192,0,40,1
3296,50,Private,369367,9,Divorced,Unmarried,White,Male,30762,0,40,1
3297,50,Private,369367,9,Divorced,Unmarried,White,Male,77863,0,40,1
3298,50,Private,369367,9,Divorced,Husband,White,Female,78701,0,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,58646,0,45,1
3300,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,60605,0,45,1
3301,63,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,16174,0,45,0
3302,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,72011,0,45,1
3303,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,56995,0,45,1
3304,52,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3305,43,Self-emp-not-inc,169031,9,Married-civ-spouse,Husband,White,Male,0,2275,40,1
3306,55,Private,169031,9,Married-civ-spouse,Husband,White,Male,18496,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,98405,0,40,1
3308,43,Private,169031,12,Married-civ-spouse,Husband,White,Male,14651,0,40,1
3309,23,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3310,55,Private,138069,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3311,61,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3312,46,Federal-gov,138069,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3313,46,Self-emp-inc,138069,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3314,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,88619,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,99615,1319,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,61571,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,55994,28,40,1
3318,59,Private,144092,9,Widowed,Husband,White,Male,54967,0,40,1
3319,30,Private,262994,13,Divorced,Not-in-family,Black,Male,94978,0,40,1
3320,30,Private,262994,10,Divorced,Other-relative,Black,Male,46738,0,40,0
3321,30,Private,262994,10,Widowed,Not-in-family,Black,Male,54859,0,40,0
3322,40,Private,262994,10,Divorced,Not-in-family,Black,Male,33762,0,40,0
3323,30,Private,262994,14,Divorced,Not-in-family,Black,Male,32255,0,40,1
3324,38,Private,257942,9,Separated,Not-in-family,White,Male,71469,0,60,1
3325,38,Private,257942,9,Never-married,Wife,White,Male,63067,0,60,1
3326,38,State-gov,257942,9,Never-married,Not-in-family,White,Male,42237,0,60,1
3327,38,Private,257942,9,Never-married,Husband,White,Male,16092,0,60,1
3328,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,24371,0,60,1
3329,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,39039,0,40,1
3330,19,Local-gov,27382,10,Separated,Own-child,White,Male,29152,0,40,1
3331,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,64500,0,40,0
3332,19,Local-gov,27382,10,Widowed,Own-child,White,Male,27463,0,40,0
3333,60,Local-gov,27382,10,Never-married,Own-child,White,Male,12929,0,40,0
3334,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,32487,0,40,1
3335,28,Private,258231,14,Never-married,Not-in-family,White,Female,99333,0,40,1
3336,28,Private,258231,10,Never-married,Wife,White,Female,21230,0,40,0
3337,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,57653,0,40,1
3338,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,99900,0,40,1
3339,40,Private,51151,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3340,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,77869,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,62631,0,40,1
3342,40,Private,51151,10,Married-civ-spouse,Husband,White,Male,58522,0,40,1
3343,40,Private,51151,11,Married-spouse-absent,Husband,White,Male,51050,0,40,1
3344,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,44427,0,40,1
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,22242,0,40,1
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,38228,0,40,1
3347,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,38657,0,40,1
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,77124,0,40,1
3349,56,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,117,40,0
3350,61,Private,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3351,56,Private,216851,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3352,28,Local-gov,216851,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3353,56,Local-gov,216851,13,Never-married,Unmarried,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Husband,Black,Female,93621,0,40,1
3355,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,26430,0,40,1
3356,50,Local-gov,218382,13,Divorced,Unmarried,Black,Female,57606,0,40,0
3357,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,58389,0,40,0
3358,50,Local-gov,218382,10,Divorced,Husband,Black,Female,31003,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Other-relative,White,Male,66331,0,40,1
3360,34,Local-gov,366898,9,Married-civ-spouse,Husband,White,Male,71458,0,40,1
3361,34,Private,366898,10,Married-civ-spouse,Husband,White,Male,0,1924,40,1
3362,34,Local-gov,366898,9,Married-civ-spouse,Husband,White,Male,57658,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,48475,457,40,1
3364,59,Private,39026,9,Never-married,Own-child,White,Male,33517,0,40,0
3365,56,Private,39026,9,Never-married,Own-child,White,Male,82937,0,40,0
3366,19,Private,39026,9,Separated,Own-child,White,Male,69804,0,40,1
3367,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,87094,0,40,1
3368,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,49262,0,40,1
3369,43,Private,91317,12,Never-married,Unmarried,White,Male,74169,0,40,0
3370,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,58340,0,40,1
3371,43,Private,91317,13,Never-married,Unmarried,White,Female,81727,0,40,0
3372,43,Private,91317,12,Never-married,Unmarried,White,Male,58395,0,40,0
3373,43,Private,91317,12,Never-married,Wife,White,Female,87677,0,40,1
3374,32,Private,334744,9,Widowed,Not-in-family,White,Male,67721,0,45,1
3375,32,Private,334744,9,Widowed,Not-in-family,White,Male,76351,0,45,1
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,99745,1045,45,0
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,35282,1658,45,0
3378,32,Private,334744,9,Never-married,Husband,White,Male,14020,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,14465,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,91267,0,50,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,42229,0,35,1
3382,43,Private,75993,9,Married-civ-spouse,Husband,White,Male,87300,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,58489,0,35,1
3384,24,Private,186183,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3385,39,Private,186183,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3386,39,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3387,39,Private,186183,6,Married-civ-spouse,Husband,White,Male,0,25,40,0
3388,39,Private,186183,14,Never-married,Husband,White,Male,0,0,15,0
3389,45,Private,273435,14,Married-civ-spouse,Husband,White,Male,29986,0,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,7770,2353,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,68827,1835,40,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2267,40,1
3393,34,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2356,40,1
3394,20,Private,200967,9,Married-civ-spouse,Own-child,White,Male,38078,0,60,0
3395,48,Private,200967,9,Married-civ-spouse,Own-child,White,Female,84938,0,30,1
3396,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,60935,299,40,1
3397,50,Private,200967,9,Married-spouse-absent,Own-child,White,Female,72520,0,40,1
3398,35,Private,200967,9,Never-married,Wife,White,Female,35861,0,40,0
3399,57,Self-emp-inc,190968,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3400,22,State-gov,190968,9,Married-civ-spouse,Husband,White,Male,64218,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,99665,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,73246,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,16121,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,94410,0,12,1
3405,23,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,94345,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,52755,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,72073,0,40,1
3408,53,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,27773,0,40,1
3409,52,Private,99199,10,Never-married,Own-child,White,Male,37105,0,50,1
3410,22,Private,99199,10,Never-married,Unmarried,White,Male,46397,0,50,0
3411,22,Private,99199,10,Never-married,Unmarried,White,Male,74281,0,50,0
3412,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,96424,0,50,0
3413,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,69059,0,50,0
3414,55,Private,100345,9,Married-civ-spouse,Own-child,White,Male,79072,0,10,1
3415,40,Private,100345,9,Married-spouse-absent,Husband,White,Male,37734,0,35,1
3416,28,Private,100345,9,Married-spouse-absent,Own-child,White,Male,98198,0,35,0
3417,60,Private,100345,9,Separated,Own-child,White,Male,56230,0,35,0
3418,22,Local-gov,100345,9,Married-civ-spouse,Own-child,White,Male,40112,0,35,0
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2071,35,0
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,80505,528,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2107,50,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,33130,0,40,1
3423,37,Private,83893,11,Married-spouse-absent,Husband,White,Male,61949,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,23271,0,40,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Female,66556,0,40,1
3426,33,Private,393702,11,Married-spouse-absent,Unmarried,White,Female,94078,0,40,1
3427,33,Private,393702,12,Divorced,Unmarried,White,Female,74039,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Female,20812,0,45,1
3429,20,Private,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3431,64,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
3432,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,1174,40,0
3433,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,15,0
3434,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,84699,0,40,1
3435,35,Private,105994,14,Never-married,Not-in-family,White,Female,0,0,60,1
3436,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,24146,0,40,1
3437,35,Private,105994,7,Separated,Not-in-family,White,Female,20559,0,40,0
3438,35,Private,105994,7,Never-married,Not-in-family,White,Female,58267,0,60,1
3439,55,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,91911,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,94354,0,40,1
3441,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,35130,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,28684,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,34227,0,40,1
3444,23,Private,45317,10,Separated,Unmarried,White,Female,38762,0,40,1
3445,56,Private,45317,10,Separated,Own-child,White,Female,65460,0,40,1
3446,23,Private,45317,10,Separated,Unmarried,White,Female,94456,0,40,1
3447,51,Private,45317,10,Separated,Own-child,White,Female,95544,0,40,1
3448,23,Private,45317,10,Separated,Unmarried,White,Female,64028,0,40,1
3449,50,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,1658,40,0
3450,35,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3451,50,Self-emp-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,505,40,0
3452,50,Private,123429,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3453,65,Private,123429,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,19417,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,58290,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,43308,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,30797,0,45,1
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,73223,917,45,0
3459,30,Private,117393,9,Never-married,Husband,White,Female,50826,0,40,1
3460,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,55513,0,40,1
3461,30,Private,117393,9,Widowed,Not-in-family,White,Female,84500,0,40,0
3462,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,88974,0,40,1
3463,30,Private,117393,9,Never-married,Not-in-family,White,Female,57123,0,50,1
3464,40,Private,174373,13,Married-civ-spouse,Other-relative,White,Male,0,1398,50,0
3465,40,Private,174373,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
3466,22,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3467,40,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
3468,40,Private,174373,13,Widowed,Other-relative,White,Male,0,0,50,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,81550,0,45,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,76809,0,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2087,40,1
3472,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,94041,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2275,40,1
3474,20,Private,218215,10,Married-civ-spouse,Not-in-family,White,Male,61056,0,30,1
3475,30,Private,218215,10,Married-spouse-absent,Own-child,White,Male,27488,0,30,0
3476,36,Private,218215,10,Never-married,Husband,White,Female,37694,0,40,1
3477,20,Self-emp-inc,218215,8,Married-civ-spouse,Own-child,White,Female,25458,0,30,0
3478,55,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,56062,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,42049,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,97038,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2218,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,44943,0,40,1
3483,55,State-gov,256984,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,73027,399,40,1
3485,36,Private,214807,7,Divorced,Unmarried,White,Female,40373,0,40,1
3486,36,Private,214807,9,Divorced,Other-relative,White,Female,84989,0,40,1
3487,36,Private,214807,9,Divorced,Unmarried,White,Female,53130,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,98904,0,40,1
3489,47,Private,167159,9,Widowed,Not-in-family,White,Male,96671,0,40,1
3490,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,67695,0,40,1
3491,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,77289,0,40,1
3492,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,91556,0,40,1
3493,31,Private,167159,9,Divorced,Not-in-family,White,Male,14747,0,40,0
