,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2564,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,14429,0,40,1
2565,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,14828,0,60,1
2566,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,41780,1280,40,1
2567,30,Local-gov,59496,13,Married-civ-spouse,Husband,White,Male,84141,0,40,1
2568,23,Private,59496,13,Married-civ-spouse,Husband,White,Male,32732,0,40,1
2569,54,Private,312500,10,Never-married,Not-in-family,White,Female,39633,1060,40,0
2570,54,Private,312500,10,Never-married,Not-in-family,White,Male,71723,0,40,1
2571,54,Private,312500,10,Widowed,Not-in-family,White,Female,95193,0,40,0
2572,63,Private,312500,10,Never-married,Not-in-family,White,Female,48762,0,40,0
2573,54,Private,312500,10,Never-married,Not-in-family,White,Female,92376,1410,40,0
2574,25,Private,117833,13,Never-married,Not-in-family,White,Female,64231,1876,40,0
2575,46,Private,117833,13,Never-married,Not-in-family,White,Female,34074,1876,40,1
2576,25,Private,117833,13,Never-married,Not-in-family,White,Female,39650,1876,40,0
2577,25,Private,117833,13,Never-married,Not-in-family,White,Female,50344,1876,40,0
2578,25,Private,117833,13,Never-married,Not-in-family,White,Female,51554,1876,60,1
2579,23,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2580,22,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2581,60,Private,203985,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
2582,60,Private,203985,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2583,25,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
2584,27,Private,174645,9,Divorced,Own-child,White,Female,64463,0,40,0
2585,27,Private,174645,9,Divorced,Own-child,White,Female,19832,0,40,0
2586,27,Private,174645,9,Never-married,Not-in-family,White,Female,57365,0,40,0
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,35001,0,40,1
2588,27,Private,174645,9,Divorced,Own-child,White,Female,28056,0,40,0
2589,40,Private,176178,9,Never-married,Own-child,White,Male,25486,0,40,0
2590,23,Self-emp-inc,176178,9,Married-civ-spouse,Own-child,White,Female,43824,0,40,1
2591,44,Private,176178,9,Never-married,Wife,White,Female,84195,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,90961,0,40,1
2593,23,Private,176178,14,Separated,Own-child,White,Female,24555,0,40,0
2594,24,Private,289909,4,Never-married,Not-in-family,White,Male,74929,0,40,1
2595,24,Private,289909,9,Never-married,Not-in-family,White,Male,71891,0,40,1
2596,24,Private,289909,9,Never-married,Not-in-family,White,Male,62262,0,40,1
2597,24,Private,289909,9,Never-married,Not-in-family,White,Male,48899,0,30,1
2598,24,Private,289909,9,Never-married,Not-in-family,White,Male,82125,1219,40,1
2599,34,Private,287737,13,Divorced,Not-in-family,White,Female,39154,0,40,1
2600,20,Private,287737,13,Never-married,Not-in-family,White,Female,72982,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,24578,0,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,64682,0,40,1
2603,24,Private,287737,13,Never-married,Not-in-family,White,Female,83538,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,98972,0,40,1
2605,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,71351,1513,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,98949,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,11966,0,40,1
2608,43,Private,265266,4,Married-civ-spouse,Husband,White,Male,0,2293,40,1
2609,27,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
2610,41,State-gov,255824,14,Never-married,Husband,White,Male,0,0,40,0
2611,40,State-gov,255824,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
2612,40,State-gov,255824,14,Widowed,Husband,White,Male,0,0,45,0
2613,24,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
2614,45,Local-gov,265477,12,Widowed,Husband,White,Male,0,0,40,0
2615,32,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
2616,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,30,0
2617,45,Local-gov,265477,10,Divorced,Husband,White,Male,0,0,40,0
2618,45,Local-gov,265477,14,Divorced,Husband,White,Male,0,61,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2279,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2225,45,1
2621,37,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,40,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,85616,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,17245,0,45,1
2624,27,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2625,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,255,30,0
2626,39,Self-emp-not-inc,117683,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2627,46,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2628,52,Private,117683,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10561,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16793,0,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16793,0,45,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Other,Male,64319,0,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1860,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2376,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2387,12,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,23836,0,40,1
2637,49,Local-gov,31339,8,Married-civ-spouse,Husband,White,Male,70146,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2079,40,1
2639,62,Private,27881,9,Married-civ-spouse,Husband,White,Male,12879,0,45,1
2640,22,Self-emp-inc,27881,9,Married-civ-spouse,Husband,White,Male,44834,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,24723,0,45,1
2642,28,Private,27881,9,Married-civ-spouse,Husband,White,Male,77619,0,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,67961,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,46953,0,40,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,24690,0,40,1
2646,26,Federal-gov,48099,13,Divorced,Not-in-family,White,Female,28347,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,38966,0,40,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,24286,0,40,1
2649,59,Private,143372,6,Divorced,Not-in-family,Other,Female,94444,0,40,1
2650,59,Private,143372,6,Divorced,Not-in-family,Black,Male,12053,0,40,0
2651,59,Private,143372,13,Divorced,Not-in-family,Black,Female,75008,0,40,1
2652,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,51850,0,40,1
2653,59,Private,143372,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,74934,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,50861,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,37948,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,24156,0,20,0
2657,40,Local-gov,33274,6,Divorced,Not-in-family,White,Female,27836,0,50,0
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,36145,0,50,0
2659,25,Local-gov,125863,13,Never-married,Unmarried,White,Male,75528,0,35,1
2660,25,Local-gov,125863,13,Never-married,Own-child,White,Male,75230,0,35,1
2661,42,Local-gov,125863,13,Never-married,Own-child,White,Male,87145,0,35,1
2662,25,Local-gov,125863,13,Never-married,Own-child,White,Male,20207,0,35,1
2663,25,Local-gov,125863,13,Never-married,Own-child,White,Male,21442,0,35,1
2664,35,Private,393673,10,Separated,Other-relative,White,Female,83239,0,40,1
2665,35,Private,393673,10,Never-married,Wife,White,Female,30558,0,40,1
2666,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,36844,0,40,1
2667,35,Private,393673,10,Divorced,Other-relative,White,Female,68303,0,40,1
2668,35,Private,393673,10,Never-married,Other-relative,White,Male,86710,0,40,1
2669,51,Self-emp-inc,207246,10,Widowed,Wife,White,Female,0,1902,40,0
2670,51,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,534,40,0
2671,20,Private,207246,10,Married-civ-spouse,Wife,White,Male,0,1902,40,0
2672,26,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1762,40,0
2673,51,Private,207246,10,Married-civ-spouse,Not-in-family,Other,Female,0,1902,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Other,Male,0,2136,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,74043,0,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25698,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20754,0,50,1
2678,26,Self-emp-not-inc,201930,13,Married-civ-spouse,Husband,White,Male,88884,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,46391,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,82006,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,20984,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,85498,0,40,1
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,72915,0,40,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,78545,0,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,28480,0,40,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1937,40,1
2687,57,Private,132529,9,Married-civ-spouse,Husband,White,Male,18559,0,40,1
2688,27,Private,132529,9,Married-civ-spouse,Husband,White,Male,61516,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,Other,Male,12445,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2214,40,1
2691,30,Private,119422,11,Married-civ-spouse,Other-relative,White,Male,87537,0,40,1
2692,30,Private,119422,5,Married-civ-spouse,Husband,White,Male,15401,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,13558,0,40,1
2694,50,Private,369367,9,Divorced,Unmarried,White,Female,54960,0,20,0
2695,50,Private,369367,9,Divorced,Unmarried,White,Female,84606,0,40,1
2696,50,Private,369367,9,Divorced,Unmarried,White,Female,17044,0,40,1
2697,50,Private,369367,9,Divorced,Unmarried,White,Female,88141,1215,40,1
2698,50,Private,369367,9,Divorced,Unmarried,White,Female,72365,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,66776,0,45,1
2700,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,67339,2307,45,1
2701,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,25939,0,45,1
2702,31,Self-emp-not-inc,113530,9,Never-married,Not-in-family,White,Male,86729,0,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,50649,0,45,1
2704,43,Private,169031,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,23007,0,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,87685,0,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,7306,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2282,40,1
2709,17,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,1571,40,0
2710,28,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
2711,46,Private,138069,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2712,46,Self-emp-inc,138069,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2713,46,Private,138069,10,Widowed,Husband,White,Male,0,539,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1439,40,1
2715,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,0,1765,40,1
2716,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,3885,0,40,1
2717,59,Private,144092,9,Widowed,Husband,White,Male,76487,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,7241,0,40,1
2719,35,Private,262994,10,Divorced,Not-in-family,Black,Male,81560,0,40,1
2720,30,Private,262994,10,Divorced,Not-in-family,Black,Male,16946,0,40,1
2721,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,30960,0,40,1
2722,30,Private,262994,10,Divorced,Not-in-family,Black,Male,34189,1161,40,1
2723,30,Private,262994,10,Divorced,Not-in-family,Black,Male,95356,0,40,1
2724,38,Private,257942,9,Never-married,Not-in-family,White,Male,62904,0,60,1
2725,54,Private,257942,9,Never-married,Not-in-family,White,Male,15433,0,60,1
2726,38,Private,257942,9,Never-married,Not-in-family,White,Male,42843,0,15,1
2727,38,Private,257942,12,Never-married,Not-in-family,White,Male,83272,0,60,1
2728,38,Private,257942,9,Widowed,Not-in-family,White,Male,99933,0,60,1
2729,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,34811,0,40,1
2730,19,Local-gov,27382,10,Never-married,Husband,White,Male,8758,0,40,1
2731,55,Local-gov,27382,10,Never-married,Own-child,White,Male,36920,0,40,1
2732,19,Local-gov,27382,10,Divorced,Own-child,White,Male,68167,0,40,0
2733,19,Local-gov,27382,10,Never-married,Wife,White,Male,31825,0,40,1
2734,28,Private,258231,10,Divorced,Not-in-family,White,Female,18539,0,40,1
2735,28,Private,258231,10,Never-married,Not-in-family,White,Female,65365,0,40,0
2736,28,Private,258231,10,Never-married,Not-in-family,White,Female,53148,0,40,0
2737,28,Private,258231,10,Divorced,Not-in-family,White,Female,39583,0,40,1
2738,28,Private,258231,10,Never-married,Not-in-family,White,Female,93569,0,40,0
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,60417,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,32000,0,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,65517,0,40,1
2742,48,Private,51151,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
2743,40,Private,51151,11,Married-spouse-absent,Husband,White,Male,71829,0,40,1
2744,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,32404,0,40,1
2745,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,83061,0,40,1
2746,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,98150,0,40,1
2747,20,Private,94401,9,Separated,Unmarried,White,Female,84245,0,40,0
2748,20,Private,94401,9,Separated,Unmarried,White,Female,90732,0,40,0
2749,56,Local-gov,216851,13,Divorced,Own-child,White,Male,0,0,40,0
2750,56,Local-gov,216851,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2751,56,Local-gov,216851,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
2752,23,Local-gov,216851,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2753,56,Local-gov,216851,13,Married-spouse-absent,Husband,White,Male,0,0,30,0
2754,50,Local-gov,218382,10,Divorced,Wife,Black,Female,30810,0,40,1
2755,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,84579,0,40,1
2756,50,Local-gov,218382,10,Divorced,Wife,Black,Female,94747,0,40,1
2757,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,72246,1947,40,0
2758,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,63621,0,40,1
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,68599,1909,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,34627,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,47382,0,15,1
2762,35,Private,366898,9,Married-civ-spouse,Husband,White,Male,32769,0,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,99336,1512,40,1
2764,19,Private,39026,9,Never-married,Husband,White,Male,27923,0,40,1
2765,19,Private,39026,9,Never-married,Not-in-family,White,Male,23725,0,40,1
2766,53,Private,39026,9,Never-married,Own-child,White,Male,63016,0,40,1
2767,19,Private,39026,9,Never-married,Other-relative,White,Male,44211,0,40,1
2768,19,Private,39026,9,Never-married,Not-in-family,White,Male,23635,0,40,1
2769,43,Private,91317,12,Separated,Unmarried,White,Female,52076,0,40,1
2770,43,Private,91317,12,Divorced,Unmarried,White,Female,48308,0,40,1
2771,43,Private,91317,12,Never-married,Wife,White,Female,56557,0,40,1
2772,43,Private,91317,12,Separated,Unmarried,White,Female,82572,0,40,1
2773,43,Private,91317,12,Never-married,Unmarried,White,Male,18545,0,40,1
2774,32,Private,334744,9,Never-married,Not-in-family,White,Male,15291,1973,45,1
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,15821,0,45,1
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,59954,0,45,1
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,73510,0,45,1
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,10889,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,24850,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27296,0,35,1
2781,35,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,63161,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Black,Male,67142,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Wife,White,Male,25186,0,35,1
2784,21,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
2785,39,Private,186183,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
2786,39,Private,186183,14,Married-spouse-absent,Husband,White,Male,629,0,40,0
2787,39,Federal-gov,186183,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2788,23,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,1337,40,0
2789,45,Private,273435,10,Married-civ-spouse,Husband,White,Male,50624,0,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,68152,0,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,27633,119,40,1
2792,45,Private,273435,9,Married-civ-spouse,Not-in-family,White,Male,59561,0,40,1
2793,45,Local-gov,273435,9,Married-civ-spouse,Husband,White,Male,10926,0,40,1
2794,59,Private,200967,9,Divorced,Own-child,White,Female,46586,0,30,1
2795,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,7384,0,30,0
2796,42,Private,200967,9,Never-married,Own-child,White,Male,49408,0,30,0
2797,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,83899,0,30,1
2798,20,Private,200967,9,Divorced,Husband,White,Female,98508,0,30,0
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,68217,0,16,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,Black,Male,43727,0,40,1
2801,22,Private,190968,9,Separated,Husband,White,Male,20225,0,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,82836,0,50,1
2803,22,Private,190968,5,Married-civ-spouse,Husband,White,Male,67673,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,19193,985,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,26027,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,18008,0,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,8135,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,84392,0,20,1
2809,22,Private,99199,10,Never-married,Husband,White,Male,34838,0,50,1
2810,22,Private,99199,14,Never-married,Own-child,White,Male,80559,0,50,1
2811,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,11250,0,50,0
2812,22,Private,99199,10,Never-married,Not-in-family,White,Male,92175,0,50,1
2813,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,7791,0,50,0
2814,40,Private,100345,13,Never-married,Own-child,White,Male,33150,0,35,1
2815,38,Private,100345,9,Never-married,Own-child,White,Male,36157,2248,35,0
2816,22,Private,100345,12,Never-married,Not-in-family,White,Male,82138,0,35,1
2817,22,Self-emp-inc,100345,9,Married-civ-spouse,Own-child,White,Male,95678,0,35,0
2818,37,Self-emp-not-inc,100345,9,Never-married,Own-child,White,Male,85556,0,35,1
2819,37,Private,83893,11,Married-civ-spouse,Unmarried,White,Male,26801,0,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,39846,0,40,1
2821,33,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2370,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,37677,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,75196,0,40,1
2824,60,Private,393702,11,Divorced,Unmarried,White,Female,18574,0,40,1
2825,58,Private,393702,11,Divorced,Unmarried,White,Female,65243,0,40,1
2826,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,94633,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Male,9725,0,40,1
2828,33,Private,393702,11,Divorced,Not-in-family,White,Female,29648,0,40,1
2829,60,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
2830,30,Private,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
2831,30,Private,165235,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
2832,30,Self-emp-not-inc,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
2834,35,Local-gov,105994,7,Never-married,Not-in-family,White,Female,56225,0,40,0
2835,64,Private,105994,7,Never-married,Not-in-family,White,Female,56175,0,40,1
2836,35,Private,105994,7,Never-married,Not-in-family,White,Male,28954,0,40,1
2837,53,Private,105994,7,Never-married,Not-in-family,White,Female,68010,0,40,0
2838,35,Private,105994,7,Never-married,Not-in-family,White,Female,35821,0,50,1
2839,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,8189,0,40,1
2840,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,26871,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,53231,1933,40,1
2842,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,60387,0,40,1
2843,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,30738,0,40,1
2844,23,Private,45317,10,Separated,Own-child,White,Male,65921,0,40,1
2845,23,Private,45317,10,Separated,Wife,White,Female,23000,0,40,1
2846,23,Private,45317,10,Separated,Own-child,White,Male,46846,0,40,1
2847,53,Private,45317,10,Separated,Own-child,White,Female,98755,0,40,1
2848,62,Private,45317,10,Separated,Own-child,White,Female,51741,0,40,1
2849,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,605,25,0
2850,62,Private,123429,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2851,50,Private,123429,10,Never-married,Husband,White,Male,0,0,40,0
2852,33,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2853,39,Private,123429,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Female,58459,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,76322,0,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,17716,0,45,1
2857,28,Self-emp-inc,195000,13,Never-married,Other-relative,White,Female,57566,0,45,0
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,25694,0,45,1
2859,30,Private,117393,9,Divorced,Not-in-family,White,Female,72787,0,40,1
2860,30,Private,117393,9,Divorced,Not-in-family,White,Female,54654,0,40,1
2861,30,Private,117393,9,Never-married,Wife,White,Female,84558,0,40,1
2862,30,Private,117393,9,Divorced,Not-in-family,White,Female,41952,0,40,1
2863,30,Private,117393,9,Never-married,Not-in-family,White,Male,86460,0,40,1
2864,39,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
2865,23,Private,174373,13,Separated,Husband,White,Male,0,0,50,0
2866,40,Private,174373,14,Never-married,Husband,White,Male,0,0,50,0
2867,40,Private,174373,13,Separated,Husband,White,Male,0,0,35,0
2868,40,Private,174373,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
2869,56,Private,282023,8,Married-civ-spouse,Husband,White,Male,0,2194,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1586,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,34099,0,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,Black,Male,62215,0,40,1
2873,56,State-gov,282023,9,Married-civ-spouse,Husband,White,Male,14859,0,40,1
2874,20,Private,218215,5,Married-civ-spouse,Own-child,White,Female,83459,0,30,0
2875,49,Private,218215,14,Never-married,Own-child,White,Female,17317,0,30,0
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,75181,0,30,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,93101,0,30,1
2878,20,Self-emp-inc,218215,10,Divorced,Own-child,White,Female,74688,0,30,0
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1802,40,1
2880,66,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2131,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Wife,Black,Male,39363,0,40,1
2882,55,State-gov,256984,13,Married-civ-spouse,Husband,Black,Male,0,1076,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,89993,0,40,1
2884,36,Private,214807,9,Divorced,Unmarried,White,Female,36141,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,99543,0,40,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Female,43914,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,52385,0,40,1
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,55363,0,40,1
2889,47,Private,167159,9,Divorced,Other-relative,White,Male,66206,0,40,1
2890,47,Private,167159,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,16815,0,40,1
2891,57,Private,167159,9,Divorced,Not-in-family,White,Male,53042,0,40,1
2892,47,Private,167159,9,Divorced,Not-in-family,White,Male,82377,0,40,1
2893,47,Private,167159,14,Divorced,Not-in-family,White,Male,90957,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Unmarried,White,Male,28059,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,57740,0,50,1
2896,32,Private,299635,10,Married-civ-spouse,Other-relative,White,Male,32024,0,50,1
2897,32,Self-emp-not-inc,299635,10,Married-civ-spouse,Husband,White,Male,11066,0,50,1
2898,59,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1255,50,1
2899,28,Private,132686,7,Widowed,Husband,White,Male,0,0,40,0
