,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3159,19,Private,203061,10,Never-married,Unmarried,White,Male,90274,0,60,0
3160,19,State-gov,203061,13,Never-married,Not-in-family,White,Male,58272,0,25,0
3161,19,Private,203061,10,Separated,Unmarried,White,Female,75926,0,40,1
3162,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,94684,2141,25,0
3163,19,Private,203061,13,Never-married,Not-in-family,White,Male,58272,0,25,0
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2342,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,13016,0,40,1
3166,30,Private,59496,13,Married-civ-spouse,Own-child,White,Male,27120,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,12239,0,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,26810,0,40,1
3169,54,Private,312500,10,Never-married,Husband,White,Female,23901,0,40,1
3170,54,Private,312500,10,Never-married,Wife,White,Female,41358,0,40,1
3171,54,Private,312500,10,Never-married,Husband,White,Female,64947,0,40,1
3172,54,Private,312500,10,Never-married,Husband,White,Female,11666,0,40,0
3173,54,Private,312500,10,Never-married,Husband,White,Female,61613,0,40,1
3174,43,Private,117833,13,Never-married,Not-in-family,White,Female,47895,1876,40,1
3175,52,Private,117833,13,Never-married,Not-in-family,White,Female,67101,1876,40,1
3176,54,Private,117833,13,Never-married,Not-in-family,White,Female,80174,1876,40,1
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,20277,1876,50,1
3178,45,Private,117833,13,Never-married,Not-in-family,White,Female,16674,1876,40,1
3179,25,Private,203985,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3180,60,Private,203985,10,Married-civ-spouse,Own-child,White,Male,0,25,40,0
3181,60,Private,203985,10,Married-spouse-absent,Husband,White,Male,0,0,25,0
3182,19,Private,203985,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3183,60,Private,203985,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,29433,0,40,1
3185,27,Private,174645,9,Married-spouse-absent,Not-in-family,White,Female,82996,0,40,1
3186,31,Private,174645,9,Separated,Own-child,White,Female,38999,0,40,1
3187,46,Private,174645,13,Never-married,Own-child,White,Female,61954,0,40,1
3188,59,Private,174645,9,Married-spouse-absent,Own-child,White,Female,15027,0,40,0
3189,60,Private,176178,9,Never-married,Wife,White,Female,28592,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,86714,0,40,1
3191,50,Private,176178,9,Married-spouse-absent,Own-child,White,Female,76046,0,40,1
3192,23,Self-emp-not-inc,176178,9,Married-civ-spouse,Own-child,White,Female,12910,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Male,46046,0,40,1
3194,24,Private,289909,9,Separated,Not-in-family,White,Male,22494,0,40,1
3195,24,Private,289909,9,Separated,Not-in-family,White,Male,21140,0,40,1
3196,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,40876,0,40,1
3197,24,Private,289909,9,Separated,Not-in-family,White,Male,11507,0,40,0
3198,24,Private,289909,14,Never-married,Not-in-family,White,Male,30223,0,40,1
3199,50,Private,287737,13,Never-married,Not-in-family,White,Female,45813,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,41974,2260,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,53598,0,40,1
3202,34,Private,287737,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
3203,34,Private,287737,13,Never-married,Wife,White,Female,77562,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,44258,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,20112,0,40,1
3206,43,Private,265266,9,Divorced,Husband,White,Male,87074,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,70193,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,Black,Male,65869,0,40,1
3209,40,Private,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3210,40,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,795,40,0
3211,40,State-gov,255824,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3212,40,State-gov,255824,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3213,24,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3214,23,Local-gov,265477,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3215,52,Local-gov,265477,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,45,Local-gov,265477,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
3217,20,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3218,19,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,2392,40,0
3219,44,Private,121012,13,Married-civ-spouse,Own-child,White,Male,95555,0,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,88972,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,Black,Male,64072,0,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72238,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,99644,0,45,1
3224,39,Private,117683,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
3225,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,1181,40,0
3226,39,Private,117683,12,Married-civ-spouse,Husband,White,Male,0,531,40,0
3227,39,Private,117683,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3228,39,Private,117683,9,Married-civ-spouse,Husband,White,Female,3256,0,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71247,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65688,0,40,1
3231,34,Federal-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20458,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19722,0,40,1
3233,34,Private,69251,10,Widowed,Husband,Asian-Pac-Islander,Male,69633,0,40,0
3234,49,Local-gov,31339,6,Married-civ-spouse,Husband,White,Male,38472,0,40,1
3235,49,Local-gov,31339,5,Married-civ-spouse,Husband,White,Male,30614,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,1993,60,1
3237,49,Local-gov,31339,13,Married-civ-spouse,Husband,White,Male,81709,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81545,0,40,1
3239,43,Private,27881,9,Married-civ-spouse,Husband,White,Male,38377,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,32283,1902,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,67738,0,45,1
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,37377,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Female,34853,0,45,1
3244,32,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,64749,0,40,0
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,76064,0,40,1
3246,59,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,65511,0,40,0
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,83481,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,75694,0,40,1
3249,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,13148,0,40,1
3250,59,Private,143372,14,Divorced,Not-in-family,Black,Female,57000,0,40,1
3251,59,Private,143372,6,Divorced,Wife,Black,Female,88994,0,40,1
3252,59,Private,143372,13,Divorced,Not-in-family,Black,Female,64856,0,40,1
3253,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,47177,0,40,1
3254,40,Local-gov,33274,7,Divorced,Not-in-family,White,Female,65204,0,50,0
3255,40,Local-gov,33274,6,Divorced,Not-in-family,White,Female,67608,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,41415,0,50,0
3257,40,Local-gov,33274,12,Divorced,Not-in-family,White,Female,98184,0,50,1
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,67950,0,50,0
3259,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,93296,0,35,1
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,76572,0,35,1
3261,25,Local-gov,125863,13,Separated,Own-child,White,Male,72573,0,35,0
3262,25,Local-gov,125863,13,Separated,Own-child,White,Male,93423,0,35,0
3263,25,Local-gov,125863,13,Separated,Own-child,White,Male,49672,0,35,0
3264,35,Private,393673,10,Never-married,Other-relative,White,Female,53698,0,50,1
3265,35,Private,393673,10,Never-married,Other-relative,White,Female,61549,0,50,1
3266,35,Private,393673,10,Never-married,Other-relative,White,Male,46721,0,40,1
3267,35,Private,393673,13,Never-married,Other-relative,White,Female,98236,0,40,1
3268,35,Private,393673,10,Never-married,Wife,White,Female,96132,0,40,1
3269,32,Self-emp-not-inc,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3270,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,2151,40,0
3271,51,Private,207246,10,Never-married,Wife,White,Female,0,1125,40,0
3272,51,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3273,51,Self-emp-not-inc,207246,10,Divorced,Wife,White,Female,0,1902,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62837,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,54984,0,20,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,20288,220,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,34943,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,92388,0,15,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,6789,0,40,1
3280,31,Private,209448,13,Married-civ-spouse,Husband,White,Male,5481,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70313,0,40,1
3282,30,Private,209448,6,Married-civ-spouse,Husband,White,Male,30715,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,7934,0,40,1
3284,45,Private,132529,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2269,20,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,40936,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82654,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85646,0,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,6171,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,12037,0,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,32044,0,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,62483,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,95409,351,40,1
3294,50,Private,369367,9,Divorced,Husband,White,Female,50594,0,40,1
3295,50,Private,369367,9,Divorced,Unmarried,White,Male,60012,0,40,1
3296,50,Private,369367,13,Divorced,Unmarried,White,Female,71824,0,40,1
3297,50,Private,369367,14,Divorced,Unmarried,White,Female,22205,0,40,1
3298,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,25694,0,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,57387,0,45,1
3300,31,Federal-gov,113530,9,Never-married,Not-in-family,White,Male,91669,0,45,1
3301,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,15475,0,45,1
3302,64,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,84568,0,45,0
3303,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,22687,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,48857,0,60,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2107,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2406,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,84870,0,40,1
3308,43,Private,169031,13,Married-civ-spouse,Husband,White,Male,48443,0,40,1
3309,46,Private,138069,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3310,46,Private,138069,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3311,48,Private,138069,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3312,46,Private,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
3313,46,Self-emp-inc,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3314,58,Private,144092,9,Married-civ-spouse,Husband,White,Male,64809,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,Black,Male,40742,0,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,55940,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,9912,0,40,1
3318,59,Private,144092,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3319,30,Private,262994,10,Married-spouse-absent,Not-in-family,Black,Male,12316,0,40,0
3320,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,96225,0,40,1
3321,30,Private,262994,10,Divorced,Not-in-family,Other,Male,20713,0,40,1
3322,30,Private,262994,10,Divorced,Wife,Black,Male,80584,0,40,1
3323,30,Private,262994,10,Divorced,Wife,Black,Male,65661,0,40,1
3324,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,49401,0,60,1
3325,38,Self-emp-not-inc,257942,9,Never-married,Not-in-family,White,Male,30115,0,60,1
3326,60,Private,257942,9,Never-married,Not-in-family,White,Male,75899,0,60,0
3327,38,Private,257942,9,Separated,Not-in-family,White,Male,18447,0,60,1
3328,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,78663,0,60,1
3329,19,Local-gov,27382,10,Separated,Own-child,White,Male,47026,0,40,1
3330,19,Local-gov,27382,10,Widowed,Own-child,White,Male,19513,0,40,0
3331,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,65600,0,40,1
3332,19,Local-gov,27382,10,Separated,Own-child,White,Male,37429,0,40,1
3333,60,Local-gov,27382,10,Never-married,Own-child,White,Male,92204,0,40,0
3334,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,60849,0,40,1
3335,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,79565,0,40,1
3336,28,Private,258231,10,Widowed,Not-in-family,White,Female,21792,0,40,1
3337,28,Private,258231,10,Separated,Not-in-family,White,Female,76131,0,40,1
3338,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,83445,0,40,1
3339,40,Self-emp-not-inc,51151,11,Married-civ-spouse,Husband,White,Male,0,2028,40,1
3340,40,Self-emp-inc,51151,11,Married-civ-spouse,Husband,White,Male,37299,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,83898,0,16,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Female,78352,0,40,1
3343,40,Private,51151,14,Married-civ-spouse,Husband,White,Male,53233,0,40,1
3344,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,74488,0,40,1
3345,36,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,42522,0,40,1
3346,20,Private,94401,13,Never-married,Unmarried,White,Female,98025,0,60,1
3347,20,Private,94401,9,Married-civ-spouse,Other-relative,White,Female,16534,0,40,0
3348,53,Private,94401,9,Married-spouse-absent,Unmarried,White,Female,70761,0,40,1
3349,46,Local-gov,216851,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3350,56,Local-gov,216851,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3351,32,Local-gov,216851,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3352,56,Local-gov,216851,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3353,56,Local-gov,216851,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,46582,0,40,0
3355,50,Local-gov,218382,10,Divorced,Husband,Black,Female,70109,0,40,1
3356,50,Local-gov,218382,13,Divorced,Unmarried,Black,Female,36631,0,40,0
3357,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,61098,0,40,0
3358,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,82828,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,71105,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,59191,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,50507,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31878,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,57195,0,40,1
3364,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,35241,0,40,1
3365,19,Private,39026,9,Separated,Own-child,White,Male,77471,0,40,1
3366,58,Private,39026,9,Never-married,Own-child,White,Male,96684,0,40,0
3367,19,Private,39026,9,Separated,Own-child,White,Male,59191,0,40,1
3368,57,Private,39026,9,Never-married,Own-child,White,Male,61433,0,40,0
3369,43,Private,91317,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
3370,43,Private,91317,13,Never-married,Unmarried,White,Female,68187,0,40,0
3371,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,25638,0,40,1
3372,43,Private,91317,13,Never-married,Unmarried,White,Female,38734,0,40,0
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,66336,0,40,0
3374,32,Private,334744,9,Divorced,Not-in-family,White,Male,34613,0,45,1
3375,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,57572,0,45,1
3376,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,12983,0,45,1
3377,32,Private,334744,9,Never-married,Unmarried,White,Male,74191,0,45,1
3378,32,Private,334744,9,Widowed,Not-in-family,White,Male,9304,0,45,0
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Female,48413,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Female,55692,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2356,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,96644,267,35,1
3383,43,State-gov,75993,9,Married-civ-spouse,Husband,White,Male,50453,0,35,1
3384,39,Private,186183,14,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
3385,39,Private,186183,14,Divorced,Husband,White,Male,0,0,30,0
3386,31,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
3387,60,Private,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3388,25,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,45693,0,40,1
3390,45,Private,273435,7,Married-civ-spouse,Husband,White,Male,97635,0,40,1
3391,19,Private,273435,9,Married-civ-spouse,Husband,White,Male,20765,0,40,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,57860,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,Black,Male,0,2232,40,1
3394,41,Private,200967,9,Married-civ-spouse,Own-child,White,Female,24073,0,30,1
3395,20,Self-emp-not-inc,200967,9,Married-civ-spouse,Own-child,White,Female,82078,0,30,1
3396,20,Self-emp-not-inc,200967,9,Married-civ-spouse,Own-child,White,Female,82078,1201,30,0
3397,32,Private,200967,9,Separated,Husband,White,Female,28528,0,30,1
3398,49,Private,200967,13,Separated,Own-child,White,Female,98384,0,30,1
3399,22,Private,190968,13,Married-civ-spouse,Husband,White,Male,51701,0,40,1
3400,22,Federal-gov,190968,9,Married-civ-spouse,Husband,White,Male,8345,0,40,1
3401,53,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,1492,40,1
3402,22,Private,190968,9,Married-civ-spouse,Wife,White,Male,94599,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,61918,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88383,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,41884,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,6881,0,35,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61038,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2330,40,1
3409,52,Private,99199,10,Never-married,Own-child,White,Male,93192,0,50,1
3410,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,78119,0,50,0
3411,22,Private,99199,10,Never-married,Unmarried,White,Male,59117,0,50,0
3412,22,Private,99199,10,Never-married,Unmarried,White,Male,37656,0,50,0
3413,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,85277,0,50,0
3414,53,Private,100345,9,Married-spouse-absent,Own-child,White,Male,24055,0,35,0
3415,56,Private,100345,9,Married-spouse-absent,Own-child,White,Male,33020,0,35,0
3416,53,Private,100345,9,Never-married,Own-child,White,Male,60075,0,50,1
3417,22,State-gov,100345,9,Married-civ-spouse,Own-child,White,Male,73216,0,35,0
3418,22,Private,100345,13,Never-married,Not-in-family,White,Male,73415,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31414,0,40,1
3420,37,Private,83893,14,Married-civ-spouse,Husband,White,Male,0,2363,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,93449,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,69112,0,15,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,61147,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,26994,0,40,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Female,40698,0,40,1
3426,45,Private,393702,11,Divorced,Unmarried,White,Female,71100,0,40,1
3427,33,Private,393702,11,Married-spouse-absent,Unmarried,White,Female,56072,0,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Female,80925,0,40,1
3429,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,15,0
3430,30,Private,165235,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,206,40,0
3431,30,Private,165235,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,340,40,0
3432,56,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,1881,40,0
3434,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,29763,0,40,1
3435,35,Private,105994,7,Separated,Not-in-family,White,Female,18463,0,40,0
3436,35,Private,105994,13,Never-married,Not-in-family,White,Female,11432,0,40,1
3437,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,25148,0,40,1
3438,35,Private,105994,14,Never-married,Not-in-family,White,Female,86675,0,40,1
3439,29,Local-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,48398,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,96427,0,40,1
3441,29,Private,84366,6,Separated,Unmarried,White,Female,32113,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,99426,0,40,1
3443,29,Local-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,99354,0,40,1
3444,57,Private,45317,10,Separated,Own-child,White,Female,78288,0,40,1
3445,23,Private,45317,10,Separated,Own-child,White,Male,74318,0,40,0
3446,23,Private,45317,10,Separated,Unmarried,White,Female,56228,0,40,1
3447,23,Private,45317,10,Separated,Unmarried,White,Female,28532,0,40,1
3448,32,Private,45317,10,Separated,Own-child,White,Female,63646,0,40,0
3449,50,Private,123429,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
3450,50,Private,123429,10,Married-civ-spouse,Husband,White,Female,0,0,12,0
3451,50,Private,123429,10,Widowed,Unmarried,White,Male,0,0,40,0
3452,50,Private,123429,10,Never-married,Husband,White,Female,0,0,40,0
3453,50,Private,123429,6,Divorced,Husband,White,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,79310,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,81589,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,78341,0,45,1
3457,48,Private,195000,13,Never-married,Other-relative,White,Female,78341,0,45,1
3458,57,Private,195000,13,Never-married,Other-relative,White,Female,26889,0,45,1
3459,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,35480,0,40,1
3460,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,23806,0,40,1
3461,30,Private,117393,9,Never-married,Husband,White,Female,79216,0,40,1
3462,30,Private,117393,9,Widowed,Not-in-family,White,Female,43249,0,40,0
3463,30,Private,117393,9,Separated,Not-in-family,White,Female,42118,0,40,1
3464,40,Private,174373,13,Separated,Other-relative,White,Male,0,0,50,0
3465,40,Private,174373,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
3466,40,Private,174373,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
3467,40,Private,174373,13,Married-civ-spouse,Husband,White,Female,0,0,25,0
3468,18,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,47691,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,24423,0,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,91409,0,40,1
3472,56,Federal-gov,282023,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,37798,0,30,1
3474,64,Private,218215,10,Never-married,Wife,White,Female,13994,0,35,1
3475,20,Private,218215,10,Married-civ-spouse,Husband,Other,Female,26341,0,30,0
3476,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,68769,1855,20,1
3477,20,Private,218215,10,Married-civ-spouse,Unmarried,White,Female,67349,0,30,1
3478,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,12913,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,40700,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,74211,0,25,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,43572,0,50,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,33242,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,13422,405,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,34873,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,44748,0,40,1
3486,36,Private,214807,9,Divorced,Unmarried,White,Female,95766,0,40,1
3487,36,Private,214807,9,Divorced,Unmarried,White,Female,97210,1224,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,48065,0,40,1
3489,40,Private,167159,9,Divorced,Not-in-family,White,Male,53572,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,57392,0,40,1
