,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2569,20,Private,181675,9,Never-married,Not-in-family,White,Male,65476,0,40,1
2570,40,Private,113732,9,Divorced,Unmarried,Black,Male,29094,0,40,0
2571,40,Private,113732,9,Divorced,Unmarried,Black,Male,39587,0,40,0
2572,40,Private,113732,9,Divorced,Unmarried,Black,Male,21800,0,40,0
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,34920,0,40,1
2574,54,Private,116103,9,Widowed,Other-relative,White,Male,94108,0,40,1
2575,41,Private,116103,9,Widowed,Other-relative,Amer-Indian-Eskimo,Male,53700,0,40,1
2576,22,Private,169188,9,Divorced,Not-in-family,White,Female,36665,0,20,0
2577,28,Private,169188,9,Never-married,Wife,White,Female,43898,0,20,1
2578,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,85672,0,20,1
2579,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Male,16843,0,40,1
2580,60,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,51264,0,40,1
2581,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,55623,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,Other,Female,25391,0,45,1
2583,26,Private,37379,13,Never-married,Not-in-family,White,Female,43455,0,45,1
2584,49,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,50,1
2585,39,Private,49436,12,Divorced,Unmarried,White,Female,53057,1380,40,0
2586,39,State-gov,49436,12,Divorced,Unmarried,White,Female,28422,1380,40,0
2587,39,Private,49436,12,Divorced,Unmarried,White,Female,84513,1380,40,0
2588,20,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
2589,28,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
2590,28,Private,282398,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
2591,42,Private,284758,9,Divorced,Unmarried,White,Female,41908,0,40,1
2592,42,Private,284758,9,Divorced,Unmarried,White,Female,27779,2088,40,1
2593,42,Private,284758,14,Divorced,Unmarried,White,Female,37414,0,40,1
2594,31,Private,257644,7,Never-married,Unmarried,White,Male,91483,0,40,1
2595,31,Self-emp-not-inc,257644,7,Never-married,Unmarried,White,Male,58267,0,40,1
2596,31,Private,257644,7,Never-married,Unmarried,White,Male,31412,0,40,1
2597,32,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2598,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2599,35,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,26932,0,20,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,28205,0,50,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37009,0,40,1
2603,58,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2604,44,Private,147265,10,Separated,Unmarried,White,Male,0,0,40,0
2605,44,Private,147265,10,Married-civ-spouse,Unmarried,White,Male,0,8,40,0
2606,48,Private,54298,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
2607,25,Self-emp-not-inc,54298,9,Married-civ-spouse,Husband,White,Male,38613,0,30,1
2608,42,Private,54298,9,Married-civ-spouse,Husband,White,Male,16431,0,30,1
2609,36,Private,135289,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28574,0,45,1
2610,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1876,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,94080,1206,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,955,40,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,9850,0,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,7641,0,40,1
2615,27,Private,604045,13,Never-married,Not-in-family,White,Male,5915,0,40,0
2616,27,Local-gov,604045,13,Never-married,Not-in-family,White,Male,1431,0,40,0
2617,27,Private,604045,13,Never-married,Not-in-family,White,Male,3310,0,40,0
2618,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,34889,0,20,0
2619,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,28589,0,20,0
2620,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,66246,0,20,0
2621,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,87673,0,20,1
2622,18,Private,154089,7,Divorced,Unmarried,White,Male,81285,0,20,1
2623,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,17647,0,20,1
2624,23,Private,67958,14,Never-married,Not-in-family,White,Female,92785,0,30,1
2625,57,Private,67958,10,Never-married,Not-in-family,White,Female,68616,0,30,0
2626,37,Private,67958,10,Never-married,Not-in-family,White,Female,36262,0,30,0
2627,36,Private,181705,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1935,40,1
2628,34,Private,181705,7,Married-civ-spouse,Husband,White,Male,6623,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,60878,0,40,1
2630,23,Private,226296,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2631,34,Private,226296,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
2632,34,Private,226296,9,Divorced,Husband,White,Male,0,0,35,0
2633,54,Private,190457,10,Never-married,Wife,White,Female,92689,0,40,1
2634,24,Private,190457,10,Never-married,Wife,White,Male,25916,0,40,1
2635,24,State-gov,190457,10,Divorced,Own-child,White,Female,78140,0,40,0
2636,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,12792,0,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,51879,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Wife,White,Male,94167,0,40,1
2639,18,Private,89760,14,Never-married,Own-child,White,Female,17828,0,50,1
2640,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,76825,0,40,1
2641,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,82424,0,45,1
2642,40,Private,33895,9,Divorced,Not-in-family,White,Female,89011,0,40,1
2643,40,Private,33895,9,Divorced,Not-in-family,White,Female,15557,0,40,1
2644,40,Private,33895,9,Divorced,Not-in-family,White,Female,14126,0,40,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,83916,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,72042,0,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,52208,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,91924,0,40,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,94429,106,40,1
2650,17,Private,266631,9,Married-civ-spouse,Husband,Black,Male,63938,0,40,1
2651,65,Private,148320,10,Married-civ-spouse,Husband,Black,Male,23510,0,40,1
2652,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,59361,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,50913,0,40,1
2654,24,Private,109307,9,Separated,Own-child,White,Male,57635,0,45,1
2655,24,Private,109307,9,Never-married,Other-relative,White,Male,59835,0,45,1
2656,24,Private,109307,9,Never-married,Not-in-family,White,Male,20735,0,45,1
2657,64,Private,37072,13,Never-married,Not-in-family,White,Male,87745,0,50,1
2658,23,Private,37072,13,Never-married,Husband,White,Male,14184,0,50,1
2659,23,Private,37072,13,Never-married,Not-in-family,White,Male,52380,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,71631,0,40,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,97190,0,40,1
2662,39,Local-gov,327120,9,Married-civ-spouse,Husband,White,Male,0,1935,40,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,20424,0,40,1
2664,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,51263,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,93402,0,40,1
2666,18,Private,343059,10,Married-civ-spouse,Husband,White,Female,52313,0,40,1
2667,18,Private,343059,10,Never-married,Husband,White,Male,62333,0,40,1
2668,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,32385,0,40,1
2669,57,Private,198704,11,Never-married,Not-in-family,White,Male,91816,0,40,1
2670,29,Private,198704,11,Never-married,Not-in-family,White,Male,7748,0,40,1
2671,29,Private,198704,11,Never-married,Not-in-family,White,Male,82999,0,40,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1955,20,1
2673,41,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1130,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,14107,0,50,1
2675,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96495,0,40,1
2676,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,24268,0,40,1
2677,42,Private,112451,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,74457,0,40,1
2678,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
2679,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
2680,32,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2681,24,Local-gov,103614,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
2682,30,Local-gov,103614,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
2683,41,Local-gov,103614,13,Widowed,Husband,White,Male,0,1756,45,0
2684,47,Self-emp-inc,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2685,47,Federal-gov,323798,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2686,47,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
2687,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,80961,0,40,1
2688,24,Private,215789,9,Divorced,Not-in-family,White,Male,91260,0,40,1
2689,61,Private,215789,9,Divorced,Not-in-family,White,Male,49735,0,40,1
2690,22,Private,168997,11,Never-married,Not-in-family,White,Male,64209,0,40,1
2691,22,Private,168997,10,Never-married,Not-in-family,White,Male,91052,0,40,1
2692,22,Private,168997,11,Never-married,Not-in-family,White,Male,89604,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,81587,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1807,40,1
2695,39,Private,379350,12,Married-civ-spouse,Husband,White,Male,85018,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,62097,0,40,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Female,14092,0,10,1
2698,26,Private,142226,13,Separated,Not-in-family,White,Female,50543,0,40,1
2699,52,Private,618130,9,Divorced,Wife,Black,Female,48228,0,40,1
2700,52,Private,618130,9,Divorced,Own-child,White,Female,81569,0,40,1
2701,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,54113,0,40,1
2702,52,Private,35576,9,Widowed,Not-in-family,White,Male,18670,0,40,1
2703,52,Private,35576,9,Widowed,Not-in-family,White,Male,39606,105,40,1
2704,52,Private,35576,12,Widowed,Not-in-family,White,Male,44102,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,59739,0,40,1
2706,29,Private,363425,13,Never-married,Not-in-family,White,Male,71544,0,40,1
2707,29,Federal-gov,363425,13,Never-married,Not-in-family,White,Male,64054,0,40,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,72639,0,40,1
2709,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,85514,0,40,1
2710,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,99693,0,50,1
2711,52,Private,194259,9,Divorced,Not-in-family,White,Female,15765,0,40,1
2712,52,Private,194259,9,Divorced,Not-in-family,White,Female,33000,0,40,1
2713,52,Private,194259,9,Divorced,Not-in-family,White,Female,60706,0,40,1
2714,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,80300,0,40,0
2715,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,93880,0,40,0
2716,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,93226,0,40,0
2717,27,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,1384,50,0
2718,45,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
2719,26,Federal-gov,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Not-in-family,White,Male,14295,0,60,1
2721,30,Self-emp-inc,356689,9,Divorced,Husband,White,Male,73910,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,10785,667,60,1
2723,33,Private,287988,13,Never-married,Not-in-family,White,Male,35183,0,30,1
2724,38,Private,287988,13,Never-married,Not-in-family,White,Male,75101,0,30,1
2725,23,Private,287988,13,Never-married,Not-in-family,White,Male,76091,0,30,1
2726,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,41218,1721,30,0
2727,43,Private,106085,9,Never-married,Own-child,White,Male,34983,1721,30,1
2728,24,Self-emp-inc,106085,9,Never-married,Not-in-family,Black,Male,20246,1721,30,0
2729,39,Private,134737,10,Never-married,Own-child,White,Male,23982,0,45,0
2730,30,Private,134737,10,Never-married,Husband,White,Male,42545,0,45,1
2731,30,Private,134737,10,Never-married,Unmarried,White,Male,83375,0,45,1
2732,19,Private,459248,11,Never-married,Not-in-family,White,Male,92820,0,30,1
2733,19,Private,459248,9,Never-married,Not-in-family,White,Male,36090,0,30,1
2734,19,Private,459248,9,Never-married,Not-in-family,White,Male,69085,1588,30,1
2735,50,State-gov,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,38476,0,40,1
2736,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,70619,0,40,1
2737,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,76001,0,40,1
2738,42,Private,267181,10,Never-married,Own-child,White,Male,98667,0,35,0
2739,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,83330,0,35,0
2740,24,Private,267181,10,Divorced,Own-child,White,Male,44199,0,35,0
2741,42,Self-emp-inc,190767,11,Divorced,Unmarried,White,Female,56097,0,40,1
2742,42,Private,190767,11,Divorced,Unmarried,White,Female,28304,0,40,1
2743,42,Private,190767,11,Divorced,Unmarried,White,Female,15634,0,40,1
2744,31,Private,185216,9,Separated,Husband,White,Male,0,0,40,0
2745,31,Private,185216,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2746,31,Private,185216,5,Married-civ-spouse,Husband,White,Male,0,1744,40,0
2747,40,Private,91355,13,Never-married,Not-in-family,Black,Female,34482,0,40,1
2748,40,Private,91355,14,Never-married,Not-in-family,Black,Female,65976,0,40,0
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,91068,0,40,1
2750,27,Private,401723,9,Never-married,Not-in-family,Black,Male,57234,0,40,1
2751,27,Private,401723,9,Never-married,Not-in-family,Black,Male,34857,0,40,1
2752,27,Private,401723,13,Never-married,Not-in-family,Black,Female,82198,0,40,1
2753,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,91485,0,40,1
2754,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,89260,0,40,1
2755,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,40493,0,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,White,Male,33545,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,8360,0,40,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,99222,0,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,92586,1786,40,1
2760,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,88064,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,45671,832,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,16997,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,12276,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,12937,0,40,1
2765,64,Private,113061,9,Never-married,Husband,White,Male,14767,0,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,88646,0,40,1
2767,64,Private,113061,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
2768,20,Private,94057,13,Never-married,Own-child,White,Male,25733,0,15,0
2769,20,Private,94057,10,Never-married,Not-in-family,White,Male,41518,0,15,1
2770,20,Private,94057,10,Never-married,Not-in-family,White,Male,64098,0,15,1
2771,46,Local-gov,180010,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
2772,45,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
2773,20,State-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
2774,41,Private,180138,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
2775,41,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
2776,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,99479,0,35,1
2778,23,Private,197904,9,Separated,Unmarried,White,Female,78770,0,35,0
2779,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,37319,0,35,1
2780,22,Private,187052,9,Never-married,Wife,White,Male,18338,0,40,0
2781,22,State-gov,187052,9,Separated,Own-child,White,Female,44367,0,40,1
2782,42,Private,187052,9,Never-married,Not-in-family,White,Female,41413,0,40,1
2783,46,Private,202989,9,Never-married,Not-in-family,White,Male,50251,0,40,1
2784,23,Private,202989,9,Never-married,Not-in-family,White,Male,12592,0,40,1
2785,23,Private,202989,9,Never-married,Not-in-family,White,Male,81150,0,40,1
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,20220,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,75216,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,87753,0,40,1
2789,25,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2790,46,Private,105444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2791,46,Private,105444,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,69632,2129,30,1
2793,38,Private,83066,9,Married-civ-spouse,Husband,Black,Male,22424,0,30,0
2794,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,55453,0,30,1
2795,42,Private,100479,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2796,42,Private,100479,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2797,42,Private,100479,14,Divorced,Husband,White,Male,0,0,40,0
2798,52,Private,112959,10,Widowed,Not-in-family,White,Female,76345,0,40,0
2799,52,Private,112959,6,Widowed,Not-in-family,White,Female,70248,0,40,0
2800,52,Private,112959,10,Widowed,Not-in-family,White,Female,23548,0,40,0
2801,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
2802,56,Private,253854,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2803,56,Private,253854,13,Married-civ-spouse,Husband,White,Male,0,365,40,0
