,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2562,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,18249,0,40,1
2563,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Female,36990,0,40,1
2564,43,Self-emp-inc,83348,9,Never-married,Husband,White,Male,41338,0,60,1
2565,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,56632,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2106,60,1
2567,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,65699,0,40,0
2568,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,80546,0,40,1
2569,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,58925,0,40,1
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,39595,0,40,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,93757,0,40,1
2572,40,Private,113732,13,Divorced,Unmarried,Black,Female,89375,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,23979,0,40,1
2574,41,Private,116103,9,Widowed,Other-relative,White,Male,99484,0,40,1
2575,41,State-gov,116103,9,Widowed,Other-relative,White,Male,62464,0,40,1
2576,42,Private,169188,9,Married-civ-spouse,Own-child,White,Female,46674,0,20,1
2577,34,Private,169188,9,Married-civ-spouse,Own-child,White,Female,53532,0,20,1
2578,44,Private,169188,9,Married-civ-spouse,Own-child,White,Female,22526,0,20,1
2579,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,77586,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,45814,0,40,1
2581,36,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,48880,0,40,0
2582,26,Private,37379,13,Separated,Not-in-family,White,Female,25834,0,45,1
2583,26,Private,37379,13,Never-married,Not-in-family,White,Female,86546,0,45,0
2584,26,Private,37379,13,Never-married,Not-in-family,White,Female,61221,0,45,0
2585,39,Private,49436,10,Divorced,Unmarried,White,Female,67636,1380,40,0
2586,39,Self-emp-inc,49436,12,Divorced,Unmarried,White,Female,71885,1380,40,1
2587,39,Private,49436,12,Divorced,Unmarried,White,Male,19641,1380,40,1
2588,28,Self-emp-not-inc,282398,10,Widowed,Unmarried,White,Male,0,0,40,0
2589,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Female,0,0,40,0
2590,28,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
2591,42,Private,284758,9,Divorced,Unmarried,White,Female,62085,0,40,0
2592,42,Private,284758,9,Divorced,Unmarried,White,Male,95213,0,40,1
2593,42,Private,284758,9,Divorced,Unmarried,White,Female,67311,0,40,0
2594,31,Private,257644,7,Never-married,Husband,White,Male,28708,0,40,0
2595,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,26639,0,40,1
2596,52,Private,257644,7,Never-married,Unmarried,White,Male,69719,0,40,0
2597,35,Private,38948,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
2598,35,State-gov,38948,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2599,36,Private,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2600,32,Self-emp-not-inc,108256,9,Married-civ-spouse,Husband,White,Male,0,2152,40,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2203,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,81963,1746,40,1
2603,44,Private,147265,10,Widowed,Other-relative,White,Male,0,0,40,0
2604,43,Self-emp-not-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2605,49,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2606,51,Private,54298,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
2607,57,Federal-gov,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2608,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2609,36,Private,135289,9,Married-civ-spouse,Husband,Black,Male,31066,0,45,1
2610,39,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1397,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,86108,0,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,48772,0,40,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,12588,0,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45040,0,40,1
2615,27,Private,604045,13,Never-married,Not-in-family,White,Male,1851,0,40,0
2616,27,Private,604045,13,Never-married,Not-in-family,White,Male,6710,0,35,0
2617,27,Private,604045,6,Never-married,Not-in-family,White,Female,27828,0,40,0
2618,18,Private,260333,9,Married-civ-spouse,Own-child,White,Female,96644,2380,20,0
2619,51,Private,260333,9,Married-civ-spouse,Own-child,White,Female,62784,0,20,1
2620,36,Private,260333,9,Married-civ-spouse,Own-child,White,Female,31254,0,25,1
2621,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,42887,0,20,0
2622,61,Private,154089,7,Never-married,Unmarried,White,Male,33004,0,60,0
2623,25,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,42887,0,20,0
2624,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,81554,0,50,1
2625,23,Private,67958,13,Separated,Not-in-family,White,Female,49717,0,30,1
2626,23,Private,67958,10,Never-married,Not-in-family,Other,Female,93273,0,50,0
2627,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,31170,130,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,12627,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,37551,0,40,1
2630,51,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2631,34,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,15,0
2632,34,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,60293,443,40,1
2634,34,Private,190457,10,Never-married,Wife,White,Female,33955,0,40,1
2635,24,Private,190457,10,Never-married,Husband,White,Male,16607,0,40,0
2636,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,81579,0,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,35685,1745,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,67997,0,40,1
2639,18,State-gov,89760,8,Married-civ-spouse,Own-child,White,Male,49183,0,20,0
2640,56,Private,89760,13,Married-civ-spouse,Wife,White,Female,0,0,20,1
2641,18,Private,89760,13,Never-married,Other-relative,White,Female,76039,0,60,1
2642,40,Private,33895,9,Divorced,Husband,White,Female,70384,0,40,1
2643,40,Private,33895,9,Divorced,Not-in-family,White,Female,73664,0,50,1
2644,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,8133,0,40,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88568,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Husband,White,Female,75957,0,60,1
2647,33,Local-gov,119829,8,Married-civ-spouse,Wife,White,Female,53656,0,60,1
2648,40,Private,266631,9,Separated,Husband,Black,Male,46765,0,40,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,93814,0,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,80500,0,40,1
2651,58,Private,148320,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,11540,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,Black,Female,98470,0,40,1
2654,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,26826,0,45,1
2655,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,37086,0,45,1
2656,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,26673,0,45,1
2657,23,Private,37072,13,Never-married,Not-in-family,White,Male,54011,0,50,1
2658,23,State-gov,37072,13,Never-married,Not-in-family,White,Male,45117,0,50,1
2659,23,Self-emp-not-inc,37072,13,Never-married,Not-in-family,White,Male,31720,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,90383,0,40,1
2661,39,Self-emp-not-inc,327120,10,Married-civ-spouse,Husband,White,Male,62473,0,40,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,52017,2063,40,1
2663,37,Federal-gov,178136,9,Married-civ-spouse,Husband,Black,Male,71972,0,40,1
2664,37,Private,178136,7,Married-civ-spouse,Husband,Black,Male,23676,0,40,1
2665,37,Private,178136,4,Married-civ-spouse,Husband,Black,Male,25185,0,40,1
2666,43,Private,343059,10,Married-spouse-absent,Own-child,White,Female,37775,0,40,1
2667,18,Private,343059,10,Widowed,Own-child,White,Male,36039,0,40,0
2668,18,Local-gov,343059,10,Married-civ-spouse,Own-child,White,Female,22423,0,40,1
2669,29,Private,198704,11,Separated,Not-in-family,White,Male,21565,0,40,1
2670,29,Private,198704,11,Never-married,Wife,White,Male,82135,0,40,1
2671,29,Private,198704,11,Never-married,Husband,White,Male,99747,0,40,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Black,Male,0,2109,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2105,50,1
2674,46,Self-emp-not-inc,177407,8,Married-civ-spouse,Husband,White,Male,28818,0,50,1
2675,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83915,0,40,1
2676,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,11671,0,40,1
2677,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,92802,0,40,1
2678,22,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
2679,42,Self-emp-not-inc,193882,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
2680,19,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
2681,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
2682,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
2683,37,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
2684,37,Federal-gov,323798,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2685,47,Federal-gov,323798,8,Married-civ-spouse,Husband,White,Male,0,0,12,0
2686,47,Self-emp-inc,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2687,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,81809,0,40,1
2688,61,Self-emp-not-inc,215789,9,Divorced,Not-in-family,White,Male,43226,0,40,1
2689,61,State-gov,215789,9,Divorced,Not-in-family,White,Male,76513,0,40,1
2690,22,Private,168997,11,Separated,Not-in-family,White,Male,89437,0,40,0
2691,22,Private,168997,14,Never-married,Not-in-family,White,Male,66818,0,40,1
2692,22,Private,168997,11,Separated,Not-in-family,White,Male,95616,0,40,0
2693,62,Private,379350,6,Married-civ-spouse,Husband,White,Male,93060,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,52105,0,40,1
2695,39,Private,379350,6,Married-civ-spouse,Own-child,White,Male,20941,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,36046,0,40,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Female,36446,0,40,1
2698,26,Private,142226,13,Divorced,Not-in-family,White,Female,78427,0,40,1
2699,52,Private,618130,9,Divorced,Husband,Black,Female,54717,0,40,1
2700,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,12090,0,40,1
2701,52,Private,618130,9,Divorced,Husband,Black,Female,19805,0,40,0
2702,52,Private,35576,9,Widowed,Not-in-family,White,Male,53072,0,40,1
2703,52,Private,35576,9,Never-married,Not-in-family,White,Male,12974,0,40,1
2704,52,Private,35576,9,Widowed,Not-in-family,White,Male,89146,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,76434,0,50,1
2706,29,Private,363425,13,Never-married,Not-in-family,White,Male,18690,0,50,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,40168,250,40,1
2708,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,1603,40,1
2709,52,Private,256916,5,Married-civ-spouse,Husband,White,Male,0,2037,40,1
2710,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,87647,0,40,1
2711,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,77273,0,40,1
2712,52,Private,194259,9,Divorced,Husband,White,Female,24733,0,40,1
2713,52,Private,194259,9,Divorced,Husband,White,Female,55610,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,80380,0,40,0
2715,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,72742,0,40,0
2716,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,79507,0,40,0
2717,25,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2718,45,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
2719,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,1675,50,0
2720,30,Self-emp-inc,356689,11,Married-civ-spouse,Husband,White,Male,39432,0,60,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,95473,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,12039,0,60,1
2723,23,Private,287988,13,Divorced,Not-in-family,White,Male,56001,0,30,1
2724,23,Private,287988,13,Never-married,Not-in-family,White,Male,68535,0,30,0
2725,23,Private,287988,13,Never-married,Not-in-family,White,Male,27603,0,30,0
2726,24,Private,106085,9,Married-civ-spouse,Wife,Black,Male,18895,2366,30,1
2727,57,Private,106085,14,Never-married,Other-relative,Black,Male,40464,1721,30,1
2728,50,Private,106085,14,Married-civ-spouse,Own-child,Black,Male,78877,1721,30,1
2729,30,Private,134737,10,Never-married,Unmarried,White,Male,13994,0,45,1
2730,30,Private,134737,10,Never-married,Wife,White,Male,33037,0,45,1
2731,30,Private,134737,10,Separated,Own-child,White,Male,75964,0,45,1
2732,19,Private,459248,13,Never-married,Not-in-family,White,Male,82510,0,30,1
2733,19,Private,459248,13,Never-married,Not-in-family,White,Male,52916,0,30,1
2734,19,Private,459248,13,Never-married,Not-in-family,White,Male,71989,0,30,1
2735,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,32060,0,40,1
2736,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,12902,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,19997,0,40,1
2738,54,Private,267181,10,Married-civ-spouse,Own-child,White,Male,93600,0,35,1
2739,24,Private,267181,10,Married-civ-spouse,Wife,White,Male,88128,0,35,0
2740,60,Private,267181,10,Married-civ-spouse,Wife,White,Male,0,0,35,1
2741,42,Private,190767,13,Divorced,Unmarried,White,Female,75858,0,40,1
2742,42,Private,190767,11,Separated,Unmarried,White,Female,86619,0,40,0
2743,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,86063,0,40,0
2744,31,Private,185216,13,Widowed,Husband,White,Male,3765,0,40,0
2745,49,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
2746,31,Local-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,1680,40,0
2747,40,Private,91355,9,Never-married,Not-in-family,Black,Female,68914,0,50,1
2748,40,Private,91355,9,Never-married,Not-in-family,Black,Female,71602,0,50,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,57439,0,40,1
2750,41,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,87913,0,40,1
2751,27,Private,401723,13,Never-married,Not-in-family,Black,Female,96543,0,40,1
2752,27,Private,401723,13,Married-civ-spouse,Not-in-family,Black,Female,25890,0,40,1
2753,34,Private,120326,10,Separated,Own-child,White,Female,24805,0,40,1
2754,29,Private,120326,10,Never-married,Wife,White,Female,55294,0,40,1
2755,21,Private,120326,10,Married-civ-spouse,Unmarried,White,Female,17186,0,40,1
2756,23,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,0,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,41232,0,20,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,17972,0,40,1
2759,64,Private,174789,9,Married-civ-spouse,Husband,White,Male,10998,0,40,1
2760,30,Private,174789,14,Married-civ-spouse,Husband,White,Male,0,1990,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87972,0,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,57661,0,40,1
2763,43,Private,297094,9,Married-civ-spouse,Husband,Black,Male,64875,0,40,1
2764,34,Private,297094,6,Married-civ-spouse,Husband,Black,Male,72065,0,40,1
2765,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,7037,0,40,1
2766,64,Private,113061,14,Separated,Husband,White,Male,0,0,40,1
2767,41,Private,113061,9,Married-civ-spouse,Husband,White,Male,83027,0,40,1
2768,34,Federal-gov,94057,10,Separated,Own-child,White,Male,37111,0,15,1
2769,20,Private,94057,10,Married-civ-spouse,Not-in-family,White,Male,60339,0,40,1
2770,43,Private,94057,10,Married-spouse-absent,Own-child,White,Male,61537,468,15,1
2771,24,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
2772,46,Local-gov,180010,13,Separated,Unmarried,White,Female,0,0,40,0
2773,17,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
2774,41,Private,180138,13,Never-married,Unmarried,White,Male,0,0,50,0
2775,41,Private,180138,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
2776,59,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Male,60773,0,35,1
2778,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,60773,0,35,1
2779,64,Private,197904,14,Never-married,Unmarried,White,Female,32330,0,35,1
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,66884,0,40,1
2781,22,Private,187052,8,Married-civ-spouse,Own-child,White,Female,52253,0,40,0
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,52253,0,40,1
2783,23,Private,202989,13,Never-married,Not-in-family,White,Male,37342,0,40,1
2784,23,Private,202989,9,Never-married,Husband,White,Male,12691,0,40,1
2785,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,75280,0,40,1
2786,28,Private,429507,9,Married-civ-spouse,Husband,Black,Male,58657,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,37644,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,19063,0,40,1
2789,46,Private,105444,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
2790,46,Private,105444,13,Widowed,Wife,White,Male,0,0,50,0
2791,46,Self-emp-not-inc,105444,13,Divorced,Husband,White,Male,0,0,50,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62774,2125,30,1
2793,30,Private,83066,9,Married-civ-spouse,Wife,Black,Male,34789,0,30,1
2794,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,73528,2226,30,1
2795,42,Private,100479,13,Never-married,Husband,White,Male,0,0,12,0
2796,21,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2797,25,Private,100479,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
2798,52,Private,112959,14,Widowed,Not-in-family,White,Female,15538,0,40,1
2799,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,24641,0,40,1
2800,52,Private,112959,10,Widowed,Wife,White,Female,39260,0,40,1
2801,56,Self-emp-inc,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2802,64,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2803,34,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
